Evaluation,Time,Iteration
1.8467354608915184E9,14799.0,459618
1.8462666312682629E9,14799.0,459620
1.845498421374891E9,14799.0,459630
1.8453740701542485E9,14799.0,459632
1.8427805776667252E9,14799.0,459640
1.8382457895308826E9,14799.0,459646
1.8330394292478626E9,14799.0,459651
1.832293795813274E9,14799.0,459703
1.8305364530126524E9,14799.0,459713
1.8278101652392185E9,14799.0,459714
1.827540007999611E9,14799.0,459715
1.8263785805118644E9,14799.0,459716
1.8223791517517009E9,14799.0,459753
1.8218552493181965E9,14799.0,459764
1.8170523008558261E9,14799.0,459777
1.816530229574281E9,14799.0,459780
1.8164736403460042E9,14799.0,459785
1.8141259620741994E9,14799.0,459789
1.8131440920558805E9,14799.0,459818
1.810712831536088E9,14814.0,459827
1.8096235260367851E9,14814.0,459829
1.806378955249549E9,14814.0,459843
1.8005221725106368E9,14814.0,459852
1.7933146998901265E9,14814.0,459856
1.7914158360724425E9,14814.0,459860
1.7905754028665652E9,14814.0,459870
1.7899918431477895E9,14814.0,459871
1.7880092870216541E9,14814.0,459873
1.7870335217539575E9,14814.0,459877
1.7869031929658499E9,14814.0,459879
1.7828306780023189E9,15080.0,468662
1.780629065279293E9,15080.0,468676
1.7793752492816925E9,15080.0,468689
1.7786950967979624E9,15080.0,468801
1.7773587211096542E9,15080.0,468810
1.7771645058352954E9,15080.0,468811
1.774412130564153E9,15080.0,468812
1.7741660926990716E9,15080.0,468826
1.773476574043508E9,15096.0,469153
1.7729665287918148E9,15096.0,469157
1.7701728643764958E9,15096.0,469159
1.7669986512118502E9,15096.0,469162
1.7665589515461369E9,15096.0,469187
1.7635853082018461E9,15096.0,469188
1.763514422137793E9,15096.0,469215
1.7632174509013133E9,15096.0,469220
1.7624437092782044E9,15127.0,470171
1.761265983780535E9,15127.0,470173
1.7579647481647766E9,15127.0,470268
1.7557305165657606E9,15127.0,470404
1.7542604502280471E9,15127.0,470407
1.7528785616072385E9,15127.0,470430
1.752074243634205E9,15142.0,470437
1.7516106191174376E9,15142.0,470446
1.7511311911909397E9,15142.0,470452
1.746000232763268E9,15142.0,470453
1.7453936157087667E9,15142.0,470454
1.7449969710412004E9,15142.0,470464
1.7443604639870307E9,15142.0,470465
1.7441847377483764E9,15142.0,470466
1.7422068594010475E9,15142.0,470479
1.7403907550707173E9,15142.0,470482
1.739842230692879E9,15142.0,470483
1.7380991080247858E9,15142.0,470503
1.7377840839557126E9,15142.0,470504
1.7367223934861438E9,15142.0,470507
1.7263652941176202E9,15142.0,470532
1.7242680928392146E9,15142.0,470534
1.722970387774189E9,15142.0,470681
1.7181045265775435E9,15142.0,470685
1.7165739493156314E9,15142.0,470948
1.7158125651074483E9,15142.0,470949
1.715083276133085E9,15142.0,470951
1.7080939599889748E9,15142.0,470958
1.7070159689540331E9,15142.0,470963
1.7043002949589186E9,15142.0,470969
1.7040086145839767E9,15142.0,470970
1.7029238893800712E9,15158.0,471016
1.6988713646993363E9,15158.0,471046
1.6972359846850464E9,15158.0,471100
1.694576512585917E9,15158.0,471101
1.6937238988848436E9,15158.0,471119
1.693402958806153E9,15158.0,471124
1.6923406850911968E9,15205.0,472748
1.6920408667323062E9,15205.0,472749
1.6888389227233543E9,15205.0,472751
1.6868298013242078E9,15236.0,473711
1.6866722009457417E9,15236.0,473720
1.6847324111715527E9,15236.0,473721
1.682555500776555E9,15236.0,473727
1.6819167221203144E9,15236.0,473732
1.6816660237688844E9,15236.0,473734
1.6747037480770514E9,15236.0,473758
1.6744307004558704E9,15236.0,473762
1.6741438096806135E9,15236.0,473775
1.6722623476122787E9,15236.0,473777
1.669934535581595E9,15236.0,473781
1.667114103084173E9,15236.0,473827
1.6666170884335468E9,15236.0,473834
1.6659839599939578E9,15236.0,473836
1.6656042782522175E9,15236.0,473839
1.6651966544291975E9,15236.0,473915
1.6642123671686618E9,15236.0,473918
1.6627024170922897E9,15236.0,473920
1.6616732339487286E9,15236.0,473922
1.6607613018193662E9,15236.0,473923
1.6576697425780017E9,15236.0,473924
1.6575621941257284E9,15236.0,473926
1.6537624857837417E9,15236.0,473927
1.6521188791569076E9,15236.0,473962
1.650192904243322E9,15236.0,473965
1.6499424219039783E9,15236.0,473974
1.6425453125613189E9,15236.0,473987
1.6420791893023484E9,15236.0,473988
1.6412960830825865E9,15252.0,474614
1.6410434502676446E9,15252.0,474616
1.639141294928986E9,15252.0,474621
1.6388491816031559E9,15252.0,474628
1.637598107515028E9,15252.0,474633
1.6360553253130276E9,15252.0,474635
1.6356443833726354E9,15252.0,474636
1.6350476209253542E9,15267.0,474684
1.6337244758977535E9,15267.0,474689
1.6308545079768841E9,15267.0,474735
1.6273586052516017E9,15267.0,474741
1.6264182159114587E9,15267.0,474743
1.624809262194804E9,15267.0,474757
1.6221375575463257E9,15267.0,474811
1.6214886728545897E9,15267.0,474818
1.6204792393285656E9,15267.0,474823
1.6167215499793704E9,15267.0,474824
1.6165288746168516E9,15267.0,474826
1.6154065621361027E9,15314.0,476693
1.6138985095165563E9,15330.0,476862
1.612770928535337E9,15330.0,476863
1.6125116007060468E9,15330.0,477033
1.6124469038262548E9,15330.0,477034
1.6117089794827147E9,15330.0,477041
1.6112239651993523E9,15330.0,477047
1.6109563195104885E9,15330.0,477053
1.6055432894931192E9,15330.0,477056
1.6038994070131109E9,15330.0,477083
1.6035652006034105E9,15330.0,477084
1.6022072942044058E9,15330.0,477088
1.5974981299494514E9,15330.0,477091
1.5969807169678793E9,15330.0,477093
1.5941510801488936E9,15330.0,477095
1.593708567956948E9,15330.0,477113
1.5895986032925808E9,15330.0,477122
1.5893277091715162E9,15330.0,477140
1.589247025016735E9,15330.0,477145
1.5845939693042977E9,15346.0,477487
1.5830190141674967E9,15346.0,477488
1.58196625270686E9,15346.0,477497
1.58131198002495E9,15377.0,478333
1.580802528496895E9,15377.0,478502
1.5798069854138272E9,15377.0,478505
1.579112014330832E9,15377.0,478508
1.5788989976662512E9,15377.0,478511
1.5786650632910898E9,15377.0,478513
1.578496324264235E9,15377.0,478514
1.5780264781891189E9,15377.0,478516
1.577555209513124E9,15377.0,478519
1.5765521368289435E9,15377.0,478521
1.5758246973538132E9,15377.0,478523
1.572418200816705E9,15377.0,478528
1.57143919362049E9,15377.0,478536
1.5626553209878783E9,15393.0,479270
1.5624021824642065E9,15564.0,485128
1.5602707971797416E9,15564.0,485131
1.5598185411798677E9,15564.0,485167
1.5542269790209005E9,15627.0,486706
1.5530375088294492E9,15627.0,486708
1.5517647011782823E9,15627.0,486740
1.550698528861777E9,15627.0,486745
1.546408596702335E9,15627.0,486805
1.5443660660712295E9,15643.0,487079
1.5443633539960108E9,15643.0,487080
1.5441159446242714E9,15643.0,487082
1.5428386470597959E9,15643.0,487117
1.542635651571772E9,15643.0,487119
1.5400395472429616E9,15643.0,487144
1.539662275396174E9,15643.0,487145
1.5393863997321186E9,15643.0,487147
1.5391170078175197E9,15643.0,487155
1.5358433420425673E9,15643.0,487158
1.5343087956750758E9,15643.0,487164
1.5334860966789024E9,15643.0,487169
1.5284833325856013E9,15643.0,487170
1.5283607877491472E9,15643.0,487358
1.5283186224029899E9,15643.0,487369
1.5282727069599123E9,15643.0,487379
1.5272476946910486E9,15643.0,487399
1.5270370353961434E9,15643.0,487420
1.5249608387100666E9,15643.0,487421
1.5245705338828237E9,15643.0,487429
1.5236125611301284E9,15643.0,487442
1.5233985119777043E9,15643.0,487517
1.521235436383439E9,15705.0,489335
1.5210371422840955E9,15705.0,489336
1.5206027126584673E9,15705.0,489371
1.5201551221424773E9,15705.0,489377
1.518674995866232E9,15705.0,489401
1.5162420587363687E9,15783.0,491695
1.5139099410207777E9,15783.0,491698
1.5137402054098017E9,15783.0,491712
1.5127414585029378E9,15861.0,494264
1.512310921755031E9,15877.0,494438
1.5115100964146833E9,15877.0,494453
1.511192053151567E9,15908.0,495912
1.5110256731051502E9,15908.0,495915
1.5108916680483096E9,15924.0,495946
1.5068401828183498E9,15924.0,495949
1.506306833268076E9,15924.0,495954
1.5038362017053075E9,15924.0,495957
1.5038063199042559E9,15924.0,495959
1.5016678778273945E9,15924.0,495961
1.4990785478873959E9,15924.0,495995
1.4990682230295095E9,15924.0,496004
1.4983119169490848E9,15924.0,496009
1.4976567478532627E9,15924.0,496011
1.4975520801798005E9,15924.0,496012
1.4973653608966324E9,15924.0,496013
1.4955563076379647E9,15924.0,496037
1.4920037958957047E9,15924.0,496044
1.4917436930200617E9,15924.0,496049
1.49151087768635E9,15924.0,496053
1.4909146590530863E9,15924.0,496057
1.4898295408113241E9,15924.0,496104
1.4859866029640985E9,15924.0,496109
1.485632819210369E9,15924.0,496110
1.479730117266277E9,15955.0,497111
1.4796799362921314E9,15955.0,497112
1.4772705226186671E9,15955.0,497116
1.476124904791907E9,15955.0,497255
1.47528177436879E9,15955.0,497271
1.4695963212364368E9,15955.0,497277
1.4673786900957873E9,15955.0,497306
1.4666018010975735E9,16018.0,499408
1.465828050935834E9,16018.0,499437
1.4642344146826315E9,16018.0,499443
1.4638868191533158E9,16018.0,499446
1.4615778845215533E9,16018.0,499449
1.4593500636729925E9,16018.0,499453
1.4585168276559393E9,16018.0,499454
1.458235110802317E9,16018.0,499462
1.4573270685258286E9,16018.0,499550
1.456444403731981E9,16033.0,499706
1.451488200572469E9,16033.0,499734
1.450752127849421E9,16033.0,499758
1.4499593191024942E9,16033.0,499764
1.4429066587329695E9,16033.0,499765
1.4409750774035099E9,16033.0,499767
1.4406060639635937E9,16033.0,499768
1.438341088800694E9,16033.0,499771
1.4376452803983953E9,16033.0,499783
1.4348119063365328E9,16033.0,499790
1.4333574526563878E9,16033.0,499795
1.4313288530896282E9,16033.0,499896
1.4288782955419295E9,16033.0,499905
1.4272850466442976E9,16033.0,499916
1.4246687387438924E9,16314.0,509434
1.4237466787681267E9,16314.0,509441
1.420611337754946E9,16314.0,509443
1.4185615486467583E9,16314.0,509445
1.4185208107316127E9,16330.0,509762
1.4177585551714382E9,16330.0,509765
1.4176988743229342E9,16330.0,509775
1.4175897950678453E9,16330.0,509776
1.417198287598908E9,16330.0,509777
1.4143624903278842E9,16330.0,509781
1.4139721237234874E9,16330.0,509787
1.4135779302055202E9,16330.0,509823
1.4129310842437932E9,16330.0,509826
1.4071514603048904E9,16330.0,509841
1.4069327532402534E9,16330.0,509845
1.406889997144607E9,16330.0,509888
1.4066811367685356E9,16330.0,509904
1.4057513488377564E9,16330.0,509955
1.4052334003601074E9,16346.0,510184
1.4049305247834542E9,16346.0,510204
1.4040080966386893E9,16346.0,510221
1.4039908684613893E9,16346.0,510253
1.403647715641967E9,16346.0,510332
1.4033605081983163E9,16361.0,511122
1.4032183434485893E9,16361.0,511123
1.403026558459436E9,16377.0,511288
1.4025837103480651E9,16377.0,511311
1.402395130717075E9,16377.0,511326
1.4021347775124784E9,16377.0,511346
1.4020504718378067E9,16408.0,512541
1.4008956364774897E9,16408.0,512546
1.4006846540649624E9,16408.0,512552
1.399056009844501E9,16408.0,512555
1.3976940204397004E9,16424.0,513031
1.397544757041547E9,16424.0,513032
1.3962644463391526E9,16424.0,513053
1.3958349400666792E9,16424.0,513056
1.3939506608376167E9,16424.0,513058
1.3930862517531464E9,16424.0,513061
1.3900025564444265E9,16424.0,513065
1.3894893870574133E9,16424.0,513070
1.387016024679559E9,16424.0,513072
1.3868094827406561E9,16424.0,513075
1.3866636195105093E9,16424.0,513076
1.386577168059349E9,16424.0,513086
1.38609135138195E9,16424.0,513095
1.385797044024897E9,16424.0,513101
1.3846692708154602E9,16424.0,513160
1.3843801715291667E9,16424.0,513161
1.3839343435516129E9,16424.0,513162
1.3832627839228268E9,16424.0,513171
1.3791023872906747E9,16424.0,513191
1.3772237848002365E9,16424.0,513192
1.376530316019908E9,16424.0,513197
1.376390464494513E9,16424.0,513200
1.3728702021244125E9,16424.0,513203
1.3719502417134035E9,16424.0,513205
1.3696774146648626E9,16471.0,514441
1.369346330827621E9,16471.0,514446
1.365820504587728E9,16471.0,514484
1.3652822263975782E9,16471.0,514490
1.364948795620364E9,16471.0,514492
1.364604967839379E9,16471.0,514496
1.3644991576507003E9,16471.0,514497
1.3644411008399928E9,16471.0,514502
1.3632293209822593E9,16471.0,514532
1.361770108915834E9,16471.0,514533
1.361536529887229E9,16471.0,514545
1.3612632131895642E9,16471.0,514546
1.3603014346499176E9,16471.0,514550
1.3593364094260442E9,16471.0,514557
1.3574843668344214E9,16471.0,514562
1.3529317284662771E9,16471.0,514697
1.3518163610205736E9,16471.0,514727
1.3512694400803893E9,16486.0,514992
1.3498495035362992E9,16486.0,514994
1.3490963853954701E9,16486.0,514996
1.348036912779871E9,16486.0,514997
1.3474138744544988E9,16486.0,514999
1.3472984246049159E9,16486.0,515006
1.3460738580936449E9,16486.0,515023
1.342933444068708E9,16486.0,515077
1.3418292071823845E9,16486.0,515085
1.3402327934171314E9,16486.0,515089
1.3387796183223462E9,16486.0,515090
1.338099883053128E9,16486.0,515097
1.3376193539855027E9,16486.0,515158
1.3367336980329666E9,16486.0,515165
1.3362836513922591E9,16486.0,515170
1.335392143217978E9,16518.0,516349
1.3329520120475514E9,16518.0,516351
1.3315339275368416E9,16518.0,516359
1.3306172553799233E9,16518.0,516361
1.3306111300271857E9,16518.0,516370
1.3264358322275832E9,16518.0,516380
1.326090170358767E9,16518.0,516381
1.3252798362668154E9,16518.0,516384
1.324570887563271E9,16518.0,516385
1.3236032638516219E9,16518.0,516404
1.3236001137441685E9,16518.0,516420
1.3231406320848072E9,16533.0,516436
1.3224793238446414E9,16533.0,516440
1.322292813820372E9,16533.0,516447
1.3221505227293487E9,16533.0,516465
1.3208842267571335E9,16533.0,516483
1.320187309827575E9,16580.0,518063
1.3189009946387386E9,16580.0,518064
1.3173289708696902E9,16580.0,518075
1.3164053049114761E9,16580.0,518083
1.3158355563928347E9,16580.0,518101
1.3147556991145399E9,16580.0,518102
1.314518391513368E9,16580.0,518111
1.3139350575217896E9,16580.0,518132
1.3111749295774791E9,16580.0,518136
1.3110345843664677E9,16580.0,518154
1.3105768087353194E9,16580.0,518159
1.3105629693812888E9,16580.0,518160
1.309877420701222E9,16580.0,518184
1.309265385046689E9,16643.0,520389
1.308809112495973E9,16658.0,520506
1.3064100483344798E9,16658.0,520508
1.3053922478549442E9,16674.0,521489
1.304990315019343E9,16690.0,521506
1.3045141722018013E9,16690.0,521520
1.3034274773455887E9,16690.0,521521
1.3030961345971138E9,16690.0,521539
1.3000174474132414E9,16690.0,521551
1.2995908370014493E9,16690.0,521586
1.2990617255551102E9,16690.0,521591
1.2971564421708214E9,16690.0,521598
1.2965274484464633E9,16690.0,521601
1.2962965200765142E9,16690.0,521602
1.2961278527528198E9,16690.0,521607
1.2929452803732243E9,16690.0,521609
1.292922653754153E9,16690.0,521612
1.292098433009462E9,16690.0,521633
1.2918433941053994E9,16690.0,521635
1.291655634213502E9,16690.0,521638
1.291470430942593E9,16690.0,521649
1.2900024112576587E9,16690.0,521650
1.2891890911196933E9,16690.0,521657
1.2890644946540396E9,16690.0,521659
1.2886563966532106E9,16690.0,521693
1.2862873805299468E9,16690.0,521696
1.2861684514178777E9,16690.0,521698
1.2843372815161064E9,16768.0,524019
1.284290782540671E9,16768.0,524023
1.2839157646654541E9,16768.0,524026
1.283758603939163E9,16768.0,524035
1.2832276652301316E9,16768.0,524180
1.2829806451238368E9,16768.0,524236
1.2800296690230038E9,16768.0,524240
1.2792531272868795E9,16768.0,524265
1.2789425548891265E9,16768.0,524267
1.2785546945468225E9,16768.0,524406
1.2777414301505315E9,16768.0,524407
1.2765421035055866E9,16768.0,524454
1.276192647690973E9,16768.0,524456
1.2759202543060608E9,16768.0,524459
1.2747256452083535E9,16768.0,524485
1.2746763890974042E9,16783.0,524620
1.2745393508091435E9,16783.0,524627
1.2737744202007778E9,16783.0,524630
1.272332059158209E9,16783.0,524636
1.2721570127967808E9,16783.0,524639
1.2709818811990087E9,16783.0,524653
1.2708136046948726E9,16783.0,524671
1.2684863406261883E9,16924.0,529404
1.2683898833474193E9,16924.0,529419
1.2683397095202546E9,16924.0,529424
1.266714721224393E9,16940.0,529503
1.2663956662094984E9,16940.0,529680
1.2654493642178707E9,16940.0,529691
1.2653821135342324E9,16940.0,529697
1.2625569488048623E9,16940.0,529721
1.2608309090459507E9,16940.0,529725
1.2608038504043176E9,16940.0,529726
1.2601924220075543E9,16940.0,529730
1.2594195146121566E9,16940.0,529740
1.2591390898514857E9,16940.0,529768
1.2590230638231606E9,16940.0,529771
1.2562585546789794E9,16940.0,529773
1.2558076457646105E9,16940.0,529785
1.2524536180363662E9,16940.0,529787
1.2514035471502295E9,16971.0,530648
1.251267382936955E9,16971.0,530653
1.2509209192219267E9,16971.0,530654
1.2470694892094252E9,16971.0,530664
1.2467827786751585E9,16971.0,530684
1.244140892736576E9,16971.0,530697
1.2434586896149106E9,16971.0,530710
1.238310893854466E9,16971.0,530716
1.2374808384796376E9,16971.0,530719
1.2350248261806457E9,16971.0,530735
1.2345561086120052E9,17018.0,532265
1.233743609235435E9,17018.0,532269
1.2334190152648947E9,17018.0,532274
1.2332824646432521E9,17018.0,532282
1.2327907420813854E9,17018.0,532283
1.232464944893661E9,17018.0,532293
1.2319262674662337E9,17018.0,532313
1.231312772920024E9,17018.0,532321
1.2307359039279022E9,17018.0,532373
1.2300308848785653E9,17018.0,532377
1.2292295261881328E9,17018.0,532382
1.2283718751796095E9,17018.0,532388
1.2251778619263406E9,17018.0,532405
1.224501678640028E9,17018.0,532409
1.2233560439078004E9,17018.0,532526
1.2231834963570793E9,17018.0,532530
1.2226942220366867E9,17018.0,532532
1.2224205975270805E9,17018.0,532541
1.220927673422571E9,17033.0,532628
1.2206045632798555E9,17033.0,532630
1.2205064949491236E9,17033.0,532631
1.2191973699117985E9,17033.0,532657
1.2171442163361654E9,17033.0,532658
1.2164642095889194E9,17033.0,532663
1.2154014121333432E9,17033.0,532680
1.2143660089800463E9,17033.0,532964
1.2143011520031166E9,17033.0,532968
1.2103768033686838E9,17033.0,532985
1.2101395988892145E9,17033.0,533015
1.2097557474139314E9,17033.0,533037
1.208798925763057E9,17033.0,533041
1.2084833154573193E9,17033.0,533094
1.2080422583379395E9,17033.0,533095
1.205683123376771E9,17033.0,533099
1.205611836852147E9,17033.0,533100
1.2047408407113428E9,17033.0,533101
1.201890593867257E9,17065.0,533776
1.201877559898288E9,17065.0,533779
1.1979400766054485E9,17065.0,533781
1.1975597073059006E9,17065.0,533784
1.1974661927607858E9,17065.0,533798
1.1953518316040761E9,17065.0,533809
1.1950993864401E9,17096.0,534805
1.1933339745867834E9,17096.0,534809
1.1912214798574007E9,17096.0,534812
1.1912168070801067E9,17096.0,534823
1.1895322891604223E9,17096.0,534827
1.1885046360430987E9,17096.0,534851
1.188138203027155E9,17096.0,534854
1.1871304989003563E9,17096.0,534859
1.1857039904016428E9,17096.0,534860
1.1854732442499373E9,17096.0,534861
1.1850511947700431E9,17096.0,534898
1.1849085181335661E9,17096.0,534906
1.1821681116276157E9,17096.0,534923
1.1816956845810282E9,17096.0,534929
1.1803081436581705E9,17096.0,535018
1.1779879438351817E9,17096.0,535022
1.1778419226839156E9,17096.0,535034
1.1760962996743696E9,17096.0,535077
1.1757860139542322E9,17127.0,535829
1.1757393612639308E9,17127.0,535830
1.1727784103901749E9,17127.0,535835
1.1716578149999943E9,17158.0,536510
1.1687186794349139E9,17158.0,536516
1.1675292349709806E9,17158.0,536517
1.1665251191069798E9,17158.0,536530
1.166172351439278E9,17158.0,536532
