Evaluation,Time,Iteration
1.9310459809268484E9,11612.0,469467
1.9297241408442373E9,11612.0,469477
1.9260482019462216E9,11612.0,469478
1.925357684302923E9,11612.0,469482
1.923465303829138E9,11612.0,469486
1.9215096967796342E9,11612.0,469488
1.9210081721529884E9,11612.0,469489
1.9203525333082693E9,11612.0,469499
1.9184747712336555E9,11612.0,469510
1.9178289767510843E9,11659.0,471454
1.9142609976347978E9,11659.0,471455
1.9129103651063113E9,11659.0,471460
1.912324519992948E9,11659.0,471468
1.907130209737661E9,11659.0,471471
1.906150396191688E9,11659.0,471477
1.906087772894554E9,11659.0,471482
1.9060401205631518E9,11659.0,471486
1.905442330356425E9,11659.0,471498
1.9033093213603926E9,11659.0,471502
1.90191318089858E9,11659.0,471513
1.9011627697184587E9,11659.0,471516
1.8938050597350721E9,11659.0,471554
1.892382877592832E9,11659.0,471557
1.8923320180144277E9,11659.0,471561
1.8879601362225327E9,11659.0,471563
1.8865238787330992E9,11659.0,471646
1.8854005709668684E9,11659.0,471663
1.884443114316386E9,11659.0,471673
1.8810077307872312E9,11659.0,471678
1.8803222123724105E9,11659.0,471690
1.8799423451409938E9,11659.0,471693
1.8743379160376184E9,11659.0,471695
1.8738979530334318E9,11659.0,471726
1.8701371963499944E9,11675.0,471744
1.8695628725652726E9,11675.0,471747
1.8693876674685202E9,11675.0,471795
1.8664031096666312E9,11675.0,471799
1.8661095046411662E9,11675.0,471800
1.8657793814924994E9,11753.0,475635
1.8654378733833761E9,11753.0,475637
1.8653845655937395E9,11768.0,475692
1.8641748533669705E9,11768.0,475698
1.863142428748803E9,11768.0,475702
1.8626408734472816E9,11768.0,475703
1.8615853421390965E9,11768.0,475705
1.8613813648841207E9,11768.0,475707
1.858342773560056E9,11768.0,475715
1.8562195615839145E9,11940.0,483395
1.8556925535796368E9,11940.0,483398
1.853128391636231E9,11940.0,483400
1.8525148176036108E9,11940.0,483402
1.8486655302462993E9,11940.0,483410
1.8426251430260143E9,11940.0,483418
1.8411576675683544E9,11940.0,483501
1.8394630959735825E9,11940.0,483537
1.8389670278232398E9,11956.0,483759
1.838553770538403E9,11956.0,483768
1.8364580232237825E9,11956.0,483775
1.8335988964682436E9,11956.0,483778
1.8326293175652232E9,11956.0,483784
1.831526118066572E9,11956.0,483917
1.8294059763831463E9,11956.0,483954
1.8284535437047791E9,11956.0,483966
1.819298787360856E9,11956.0,483967
1.818407916472855E9,11956.0,483973
1.817607291458787E9,11956.0,483974
1.8143525333906288E9,11956.0,483975
1.8111134169140825E9,11956.0,483984
1.809822271274993E9,11956.0,483993
1.8076507150609293E9,11956.0,483994
1.8076227480582783E9,11956.0,484001
1.8052159404410934E9,11956.0,484005
1.8038399634079134E9,11956.0,484015
1.8030553273708987E9,11956.0,484018
1.7990769217611325E9,11956.0,484132
1.7941935607578053E9,11956.0,484143
1.7933269096285539E9,11956.0,484148
1.790751105016231E9,11956.0,484154
1.7905580267804558E9,11972.0,484470
1.7897873468462386E9,11972.0,484472
1.7870943223613532E9,11987.0,484978
1.7816934612541518E9,11987.0,484988
1.7775493075537298E9,11987.0,484989
1.77724936410285E9,11987.0,484994
1.7765466105236425E9,11987.0,484995
1.775654070843204E9,11987.0,485026
1.7720392036237557E9,11987.0,485030
1.771008713428445E9,11987.0,485096
1.7709086584922848E9,11987.0,485222
1.7683174836283095E9,11987.0,485223
1.7663980279198346E9,11987.0,485224
1.7658903216859598E9,11987.0,485226
1.7641756312121966E9,11987.0,485229
1.7634175609283001E9,11987.0,485276
1.7597105825739946E9,11987.0,485281
1.7577451388025615E9,11987.0,485345
1.7567893800326362E9,12034.0,487016
1.753743590362132E9,12034.0,487023
1.7493520640295863E9,12034.0,487025
1.7400189366081743E9,12034.0,487026
1.7395479954557824E9,12034.0,487028
1.7385768174522219E9,12034.0,487031
1.7377606724357786E9,12034.0,487035
1.7370080007712746E9,12034.0,487042
1.7364067207928896E9,12034.0,487046
1.7346676216082187E9,12034.0,487115
1.726651212399142E9,12034.0,487125
1.7257949354266753E9,12097.0,490101
1.7255596041946452E9,12097.0,490139
1.7244944478136117E9,12097.0,490146
1.7240033682154524E9,12097.0,490148
1.7236191540878892E9,12097.0,490149
1.723575899612157E9,12112.0,490173
1.7221167208321621E9,12112.0,490179
1.7183335954980326E9,12112.0,490180
1.7175413153811789E9,12112.0,490315
1.717112714577976E9,12112.0,490335
1.716242357938371E9,12112.0,490341
1.716078269757716E9,12112.0,490342
1.714428330483218E9,12112.0,490360
1.7091761338061142E9,12112.0,490363
1.704379153571393E9,12112.0,490364
1.7003587557643988E9,12112.0,490446
1.6970665212147884E9,12112.0,490447
1.6944278109606113E9,12112.0,490601
1.6933415128885705E9,12112.0,490603
1.6904370643095078E9,12237.0,496111
1.688772061391237E9,12237.0,496115
1.686709652238451E9,12237.0,496184
1.6858211079212766E9,12237.0,496189
1.6855774294562347E9,12237.0,496193
1.6838892398013778E9,12237.0,496196
1.6830330733864622E9,12237.0,496200
1.6777146197732964E9,12237.0,496204
1.6760316298098662E9,12237.0,496219
1.6733507470788655E9,12237.0,496229
1.6699293673996358E9,12237.0,496231
1.6699128545551171E9,12237.0,496241
1.6676262735064714E9,12237.0,496242
1.661473103817549E9,12237.0,496244
1.660866962703029E9,12253.0,496263
1.6606856151467018E9,12253.0,496439
1.6591431175028665E9,12253.0,496452
1.6568592230383878E9,12253.0,496497
1.6558811010505805E9,12253.0,496503
1.6558024262764273E9,12253.0,496506
1.6556856423429108E9,12253.0,496507
1.654107559261705E9,12253.0,496511
1.6529551321292715E9,12253.0,496516
1.6528999823637662E9,12253.0,496519
1.6510961031583886E9,12253.0,496521
1.6451373780386581E9,12253.0,496526
1.645013155272525E9,12268.0,497116
1.642983610955653E9,12268.0,497124
1.640476434053806E9,12268.0,497209
1.6398516004699736E9,12268.0,497216
1.6397247656848426E9,12268.0,497217
1.6373921920385723E9,12268.0,497320
1.6359520681544313E9,12268.0,497339
1.6345883483654182E9,12268.0,497370
1.632130412448136E9,12268.0,497375
1.6310673973051512E9,12268.0,497386
1.6309617676211233E9,12268.0,497394
1.6301295777332952E9,12268.0,497396
1.6299542729086607E9,12268.0,497404
1.6278271717854142E9,12268.0,497454
1.6259144061051157E9,12268.0,497459
1.621690545151621E9,12300.0,498414
1.619494479502949E9,12300.0,498415
1.6176457434676025E9,12300.0,498416
1.6176139297759464E9,12300.0,498426
1.6156026360363894E9,12300.0,498427
1.6102763732425141E9,12300.0,498445
1.6090124612378035E9,12300.0,498448
1.6056589481474566E9,12300.0,498449
1.6045380008490672E9,12300.0,498495
1.6038389752694488E9,12300.0,498548
1.6021671095153978E9,12300.0,498553
1.6013639313495634E9,12300.0,498555
1.6002116018224695E9,12300.0,498561
1.5980746099025881E9,12300.0,498565
1.5977961737546303E9,12300.0,498582
1.5970946803891828E9,12300.0,498584
1.5960754258946233E9,12300.0,498613
1.5950697027334855E9,12300.0,498615
1.5945123374812484E9,12300.0,498617
1.594288048300549E9,12300.0,498624
1.5902177679972048E9,12300.0,498627
1.589295455990753E9,12300.0,498628
1.5852681955093517E9,12300.0,498640
1.5840888026358254E9,12300.0,498642
1.5823369868109827E9,12300.0,498644
1.5814884121968322E9,12300.0,498673
1.5813033137251174E9,12300.0,498676
1.5785296332597685E9,12300.0,498677
1.5781245677733598E9,12300.0,498678
1.5764964051485858E9,12300.0,498859
1.5758696305781293E9,12315.0,499596
1.5727340580594544E9,12315.0,499597
1.5715686415828195E9,12331.0,500132
1.569003496110081E9,12331.0,500134
1.5645739786939538E9,12331.0,500140
1.5615108329688003E9,12331.0,500147
1.5604391104856458E9,12362.0,501530
1.5543388961253722E9,12378.0,501768
1.5503146833222122E9,12378.0,501772
1.5496576182324119E9,12378.0,501775
1.5470552697806797E9,12378.0,501785
1.545770142308927E9,12378.0,501790
1.5448917820926049E9,12393.0,502354
1.544033558947831E9,12393.0,502359
1.5401907252088735E9,12393.0,502362
1.5387129884353108E9,12487.0,506338
1.538467478509655E9,12487.0,506347
1.5367870390986695E9,12487.0,506350
1.5328826711127853E9,12487.0,506357
1.5323495041005526E9,12487.0,506358
1.53162291647786E9,12487.0,506360
1.530603082675755E9,12487.0,506365
1.5301730582064452E9,12487.0,506376
1.5300636222551708E9,12487.0,506382
1.528843797121439E9,12487.0,506387
1.5280219018588915E9,12503.0,507083
1.521646371820535E9,12503.0,507087
1.519770991242556E9,12503.0,507089
1.5176990853005636E9,12503.0,507096
1.5173949963462882E9,12503.0,507103
1.5168625077207613E9,12503.0,507231
1.514303483641337E9,12503.0,507237
1.513122769427849E9,12503.0,507245
1.5108225064560132E9,12503.0,507246
1.508834207429822E9,12503.0,507248
1.5085144288598878E9,12503.0,507250
1.5076056542446358E9,12503.0,507251
1.5068121732072842E9,12503.0,507258
1.506669101997213E9,12503.0,507259
1.5048460009881454E9,12503.0,507267
1.5046413794130127E9,12503.0,507320
1.503128862535111E9,12503.0,507321
1.4999515638023808E9,12503.0,507326
1.4980573878562405E9,12503.0,507329
1.4978273093017738E9,12503.0,507331
1.4976430798009412E9,12503.0,507458
1.4959014083155205E9,12503.0,507475
1.4924796849558473E9,12503.0,507528
1.4912393595891619E9,12503.0,507529
1.4909441342938542E9,12518.0,507840
1.4904889042984014E9,12518.0,507845
1.4893460858667102E9,12518.0,508238
1.4891095902407255E9,12518.0,508254
1.4870665564020915E9,12518.0,508255
1.482497026092315E9,12518.0,508259
1.4805915324060764E9,12518.0,508262
1.4794887141785975E9,12518.0,508277
1.4793566397081919E9,12518.0,508302
1.47742344826135E9,12518.0,508310
1.4773543638709881E9,12534.0,508370
1.477206126859493E9,12534.0,508371
1.4740449899871557E9,12534.0,508375
1.4718890484052298E9,12534.0,508386
1.4716377722000823E9,12534.0,508390
1.4696544820544062E9,12534.0,508395
1.466815425611794E9,12534.0,508403
1.466764014526865E9,12534.0,508406
1.4664317615103753E9,12581.0,510514
1.4658986113425505E9,12581.0,510540
1.464428896220607E9,12581.0,510541
1.4577696825960286E9,12581.0,510542
1.4572262487523205E9,12581.0,510582
1.4535553595708516E9,12581.0,510602
1.4510366203398843E9,12628.0,512332
1.4499361976926448E9,12628.0,512335
1.4460887073318715E9,12628.0,512338
1.4447150871694193E9,12628.0,512339
1.4446038733062186E9,12628.0,512341
1.443930337804578E9,12628.0,512343
1.4408321604212315E9,12628.0,512344
1.4356572685471158E9,12628.0,512347
1.4347859522018774E9,12628.0,512348
1.4344624266310651E9,12628.0,512362
1.4342829948632643E9,12628.0,512435
1.4342458781302242E9,12628.0,512456
1.4339848187985196E9,12628.0,512459
1.4300983130732617E9,12628.0,512462
1.4293325248929942E9,12628.0,512467
1.4242060695742311E9,12628.0,512468
1.4239659477188675E9,12628.0,512472
1.4221952655446134E9,12628.0,512473
1.422064191583351E9,12628.0,512484
1.4190362213245142E9,12628.0,512495
1.4189889633612454E9,12628.0,512537
1.418668917056479E9,12628.0,512538
1.418253224422252E9,12659.0,513654
1.4178628975276375E9,12659.0,513669
1.4172978553973854E9,12659.0,513674
1.41431694407401E9,12659.0,513952
1.4143072976532507E9,12659.0,513957
1.4137983326611052E9,12659.0,513993
1.412270873809401E9,12659.0,513994
1.4109071678620627E9,12659.0,514021
1.410413967227804E9,12659.0,514025
1.4085024417041922E9,12659.0,514044
1.4063469989201477E9,12690.0,515642
1.4055486809155185E9,12706.0,515691
1.4043887198146434E9,12706.0,515711
1.4025709506902742E9,12706.0,515977
1.402277254961466E9,12706.0,516018
1.402258599833349E9,12706.0,516019
1.4021226859818666E9,12706.0,516021
1.4006232671993442E9,12706.0,516037
1.3997889883058317E9,12706.0,516048
1.399014382418428E9,12706.0,516053
1.3988636626589296E9,12706.0,516064
1.3975348141458862E9,12706.0,516071
1.3974556044533129E9,12706.0,516073
1.39720569105922E9,12706.0,516077
1.3970536651608288E9,12722.0,516862
1.3965608163172002E9,12722.0,516882
1.395541962156595E9,12722.0,516888
1.39450349355068E9,12722.0,516891
1.3941963206827743E9,12722.0,516895
1.3932195819977176E9,12722.0,516960
1.390014990474469E9,12722.0,516992
1.3894791474614975E9,12737.0,517043
1.3894640622694082E9,12737.0,517045
1.3878873588996062E9,12784.0,519363
1.3802000569883401E9,12784.0,519484
1.3801764634489453E9,12784.0,519486
1.380155740361894E9,12784.0,519497
1.3785003482350636E9,12784.0,519501
1.3782146141273334E9,12784.0,519506
1.3778049555852306E9,12784.0,519508
1.3762078117233849E9,12784.0,519510
1.3664944468716757E9,12784.0,519581
1.366473079686052E9,12800.0,519914
1.3663296361891472E9,12800.0,519922
1.3651958464812253E9,12800.0,519930
1.3620751879301999E9,12800.0,520002
1.3594954584372718E9,12800.0,520009
1.359449166580714E9,12800.0,520010
1.3579244301235209E9,12800.0,520140
1.3574938669874375E9,12800.0,520142
1.3574656339256406E9,12800.0,520143
1.356212435139075E9,12800.0,520147
1.3558974430340295E9,12800.0,520150
1.3556913688862898E9,12800.0,520155
1.3550472586686964E9,12800.0,520164
1.35408269301271E9,12800.0,520185
1.3536970085191212E9,12815.0,520551
1.3532979532042658E9,12815.0,520557
1.3498145271642568E9,12815.0,520797
1.3489738094476142E9,12815.0,520798
1.3486625487496467E9,12815.0,520811
1.3484592943057184E9,12815.0,520813
1.3477748267265894E9,12815.0,520834
1.346059187738955E9,12815.0,520869
1.3459916190948532E9,12815.0,520872
1.3459594486636088E9,12815.0,520886
1.3454994795090256E9,12815.0,520888
1.3446546219308279E9,12815.0,520890
1.3430342837420936E9,12815.0,520897
1.3421116341092558E9,12815.0,520899
1.3411736776859014E9,12815.0,520902
1.340976436852642E9,12815.0,520950
1.3397411704930441E9,12815.0,520954
1.337432063040846E9,12815.0,520980
1.336921538702911E9,12815.0,520983
1.3363654127480276E9,12815.0,520985
1.3362808991186256E9,12815.0,520988
1.3359490475973985E9,12815.0,520993
1.3338909524094017E9,12815.0,521019
1.332967170696555E9,12831.0,521175
1.3312583138446214E9,12831.0,521177
1.331137485432543E9,12831.0,521199
1.3297994427043624E9,12831.0,521203
1.329439421529575E9,12831.0,521214
1.3263859010840034E9,12831.0,521217
1.3262857255719903E9,12831.0,521315
1.322391015342816E9,12831.0,521316
1.32233623243919E9,12831.0,521319
1.321088648325266E9,12862.0,523054
1.320635508734549E9,12862.0,523060
1.320435477452705E9,12862.0,523062
1.3196696969002955E9,12878.0,523187
1.3194809389744742E9,12878.0,523190
1.3122222104194996E9,12878.0,523465
1.3120774879895148E9,12878.0,523466
1.3117306991024919E9,12878.0,523470
1.3112508797614841E9,12878.0,523471
1.310535184458001E9,12878.0,523472
1.3100482975028808E9,12878.0,523482
1.3095193424128199E9,12878.0,523489
1.3091379312419255E9,13003.0,528659
1.308129726761743E9,13003.0,528663
1.3076984258284853E9,13003.0,528672
1.307391397351514E9,13003.0,528673
1.3070144053434937E9,13003.0,528778
1.3065647376638522E9,13003.0,528780
1.3058487031023126E9,13003.0,528781
1.2992808477577596E9,13003.0,528788
1.2983703058165636E9,13003.0,528791
1.2958862155488393E9,13003.0,528792
1.295448074838133E9,13003.0,528794
1.2938201379779103E9,13003.0,528799
1.2931734759122524E9,13003.0,528803
1.2923958284398952E9,13003.0,528839
1.2918997589918547E9,13003.0,528844
1.2909928901051047E9,13003.0,528856
1.2908867686560218E9,13003.0,528866
1.289747114947539E9,13034.0,530057
1.2895379605673804E9,13034.0,530058
1.288746241648696E9,13034.0,530063
1.2886347363151739E9,13034.0,530078
1.2870186216697917E9,13034.0,530079
1.2869150436770258E9,13034.0,530080
1.2865485920401297E9,13034.0,530086
1.2847569737031956E9,13034.0,530129
1.2812090684820597E9,13034.0,530130
1.2803748365469346E9,13034.0,530138
1.2799529714290092E9,13034.0,530156
1.2790138568908026E9,13034.0,530158
1.2775762253812692E9,13034.0,530204
1.275172424267493E9,13034.0,530209
1.273053598519274E9,13034.0,530210
1.2729045688764102E9,13034.0,530216
1.2725920160344815E9,13034.0,530232
1.2724558219105372E9,13034.0,530240
1.2718818490231268E9,13034.0,530250
1.2718515194892821E9,13034.0,530256
1.2712425099050941E9,13034.0,530258
1.270219939585207E9,13050.0,530893
1.2697545786479588E9,13050.0,530898
1.268912930501749E9,13050.0,530907
1.2676884625869994E9,13050.0,530908
1.2676720984469316E9,13050.0,530913
1.267489491357168E9,13050.0,530914
1.2664758169321058E9,13050.0,530924
1.266124573719438E9,13050.0,530929
1.2644520387461426E9,13050.0,530938
1.2642455076794052E9,13050.0,531038
1.2625202208551104E9,13081.0,531872
1.2613604431177413E9,13081.0,531875
1.2600214773428462E9,13081.0,531878
1.259969375138477E9,13081.0,531893
1.2592690408600478E9,13081.0,531894
1.2590072936880987E9,13081.0,531898
1.2572934295641553E9,13081.0,531902
1.2572309488587403E9,13081.0,531905
1.2564164152226818E9,13081.0,531906
1.2562958395775428E9,13081.0,532022
1.256229143790871E9,13081.0,532023
1.2550234766620626E9,13081.0,532059
1.2546466074621203E9,13081.0,532083
1.2531562284937997E9,13081.0,532084
1.2512948259101007E9,13081.0,532088
1.2489742007409573E9,13081.0,532092
1.2480013309810543E9,13081.0,532104
1.2472349940727093E9,13081.0,532107
1.2471787790858433E9,13081.0,532109
1.2464866778711746E9,13081.0,532121
1.2450801049849885E9,13081.0,532128
1.243523446059287E9,13097.0,532825
1.2371652868552465E9,13097.0,532829
1.2369527566481516E9,13097.0,532831
1.2362641729462552E9,13097.0,532836
1.2360980721918232E9,13097.0,532837
1.2358225036314657E9,13097.0,532853
1.2356162984698381E9,13097.0,532861
1.2354783169865165E9,13097.0,532874
1.2347528926603413E9,13175.0,536439
1.2310517193511572E9,13175.0,536440
1.2293014889936368E9,13175.0,536454
1.2276938721559873E9,13175.0,536456
1.226627636507705E9,13175.0,536457
1.2263607797726157E9,13175.0,536458
1.2199014603075013E9,13175.0,536466
1.2175149673456059E9,13175.0,536471
1.2129110212332768E9,13175.0,536482
1.2127932155184379E9,13190.0,536503
1.2116775910648403E9,13190.0,536523
1.21056571332798E9,13190.0,536529
1.209077310474537E9,13190.0,536533
1.2090612938590264E9,13190.0,536729
1.209058112186807E9,13190.0,536730
1.208256184180854E9,13190.0,536731
1.2077555121025374E9,13190.0,536733
1.207102765870327E9,13190.0,536889
1.2062173282857041E9,13190.0,536909
1.2009170899502103E9,13190.0,536915
1.2007652215824404E9,13190.0,537058
1.1932587179596255E9,13190.0,537061
1.1915821121516013E9,13206.0,537823
1.1893562310916588E9,13206.0,537832
1.187405086628666E9,13206.0,537835
1.18687494874635E9,13206.0,537837
1.1864108036164515E9,13206.0,537839
1.1826962229761477E9,13222.0,537858
1.181650042065005E9,13222.0,537927
1.1737646412464135E9,13222.0,537935
1.1737573455278351E9,13222.0,537937
1.1730706448845487E9,13222.0,537946
1.1730654190226626E9,13222.0,537948
1.1718351050787656E9,13222.0,537956
1.1713189309227734E9,13222.0,538496
1.1709665431491163E9,13222.0,538538
1.1707564537871566E9,13237.0,538601
1.1703934254876525E9,13237.0,538605
1.1700257212590222E9,13237.0,538614
1.169980223133149E9,13237.0,538616
1.1696288904988387E9,13237.0,538619
1.1696096387432313E9,13237.0,538620
1.1681801109096973E9,13237.0,538626
1.1679668232869923E9,13237.0,538629
1.1625284444482431E9,13237.0,538630
1.161340847369202E9,13237.0,538644
1.1606040795241234E9,13237.0,538647
1.159770471683342E9,13237.0,538660
1.1595856825042212E9,13237.0,538665
1.1591337488323877E9,13237.0,538666
1.1586460780488386E9,13237.0,538668
1.1564605205167565E9,13237.0,538669
1.1553991487798028E9,13362.0,544601
1.1553488133416724E9,13362.0,544603
1.1516740325444796E9,13362.0,544605
1.1515964297732558E9,13362.0,544621
1.1501894504003813E9,13362.0,544633
1.149935707300345E9,13362.0,544643
1.1480223193543391E9,13362.0,544644
1.146693823155642E9,13362.0,544661
