Evaluation,Time,Iteration
1.9217862393096173E9,13032.0,457120
1.9210076706308656E9,13032.0,457150
1.9190701570815182E9,13032.0,457152
1.918500217597889E9,13032.0,457163
1.9184932623447638E9,13032.0,457225
1.9183441780804076E9,13032.0,457229
1.9168844318432393E9,13189.0,463254
1.9162557805337982E9,13189.0,463256
1.9135783192344067E9,13189.0,463271
1.913243230083711E9,13189.0,463281
1.9128813633463674E9,13189.0,463292
1.9128557877305372E9,13189.0,463327
1.9119707473642085E9,13189.0,463328
1.9102492708599336E9,13204.0,463399
1.906246089892747E9,13204.0,463519
1.905069662739648E9,13204.0,463522
1.9039473773812456E9,13204.0,463529
1.9038625648897471E9,13204.0,463530
1.9027518118126607E9,13204.0,463533
1.900365584313766E9,13204.0,463546
1.8949859409536428E9,13204.0,463553
1.893313444765295E9,13204.0,463571
1.8922740001745338E9,13204.0,463573
1.8909559294614708E9,13204.0,463580
1.8896344217091508E9,13204.0,463582
1.8895304215490947E9,13204.0,463765
1.8874885063373485E9,13204.0,463767
1.8841078564344394E9,13204.0,463851
1.8775223296028264E9,13204.0,463852
1.8773420161504307E9,13204.0,463853
1.8770183269591641E9,13204.0,463855
1.8760480975097198E9,13204.0,463863
1.872735859582171E9,13204.0,463866
1.8651842362636747E9,13204.0,463867
1.8585874881319642E9,13204.0,463935
1.8577404615930045E9,13204.0,463961
1.8560544024050105E9,13220.0,463997
1.8512234122033732E9,13220.0,464000
1.8483346437322056E9,13220.0,464006
1.847681381047891E9,13220.0,464008
1.8453194548934433E9,13220.0,464024
1.845068518166304E9,13220.0,464453
1.8450211087756352E9,13220.0,464458
1.844879721430468E9,13220.0,464460
1.84469627183727E9,13235.0,464637
1.8414924178434532E9,13235.0,464655
1.8368956054812741E9,13392.0,470837
1.8368656487496939E9,13392.0,470838
1.8358893250519176E9,13392.0,470841
1.8320714902338445E9,13392.0,470856
1.831375980719602E9,13392.0,470858
1.830578059198754E9,13392.0,470860
1.8304268971458328E9,13392.0,470865
1.8303806449651186E9,13392.0,470892
1.8290804249301417E9,13392.0,470909
1.8229526984568398E9,13392.0,470911
1.8214247956019356E9,13392.0,470912
1.8201483770088623E9,13392.0,470914
1.8187177676968977E9,13392.0,470926
1.8186584895386083E9,13392.0,470927
1.817759320667201E9,13407.0,471034
1.814333542609035E9,13407.0,471051
1.8129965015439625E9,13407.0,471054
1.8122646809960885E9,13407.0,471056
1.8063873172729225E9,13407.0,471077
1.8044853084847424E9,13407.0,471089
1.803926766145097E9,13407.0,471115
1.803805296492099E9,13407.0,471269
1.802672346189798E9,13423.0,471571
1.8013477834099138E9,13423.0,471573
1.7999044596977112E9,13423.0,471575
1.7961203851529891E9,13423.0,471579
1.791154027699492E9,13423.0,471616
1.7910854201387992E9,13423.0,471634
1.790792719097033E9,13423.0,471635
1.7850422431847887E9,13423.0,471647
1.784835088102564E9,13423.0,471677
1.781749437352509E9,13423.0,471678
1.775909777765204E9,13423.0,471684
1.7747752562404892E9,13423.0,471727
1.773257145398847E9,13423.0,471738
1.769610937125396E9,13423.0,471772
1.7690268746631637E9,13423.0,471775
1.767516480881214E9,13423.0,471801
1.7672258177711163E9,13423.0,471805
1.7670501107982628E9,13423.0,471809
1.7660233751893308E9,13485.0,474083
1.7653779188773186E9,13485.0,474084
1.7651791029962184E9,13485.0,474086
1.7647267624917855E9,13485.0,474138
1.7606174954754426E9,13485.0,474139
1.7595778688859854E9,13485.0,474140
1.7575179674678395E9,13485.0,474143
1.7572402816216052E9,13485.0,474144
1.7569778621072206E9,13485.0,474149
1.7566459052900114E9,13485.0,474153
1.7565352940330026E9,13485.0,474156
1.7475438796474826E9,13485.0,474256
1.745615161066989E9,13485.0,474271
1.7428070457956376E9,13485.0,474285
1.7418623198291254E9,13485.0,474286
1.7377127218976583E9,13485.0,474303
1.7352998921852515E9,13501.0,474967
1.733666976577162E9,13501.0,474977
1.7330096189999986E9,13501.0,474979
1.7317884413789837E9,13501.0,475104
1.7299081477447736E9,13517.0,475295
1.7148724995391407E9,13532.0,475979
1.7114874302868133E9,13532.0,475980
1.706067952455042E9,13532.0,475983
1.7059738046098547E9,13532.0,475985
1.7042418850738428E9,13532.0,475989
1.7041622208398695E9,13532.0,476010
1.7012062341916902E9,13532.0,476056
1.7008450802261896E9,13532.0,476068
1.6977298485652976E9,13532.0,476071
1.697476187059789E9,13673.0,481992
1.6951647837444403E9,13673.0,481999
1.6951090260551322E9,13673.0,482000
1.6947792110459375E9,13689.0,482011
1.6921660344343252E9,13689.0,482015
1.6919603593570027E9,13689.0,482016
1.6888403474049215E9,13689.0,482020
1.6887508412459283E9,13689.0,482022
1.6856087641343975E9,13689.0,482024
1.6851291737085173E9,13689.0,482025
1.6849612645805912E9,13689.0,482026
1.6816835566118076E9,13689.0,482028
1.6811400579300275E9,13689.0,482139
1.6736009496459315E9,13689.0,482140
1.6732379487558548E9,13689.0,482149
1.6720903809559107E9,13689.0,482151
1.6669921575501087E9,13689.0,482153
1.6658799822545407E9,13689.0,482156
1.6653322228901043E9,13689.0,482160
1.663184343334265E9,13689.0,482162
1.663038455497349E9,13689.0,482163
1.6620925483239589E9,13689.0,482166
1.6617959622527833E9,13689.0,482183
1.6579975770139887E9,13689.0,482184
1.6579429383344703E9,13689.0,482185
1.6571123729584582E9,13689.0,482186
1.656928465823724E9,13689.0,482187
1.6569259114225013E9,13689.0,482188
1.6567815320373268E9,13689.0,482189
1.656769420826128E9,13704.0,482881
1.6547299681885343E9,13704.0,482883
1.653481963945828E9,13704.0,482885
1.6490564975279036E9,13704.0,482887
1.6479896707685118E9,13720.0,483398
1.6472626199664629E9,13720.0,483403
1.6470909732519612E9,13720.0,483404
1.645864656563085E9,13782.0,486211
1.64564618568201E9,13782.0,486212
1.6434320754289079E9,13782.0,486213
1.6429582610685334E9,13907.0,490662
1.6424526549627652E9,13939.0,491605
1.642258018763909E9,13939.0,491609
1.6421612921103375E9,13939.0,491613
1.6366323808110275E9,13939.0,491616
1.6364984205827389E9,13939.0,491622
1.6356048018399107E9,13939.0,491625
1.6340168949892776E9,13939.0,491687
1.6339029470708914E9,13939.0,491692
1.6297903982864413E9,13939.0,491696
1.6292841636993833E9,13939.0,491707
1.627190703802536E9,13939.0,491709
1.6265116875484567E9,13939.0,491710
1.6264326835789025E9,13939.0,491714
1.6260919107557082E9,13939.0,491717
1.6260102800507727E9,13939.0,491719
1.6251428672881389E9,13939.0,491734
1.6243356382695975E9,13939.0,491736
1.6175760550207286E9,13939.0,491738
1.6166226320018883E9,13939.0,491745
1.612927259036048E9,13939.0,491776
1.6008916312775376E9,13939.0,491778
1.599453181253003E9,13939.0,491780
1.5992325339406698E9,13939.0,491782
1.5991705972209363E9,13939.0,491794
1.597734276065261E9,14220.0,502002
1.597416071829939E9,14220.0,502015
1.597287149837337E9,14220.0,502137
1.596756895197193E9,14220.0,502142
1.5961665275834434E9,14220.0,502194
1.5918820458736453E9,14220.0,502276
1.5917930239358554E9,14220.0,502278
1.5907089873462183E9,14220.0,502310
1.5906333496280162E9,14220.0,502313
1.5905549213727734E9,14251.0,503345
1.5880910981367142E9,14251.0,503354
1.587636051658305E9,14251.0,503371
1.587491215938372E9,14251.0,503373
1.5865736005957181E9,14251.0,503374
1.5849191685763774E9,14251.0,503497
1.5839462966329265E9,14251.0,503498
1.582258190324202E9,14251.0,503507
1.5758098528294272E9,14251.0,503515
1.5750339487851887E9,14267.0,503836
1.5733611610517635E9,14267.0,503837
1.572825600797673E9,14267.0,503846
1.5673489480764582E9,14267.0,503848
1.565780411492585E9,14267.0,503852
1.5655158015652049E9,14267.0,503854
1.5621022724290442E9,14267.0,503864
1.5611570970667017E9,14267.0,503968
1.55915837221158E9,14267.0,503969
1.5589362150510764E9,14267.0,503993
1.5586861713566313E9,14267.0,504001
1.5577671112127624E9,14267.0,504007
1.5565659777473707E9,14267.0,504054
1.5560268955424743E9,14267.0,504055
1.5552556912196674E9,14329.0,506216
1.5551753123577049E9,14329.0,506218
1.554342912650183E9,14329.0,506221
1.5523050267889383E9,14345.0,506618
1.5518465393362455E9,14345.0,506619
1.5497432226015484E9,14345.0,506648
1.5445206723294675E9,14345.0,506650
1.5426391772491863E9,14345.0,506676
1.5402470596280496E9,14345.0,506680
1.5383155100060446E9,14345.0,506681
1.5345186834782982E9,14345.0,506782
1.533934420570452E9,14345.0,506783
1.5338074906747851E9,14345.0,506784
1.5337092047580812E9,14345.0,506787
1.5333409675881944E9,14345.0,506792
1.533163115617052E9,14345.0,506794
1.5310663638940997E9,14345.0,506795
1.5278672883345408E9,14345.0,506797
1.5209572100505922E9,14361.0,507109
1.520156504081068E9,14361.0,507116
1.5198518517773683E9,14361.0,507117
1.519382281744806E9,14361.0,507118
1.519065856321194E9,14361.0,507120
1.5184750052308629E9,14361.0,507121
1.518421480379021E9,14361.0,507127
1.5169332519021182E9,14361.0,507130
1.5168000861207442E9,14361.0,507143
1.5149014021105459E9,14361.0,507148
1.514882212342825E9,14361.0,507156
1.512304895995131E9,14361.0,507158
1.5122750717173738E9,14361.0,507160
1.5096570321183653E9,14361.0,507164
1.5095918571783917E9,14361.0,507166
1.5094577307053924E9,14361.0,507172
1.5093112217223537E9,14361.0,507174
1.5078137064044023E9,14361.0,507192
1.5075005530571556E9,14361.0,507198
1.5071140125185728E9,14361.0,507203
1.5053825572666829E9,14361.0,507218
1.5039156142048676E9,14361.0,507220
1.5038437124528792E9,14361.0,507221
1.5034845647974765E9,14361.0,507222
1.5027551677752185E9,14361.0,507284
1.5025900664231262E9,14361.0,507288
1.5022313000914314E9,14361.0,507289
1.5006959424816537E9,14361.0,507306
1.4996763103656406E9,14361.0,507325
1.4996672759609244E9,14361.0,507327
1.499569342180756E9,14361.0,507328
1.4988250327256143E9,14361.0,507333
1.4960904498851376E9,14361.0,507411
1.4952655773276021E9,14361.0,507412
1.494697120804854E9,14361.0,507413
1.494520880799878E9,14423.0,509450
1.4909801764653797E9,14423.0,509453
1.4903424537705586E9,14423.0,509516
1.4848663317465658E9,14423.0,509589
1.4828511212307422E9,14423.0,509590
1.480350205127784E9,14423.0,509592
1.4759507967119386E9,14423.0,509630
1.4747071271016343E9,14423.0,509631
1.4736795368465374E9,14423.0,509633
1.4720571681961052E9,14423.0,509635
1.4699667459563498E9,14423.0,509636
1.4684633205802748E9,14423.0,509637
1.4668850221013894E9,14423.0,509655
1.4660539585834658E9,14423.0,509658
1.4652860878921294E9,14454.0,510928
1.4594260833190591E9,14454.0,510929
1.4584889870336583E9,14454.0,510934
1.4580017053452995E9,14454.0,511160
1.4566887962729464E9,14454.0,511161
1.4562901440359638E9,14454.0,511162
1.455044131555098E9,14470.0,511169
1.4549858100658782E9,14470.0,511170
1.4516375721887815E9,14470.0,511189
1.451135998536834E9,14470.0,511196
1.4511078133349273E9,14470.0,511199
1.4510082435744336E9,14470.0,511200
1.449776315922118E9,14470.0,511201
1.448170537715791E9,14486.0,511959
1.445785911109012E9,14486.0,511993
1.4427429432336698E9,14486.0,511998
1.4425761794037452E9,14486.0,512000
1.4407368000109394E9,14486.0,512004
1.4400173134214854E9,14486.0,512126
1.4396501208064806E9,14564.0,514975
1.4390147589700475E9,14564.0,514977
1.4380878723000305E9,14564.0,514985
1.4362930988848104E9,14564.0,515007
1.4349240857016764E9,14564.0,515059
1.4304746524226904E9,14564.0,515063
1.4295609642722707E9,14564.0,515069
1.4248190205677166E9,14564.0,515073
1.4246707547767284E9,14564.0,515080
1.4231707228573914E9,14564.0,515084
1.4225297201635575E9,14642.0,518070
1.4213786243603306E9,14642.0,518142
1.4213277219364073E9,14642.0,518175
1.4143715050970974E9,14642.0,518194
1.410108045244517E9,14642.0,518197
1.4083861029226553E9,14642.0,518202
1.4047531751917279E9,14642.0,518203
1.4040868320336552E9,14642.0,518204
1.402565844675198E9,14642.0,518221
1.4006267316788898E9,14642.0,518227
1.4005636123660228E9,14642.0,518229
1.3987314924591072E9,14642.0,518245
1.3984844786784167E9,14642.0,518250
1.3970287193149292E9,14642.0,518271
1.3954131947050695E9,14642.0,518283
1.3950610693659387E9,14642.0,518290
1.3939605179125574E9,14642.0,518293
1.3932743218632157E9,14642.0,518294
1.393165494975845E9,14642.0,518309
1.392240882257294E9,14657.0,518499
1.3882100020355093E9,14657.0,518507
1.3870604760812414E9,14657.0,518772
1.386974958917226E9,14657.0,518774
1.386401516699579E9,14657.0,518791
1.3854270270089076E9,14657.0,518793
1.3837904470431705E9,14657.0,518799
1.3824314097056386E9,14657.0,518806
1.381156097861591E9,14657.0,518815
1.3806782680371115E9,14657.0,518820
1.3800012805186164E9,14657.0,518821
1.3798143861766527E9,14657.0,518823
1.379568164612421E9,14657.0,518827
1.3792304229407847E9,14657.0,518829
1.3767804208610828E9,14657.0,518839
1.376707727121367E9,14782.0,523806
1.3747896106874876E9,14782.0,523812
1.3742607250089223E9,14782.0,523815
1.3734730585329015E9,14782.0,523819
1.373246076615677E9,14782.0,523820
1.3724602364993324E9,14782.0,523822
1.3710089005244207E9,14798.0,523857
1.3708204147545695E9,14798.0,523860
1.370813437573473E9,14798.0,523861
1.3707687581573732E9,14798.0,523863
1.3701538682501588E9,14798.0,523868
1.368444101984651E9,14798.0,523870
1.3664793241331232E9,14798.0,523936
1.3655796929543412E9,14798.0,523937
1.3644002193801541E9,14798.0,524005
1.3639931226593785E9,14798.0,524006
1.3632233992266703E9,14798.0,524009
1.363043999939265E9,14798.0,524041
1.3623218778863757E9,14798.0,524121
1.36218653657195E9,14798.0,524127
1.361546954178914E9,14798.0,524128
1.360023644902044E9,14798.0,524140
1.3576595329720666E9,14798.0,524143
1.3575586751718028E9,14798.0,524146
1.3561663442409656E9,14798.0,524377
1.3561118027855709E9,14798.0,524389
1.3558730647820594E9,14798.0,524393
1.3557575552899742E9,14798.0,524394
1.3548162092444339E9,14798.0,524398
1.3524777234553306E9,14798.0,524401
1.350299441163394E9,14798.0,524426
1.3502774146328106E9,14798.0,524430
1.3473262566244376E9,14814.0,524447
1.3472655107681348E9,14814.0,524450
1.345131050854924E9,14814.0,524457
1.3442670032776427E9,14814.0,524485
1.3440646614613247E9,14814.0,524486
1.3430419954693356E9,14861.0,526226
1.3421718653485594E9,14861.0,526238
1.3390066869222934E9,14861.0,526239
1.3388964618862023E9,14861.0,526240
1.3384612869902983E9,14861.0,526248
1.3372619888630354E9,14861.0,526304
1.3371328612572117E9,14861.0,526313
1.3350015595525527E9,14861.0,526318
1.3347048058970637E9,14861.0,526328
1.3319048525509417E9,14861.0,526344
1.3309965845726602E9,14861.0,526346
1.330646193061691E9,14861.0,526348
1.3306241155531747E9,14861.0,526349
1.32938735076131E9,14861.0,526355
1.3291697019987671E9,14861.0,526358
1.328383120637901E9,14861.0,526362
1.3281933761303625E9,14861.0,526365
1.3276093119952922E9,14861.0,526551
1.3271186769141076E9,14861.0,526580
1.3270773947748654E9,14861.0,526589
1.3262494450682304E9,14861.0,526594
1.3256724432568252E9,14861.0,526597
1.325538077023378E9,14861.0,526627
1.3239373001716738E9,14861.0,526641
1.322143954946619E9,14861.0,526657
1.3180513250790865E9,14861.0,526662
1.3144486898896377E9,14861.0,526663
1.314095379022396E9,14861.0,526667
1.3137820426606398E9,14861.0,526669
1.3129173953743384E9,14861.0,526695
1.3120979790455122E9,14861.0,526699
1.3120862468950877E9,14861.0,526705
1.311662659365596E9,14861.0,526709
1.3109844142148352E9,14861.0,526710
1.3080280649295156E9,14861.0,526718
1.307155576784773E9,14861.0,526721
1.3070835427599425E9,14861.0,526730
1.3060347400395598E9,14861.0,526731
1.3058913422640479E9,14861.0,526735
1.3017174748524323E9,14876.0,526829
1.298950331070054E9,14876.0,527111
1.2926693046153674E9,14876.0,527113
1.2904726497549305E9,14876.0,527115
1.2896426110490787E9,14876.0,527126
1.2870671085679107E9,14876.0,527150
1.2844262067912881E9,14876.0,527151
1.2831314434823153E9,14876.0,527156
1.2826872897216754E9,14876.0,527157
1.2782941406006632E9,14876.0,527168
1.2780225439315577E9,14876.0,527171
1.277260414799558E9,14876.0,527174
1.2758880148007576E9,14876.0,527191
1.2742855557944982E9,14876.0,527193
1.2724936152487884E9,14876.0,527276
1.272253543615046E9,14876.0,527277
1.2722046829712672E9,14876.0,527287
1.2720291445521746E9,14876.0,527297
1.2706015460461187E9,14876.0,527305
1.2700463700771828E9,14876.0,527308
1.269735845247498E9,14908.0,528326
1.267567987503046E9,14908.0,528338
1.266567292857627E9,14908.0,528354
1.2662916113267493E9,14908.0,528361
1.2652808088155673E9,14908.0,528364
1.2615849783501298E9,14908.0,528371
1.2591103575623877E9,14908.0,528372
1.2549773590895188E9,14908.0,528374
1.2545338395107236E9,14908.0,528375
1.2541542619717622E9,14908.0,528377
1.2539769283177245E9,14908.0,528378
1.2539328019253287E9,14908.0,528379
1.2513710284835703E9,14908.0,528388
1.2513612457512264E9,14908.0,528390
1.251282254157355E9,14908.0,528391
1.2500370562314546E9,15079.0,534380
1.2483014474272878E9,15079.0,534394
1.2471969080180469E9,15079.0,534397
1.2469408533476276E9,15079.0,534407
1.2465890331782477E9,15079.0,534410
1.2465395780159402E9,15079.0,534416
1.2465291383181298E9,15173.0,537824
1.2464817751446598E9,15173.0,537838
1.2420465009460514E9,15173.0,537842
1.2414229247446458E9,15173.0,537843
1.240260823384841E9,15173.0,538082
1.2386552511594572E9,15173.0,538128
1.237469400665507E9,15189.0,538348
1.2353212034550755E9,15189.0,538356
1.2349226052982576E9,15189.0,538380
1.2340852799844844E9,15189.0,538388
1.2334931936145504E9,15189.0,538399
1.2329675739419744E9,15189.0,538400
1.2313539266725965E9,15189.0,538407
1.2292787548652449E9,15189.0,538423
1.2292659142560606E9,15189.0,538428
1.2273193311458313E9,15189.0,538434
1.2231004684246254E9,15189.0,538435
1.2230686268144515E9,15189.0,538436
1.223004836807059E9,15189.0,538439
1.2229572847473288E9,15189.0,538440
1.2227817760893364E9,15189.0,538451
1.2223580300445874E9,15189.0,538527
1.2217695129247396E9,15189.0,538531
1.22169080002878E9,15189.0,538544
1.2211884745099888E9,15189.0,538545
1.2211307032853086E9,15189.0,538551
1.2208235881251988E9,15189.0,538553
1.216695759620467E9,15189.0,538624
1.2148287436755745E9,15204.0,539010
1.2139854510248716E9,15204.0,539030
1.2129718763111708E9,15204.0,539038
1.212905955996442E9,15204.0,539046
1.212774365346538E9,15204.0,539048
1.2103334998870137E9,15204.0,539052
1.210100991015749E9,15204.0,539060
1.2098567596823325E9,15204.0,539189
1.20828200864927E9,15204.0,539192
1.2081174153377893E9,15204.0,539194
1.2059325549870136E9,15204.0,539372
1.204471329837537E9,15204.0,539373
1.1990817002575283E9,15204.0,539385
1.1942584761680818E9,15204.0,539403
1.193609721412489E9,15204.0,539408
1.193190762088472E9,15204.0,539409
1.1926628317508645E9,15204.0,539456
1.1924787087922785E9,15204.0,539458
1.1918663427727237E9,15204.0,539459
1.1915373864905145E9,15204.0,539465
1.1911253438599832E9,15220.0,539929
1.190946165345453E9,15220.0,539932
1.190893879351969E9,15220.0,539942
1.184904343050642E9,15220.0,539965
1.1842967740690794E9,15220.0,539966
1.1840766704165452E9,15251.0,541220
1.1838799273723419E9,15314.0,543721
1.1835087959969938E9,15314.0,543722
1.1831127342044206E9,15314.0,543725
1.1830928458519359E9,15314.0,543729
1.1779148474143515E9,15329.0,543742
1.1757841461776402E9,15329.0,543744
1.1755636148727777E9,15329.0,543748
1.1746755864895334E9,15329.0,543749
1.1745828322967691E9,15329.0,543756
1.1733091107436726E9,15329.0,544187
1.17220822989105E9,15329.0,544189
1.171954215205486E9,15329.0,544205
