Evaluation,Time,Iteration
1.6274579444895518E9,9904.0,466028
1.6270199398039215E9,9904.0,466038
1.6268700274046936E9,9904.0,466051
1.6256755370855634E9,9904.0,466072
1.6253306980380166E9,9904.0,466075
1.624249268643341E9,9904.0,466076
1.6218531002020254E9,9904.0,466085
1.6208099281290884E9,9904.0,466089
1.6202855971490934E9,9904.0,466092
1.6178110996465285E9,9904.0,466093
1.613732908321996E9,9904.0,466094
1.612861301954502E9,9904.0,466223
1.6128295655287292E9,9904.0,466253
1.607327596773178E9,9904.0,466256
1.6040696220807729E9,9904.0,466257
1.6019456314755347E9,9920.0,466517
1.593366702977538E9,9920.0,466519
1.59189974688455E9,9920.0,466520
1.5896304439742007E9,9920.0,466530
1.589454318175422E9,9920.0,466582
1.5827515499479477E9,9920.0,466583
1.5773913625269687E9,9920.0,466587
1.5772459469097009E9,9920.0,466610
1.5770727514282913E9,9920.0,466772
1.5769396632626734E9,9920.0,466776
1.5761822228331325E9,9920.0,466832
1.571827937982348E9,9920.0,466856
1.5714669763646755E9,9920.0,466859
1.5663796259826074E9,9951.0,468161
1.566203024021392E9,9951.0,468163
1.5661372228728905E9,9951.0,468165
1.563480614293794E9,9951.0,468166
1.5627166309596555E9,9951.0,468169
1.5623111149106143E9,9951.0,468176
1.5579644267533057E9,9951.0,468240
1.5540623937372646E9,9951.0,468244
1.550782303030194E9,9951.0,468248
1.550737508207162E9,9951.0,468251
1.5500745512212613E9,9951.0,468252
1.5476111587621694E9,9951.0,468257
1.544490661343886E9,9951.0,468259
1.544318088211959E9,9951.0,468265
1.544145266167775E9,9951.0,468270
1.5440748591566393E9,9951.0,468271
1.543161635850334E9,9951.0,468568
1.5429596954926507E9,9951.0,468569
1.542414501284741E9,9967.0,468755
1.5417992704711227E9,9967.0,468758
1.5399178716857708E9,9967.0,468759
1.5397969032598324E9,9967.0,468762
1.5368868665627985E9,9967.0,468766
1.5329046105933635E9,9967.0,468769
1.5319294677311316E9,9967.0,468771
1.5306288268075633E9,9967.0,468787
1.5260223146652074E9,9967.0,468788
1.523404255840529E9,9967.0,468803
1.5226789147559502E9,10185.0,480160
1.5213389739551094E9,10185.0,480163
1.5211457468353372E9,10185.0,480164
1.5165330982096603E9,10185.0,480170
1.5148720119426327E9,10185.0,480172
1.5137016400795896E9,10185.0,480192
1.5136829624788733E9,10185.0,480220
1.5095144593809178E9,10185.0,480221
1.5092944760833297E9,10185.0,480231
1.5085318268878646E9,10185.0,480248
1.5064113324898E9,10185.0,480253
1.505548722024276E9,10185.0,480257
1.5034637609722624E9,10185.0,480334
1.4985094280808444E9,10185.0,480335
1.4983047945941553E9,10201.0,480606
1.4955209837210574E9,10201.0,480638
1.494688997466373E9,10201.0,480641
1.493986653423808E9,10201.0,480644
1.492471247648177E9,10201.0,480703
1.488000719548175E9,10201.0,480739
1.48422311600965E9,10201.0,480763
1.4835167013681295E9,10201.0,480771
1.4835065392198021E9,10201.0,480774
1.483387670345925E9,10201.0,480779
1.4820326286184924E9,10201.0,480785
1.4818192291545742E9,10201.0,480787
1.4802439912812417E9,10201.0,480788
1.4794381594309764E9,10201.0,480798
1.4769359025745184E9,10201.0,481044
1.473222705676853E9,10201.0,481134
1.4705775676921473E9,10217.0,481161
1.469513026235699E9,10217.0,481164
1.4678502673740628E9,10279.0,484303
1.467297147111593E9,10279.0,484310
1.4668449003780155E9,10279.0,484311
1.4619223824156694E9,10279.0,484312
1.4612565522144637E9,10279.0,484375
1.4582782074271774E9,10279.0,484379
1.457396301645412E9,10279.0,484380
1.454708197125746E9,10279.0,484387
1.453858705022999E9,10279.0,484389
1.450024503834135E9,10279.0,484396
1.4464003900044875E9,10279.0,484397
1.446135557670048E9,10279.0,484398
1.4441133505439956E9,10279.0,484406
1.4433599523257942E9,10279.0,484409
1.4430343526360922E9,10326.0,486752
1.4385537582059398E9,10326.0,486874
1.4385495778990107E9,10326.0,486875
1.4365356087013552E9,10326.0,486933
1.4337118479516532E9,10342.0,487781
1.4332742107293522E9,10342.0,487785
1.4327705837025764E9,10342.0,487786
1.428920414333157E9,10342.0,487790
1.427648666570627E9,10342.0,487791
1.4211651179673767E9,10342.0,487792
1.4161084398773816E9,10342.0,487796
1.4138780344859385E9,10435.0,492118
1.411425209332729E9,10451.0,493184
1.4098484421078331E9,10451.0,493188
1.4064822774793127E9,10451.0,493264
1.4054954426388931E9,10451.0,493265
1.404765815039113E9,10467.0,493546
1.4045742607334306E9,10467.0,493550
1.4022628702741058E9,10467.0,493553
1.4021542932540116E9,10467.0,493558
1.4007053214673197E9,10467.0,493570
1.3975698515477622E9,10467.0,493735
1.3953027326429887E9,10467.0,493737
1.394701919142603E9,10467.0,493739
1.393254457488149E9,10482.0,494341
1.3890159031812248E9,10482.0,494352
1.3878516870360003E9,10482.0,494353
1.3875593937097504E9,10482.0,494379
1.387382912072122E9,10482.0,494380
1.385168456566194E9,10482.0,494381
1.3788592942343981E9,10482.0,494389
1.3635046732258108E9,10482.0,494397
1.3621572114914947E9,10482.0,494399
1.360451861518611E9,10482.0,494406
1.3598057589500048E9,10482.0,494409
1.3559615148139813E9,10482.0,494411
1.3539411960842617E9,10482.0,494417
1.3534766272362008E9,10482.0,494419
1.352485387177499E9,10482.0,494435
1.3521309862915325E9,10482.0,494557
1.351564919841753E9,10482.0,494584
1.351456977376608E9,10482.0,494585
1.351452008688057E9,10482.0,494586
1.3514365959970336E9,10482.0,494596
1.3506144294748235E9,10482.0,494600
1.3500506713905742E9,10482.0,494627
1.349033019502971E9,10654.0,503403
1.347791737258109E9,10654.0,503407
1.3446808853961213E9,10654.0,503415
1.344560617548613E9,10654.0,503416
1.3440381127352395E9,10654.0,503420
1.3430718991699736E9,10654.0,503421
1.3429280958845015E9,10654.0,503422
1.3424780603278139E9,10654.0,503659
1.3424731204198582E9,10654.0,503662
1.3419094226184387E9,10654.0,503682
1.3419091998049579E9,10654.0,503686
1.3371826148105288E9,10654.0,503695
1.336941362771828E9,10654.0,503702
1.3335658219230876E9,10654.0,503732
1.3295291451103575E9,10654.0,503739
1.329031359298113E9,10654.0,503768
1.3260805903943303E9,10654.0,503769
1.325407754046147E9,10654.0,503771
1.3252523687915459E9,10654.0,503773
1.3249302830295062E9,10654.0,503776
1.3221067753524666E9,10670.0,503789
1.32192364316024E9,10670.0,503791
1.3200308490256605E9,10670.0,503793
1.3196139132043724E9,10670.0,503907
1.31802955733636E9,10670.0,503908
1.3180119295481515E9,10670.0,503909
1.3174828151566594E9,10670.0,504067
1.3165679281049938E9,10670.0,504068
1.315522146420782E9,10670.0,504069
1.315358720318851E9,10670.0,504070
1.3153506228237967E9,10670.0,504071
1.3150178651837425E9,10670.0,504073
1.3148703401066077E9,10670.0,504190
1.314507220082475E9,10670.0,504195
1.3105267318183293E9,10670.0,504198
1.3098017710488803E9,10670.0,504256
1.3090706993031132E9,10670.0,504259
1.3004007362946033E9,10670.0,504313
1.2992121428808486E9,10670.0,504336
1.2991218137667685E9,10670.0,504341
1.2984738042351518E9,10670.0,504347
1.298414254664082E9,10670.0,504353
1.297924522222589E9,10685.0,504813
1.2972223512687597E9,10685.0,504826
1.2965194043170812E9,10685.0,504831
1.2959254233799531E9,10685.0,504838
1.295920429262281E9,10685.0,504839
1.293963987479754E9,10685.0,505275
1.2928875813263326E9,10685.0,505292
1.2927435581557207E9,10685.0,505296
1.2918496241381888E9,10685.0,505297
1.2901376948412771E9,10685.0,505306
1.2896645885129085E9,10685.0,505309
1.2893563195404716E9,10685.0,505314
1.288519562637498E9,10685.0,505315
1.2880570716917758E9,10685.0,505318
1.2846735166900969E9,10685.0,505323
1.2838995451267357E9,10717.0,506281
1.2830321591642194E9,10717.0,506300
1.2800752555980108E9,10717.0,506322
1.2792950216914363E9,10717.0,506327
1.278095423608185E9,10717.0,506328
1.2761368769341934E9,10717.0,506331
1.273764792458655E9,10717.0,506333
1.2692569304439416E9,10717.0,506342
1.2683656772156677E9,10717.0,506343
1.2648299468094575E9,10732.0,507297
1.2600061541022596E9,10732.0,507298
1.2598294202493997E9,10732.0,507308
1.258360581307921E9,10732.0,507603
1.2561938749902647E9,10732.0,507604
1.2548828441628356E9,10732.0,507609
1.254836062065948E9,10732.0,507614
1.254268539933203E9,10732.0,507704
1.2520935531286666E9,10748.0,508115
1.2517961470700648E9,10810.0,511157
1.2512796793241086E9,10810.0,511381
1.2508252687540364E9,10810.0,511382
1.2499599234188373E9,10810.0,511401
1.2496193470453134E9,10810.0,511402
1.2486161544511116E9,10810.0,511463
1.2485196083927064E9,10810.0,511465
1.2477674569764328E9,10810.0,511478
1.247702089267841E9,10810.0,511487
1.2458355215520883E9,10810.0,511489
1.2455027080976455E9,10810.0,511494
1.2373520850396712E9,10810.0,511495
1.2357629386519396E9,10810.0,511497
1.2351923504513912E9,10810.0,511498
1.234852160559786E9,10810.0,511557
1.2346154858999949E9,10810.0,511564
1.233920762086847E9,10810.0,511565
1.2311630885375228E9,10810.0,511568
1.2298634066673994E9,10810.0,511583
1.2271380186527874E9,10810.0,511587
1.226785055178879E9,10810.0,511590
1.2266741067213466E9,10810.0,511591
1.224988166983187E9,10810.0,511593
1.2236320619165485E9,10810.0,511605
1.2217721523663995E9,10810.0,511667
1.2215371646184485E9,10810.0,511669
1.219368923896219E9,10810.0,511672
1.2193624861445017E9,10826.0,511676
1.2192826856608498E9,10826.0,511679
1.218858376153692E9,10826.0,511682
1.2183903112364764E9,10826.0,511685
1.2169297868987787E9,10826.0,511889
1.2164169618368838E9,10826.0,511898
1.215696646528137E9,10826.0,511899
1.2142474968730319E9,10826.0,511909
1.2123223532827342E9,10826.0,511913
1.2107531010547843E9,10826.0,511921
1.2106762850669723E9,10826.0,511925
1.2106276069343653E9,10826.0,511946
1.2089967636390042E9,10826.0,511947
1.2065298737729568E9,10826.0,512306
1.2039858417521102E9,10826.0,512307
1.2039465374863288E9,10826.0,512308
1.2008634836392457E9,10842.0,512435
1.2000472895267289E9,10842.0,512438
1.1999870706215336E9,10842.0,512442
1.1971416118805072E9,10842.0,512448
1.1967775833897414E9,10857.0,513521
1.1963694134360018E9,10857.0,513523
1.1960780775270364E9,10857.0,513533
1.1934529641255546E9,10857.0,513551
1.1922487951666005E9,10889.0,515030
1.1891598082751265E9,10889.0,515077
1.1888440178239427E9,10889.0,515087
1.1887600061754668E9,10889.0,515111
1.188730592714101E9,10889.0,515114
1.1849739684354868E9,10889.0,515117
1.1848089875321705E9,10889.0,515121
1.1759314448616397E9,10889.0,515158
1.1752818570842366E9,10889.0,515159
1.1746794183401325E9,10889.0,515161
1.1746189253824487E9,10889.0,515162
1.174490134728386E9,10951.0,518375
1.1732568861832721E9,10951.0,518385
1.172923935067646E9,10951.0,518387
1.1724037812434313E9,10951.0,518388
1.171184496957291E9,10951.0,518389
1.1708008294359767E9,10967.0,519079
1.1705304710845068E9,10967.0,519082
1.1689080514688218E9,10967.0,519083
1.1666097478584008E9,10967.0,519087
1.1651017499045548E9,10967.0,519090
1.164841991655054E9,10967.0,519092
1.163981217337738E9,10967.0,519095
1.1638569678814375E9,10967.0,519097
1.1626129053847828E9,10967.0,519114
1.161962025937672E9,10967.0,519119
1.1618118376763947E9,10967.0,519123
1.1609566341942353E9,10967.0,519125
1.159508980338988E9,10967.0,519127
1.1586835177829542E9,10967.0,519128
1.1581201991554778E9,10967.0,519129
1.1549955378840017E9,10967.0,519136
1.1543060522395709E9,10967.0,519137
1.1539474592933586E9,10967.0,519140
1.1537551604509604E9,10967.0,519141
1.1531432998148572E9,10967.0,519144
1.1527656285528936E9,10967.0,519145
1.1481653764827383E9,10967.0,519149
1.147910843784133E9,10967.0,519151
1.147864261531622E9,10967.0,519153
1.14627618857996E9,10967.0,519158
1.1432628859444587E9,10967.0,519159
1.142766635941516E9,10967.0,519163
1.1426115844497347E9,10967.0,519168
1.1402076457939405E9,10967.0,519172
1.1402010225854418E9,10967.0,519174
1.1378646560753906E9,10967.0,519176
1.134702468045491E9,11045.0,523107
1.1340937265280333E9,11045.0,523111
1.1331913985721564E9,11045.0,523113
1.1323275377242463E9,11060.0,523302
1.13163509128422E9,11060.0,523313
1.1310044137624135E9,11060.0,523331
1.1300905284061537E9,11060.0,523335
1.1299507725433412E9,11060.0,523340
1.1295861468262467E9,11060.0,523343
1.127372446267562E9,11060.0,523346
1.1269791938170047E9,11060.0,523350
1.126508888382801E9,11060.0,523351
1.1204909034706316E9,11060.0,523354
1.120430077468362E9,11060.0,524035
1.1195350302789042E9,11076.0,524059
1.1191907079515028E9,11076.0,524061
1.1186972847592003E9,11076.0,524084
1.1174262642020874E9,11076.0,524088
1.1166759285607476E9,11076.0,524090
1.1163049543905487E9,11076.0,524095
1.1161128341370044E9,11076.0,524100
1.1155511202587647E9,11076.0,524316
1.1151153861385164E9,11076.0,524317
1.1151004788157032E9,11076.0,524319
1.1143654420178704E9,11076.0,524325
1.112787762351027E9,11076.0,524329
1.112329644203018E9,11092.0,524879
1.1104852809447968E9,11092.0,524941
1.1095835808489568E9,11092.0,524947
1.1093296443991318E9,11092.0,524948
1.1052780757156317E9,11092.0,524951
1.103362705903067E9,11092.0,524968
1.1021465030853121E9,11092.0,524971
1.1011652545191185E9,11092.0,524972
1.1003777373279288E9,11092.0,524976
1.0998819579169374E9,11092.0,524984
1.0986778584000688E9,11123.0,526723
1.098646612013854E9,11123.0,526731
1.095756271542581E9,11123.0,526736
1.0954325965531359E9,11123.0,526740
1.0954323382528427E9,11139.0,527799
1.0950578441760058E9,11139.0,527802
1.0943744200617867E9,11139.0,527826
1.0927027738589249E9,11139.0,527832
1.0920966653022928E9,11139.0,527838
1.0897372540530622E9,11139.0,527840
1.0891118714629054E9,11139.0,527844
1.08886655157769E9,11139.0,528042
1.0887340437419202E9,11154.0,528058
1.088182335444008E9,11154.0,528074
1.0873188782372277E9,11154.0,528157
1.0866139261105552E9,11154.0,528212
1.0854980983192735E9,11154.0,528213
1.0854682863187037E9,11154.0,528218
1.0837459766732247E9,11154.0,528249
1.083401805504301E9,11154.0,528263
1.0823615084431722E9,11154.0,528267
1.0796171099109726E9,11154.0,528268
1.0784639436627173E9,11154.0,528287
1.0779211703948257E9,11170.0,529553
1.0769021192063103E9,11170.0,529600
1.0768909054030592E9,11170.0,529602
1.0767653721047852E9,11170.0,529603
1.0761392795337396E9,11170.0,529605
1.0754985739549978E9,11170.0,529613
1.0747630147851572E9,11170.0,529623
1.0734726925894029E9,11185.0,529687
1.0730866544085169E9,11185.0,529705
1.0728837521723331E9,11185.0,529711
1.0727848465288961E9,11185.0,529713
1.072332842827627E9,11185.0,529717
1.071817437027027E9,11185.0,529756
1.0702688957905928E9,11185.0,529765
1.0693876660271742E9,11185.0,529774
1.0690655854429036E9,11185.0,530226
1.0680609297136683E9,11185.0,530228
1.0674927958104134E9,11185.0,530232
1.067300664748075E9,11295.0,535525
1.0652920904743605E9,11295.0,535531
1.0644899169881558E9,11295.0,535532
1.0634870889454957E9,11295.0,535545
1.063009146627769E9,11295.0,535731
1.062565400304493E9,11310.0,536330
1.062293468755205E9,11310.0,536343
1.0609316805807374E9,11310.0,536346
1.0597917200747643E9,11310.0,536348
1.0570693933317937E9,11310.0,536349
1.0562131072311531E9,11310.0,536689
1.0551054420029429E9,11310.0,536691
1.0550776378862184E9,11326.0,537243
1.0542738014800172E9,11326.0,537293
1.0525083806775826E9,11326.0,537297
1.0519846856239599E9,11326.0,537354
1.0504331788039612E9,11326.0,537355
1.0503614565421821E9,11326.0,537357
1.0502822255404336E9,11326.0,537360
1.0470107859377074E9,11326.0,537379
1.0465277974214224E9,11326.0,537381
1.0463063009149404E9,11326.0,537386
1.0460292854844275E9,11326.0,537387
1.0454711952531178E9,11326.0,537388
1.0427074843874847E9,11326.0,537390
1.04087156928331E9,11326.0,537394
1.0405332114896199E9,11326.0,537411
1.0403184977146429E9,11326.0,537417
1.039537074312991E9,11326.0,537452
1.0382417648886708E9,11326.0,537457
1.0362629364266307E9,11404.0,540961
1.0358881929324133E9,11404.0,540967
1.0358525099458878E9,11404.0,540968
1.0332624029592354E9,11404.0,541214
1.0331557303285592E9,11404.0,541220
1.0330613987158775E9,11404.0,541234
1.0303670719876392E9,11404.0,541235
1.027522158318721E9,11404.0,541237
1.0264185853055788E9,11404.0,541238
1.0262944356226794E9,11404.0,541241
1.0252249016686405E9,11404.0,541412
1.0250711146115738E9,11404.0,541415
1.0241702003989265E9,11404.0,541420
1.0230931515438137E9,11404.0,541436
1.0229727485890113E9,11404.0,541459
1.0225680879935079E9,11404.0,541468
1.0221421621215472E9,11404.0,541481
1.0221081734014558E9,11404.0,541485
1.0220176802645173E9,11404.0,541488
1.0218077197884035E9,11404.0,541489
1.0205624213242874E9,11404.0,541497
1.0189494724194069E9,11404.0,541499
1.0182164681272614E9,11404.0,541520
1.0170526493084118E9,11404.0,541526
1.0155319878256389E9,11404.0,541572
1.0154276948119825E9,11404.0,541574
1.0142791447625598E9,11404.0,541580
1.0131183214712847E9,11467.0,544515
1.0130930800186602E9,11467.0,544517
1.012612887286014E9,11482.0,544837
1.0116013939170866E9,11482.0,544841
1.011510178372606E9,11482.0,544846
1.011099684196822E9,11482.0,544849
1.0092716862262951E9,11482.0,544857
1.0082396395891721E9,11482.0,544881
1.0044602645477281E9,11482.0,544884
1.0034119882415037E9,11482.0,544909
1.0033547187260342E9,11482.0,544916
1.0032543241110345E9,11482.0,544934
1.003226299180014E9,11482.0,544938
1.002068672269797E9,11482.0,544948
1.0007715905843014E9,11482.0,544956
1.0003661581408752E9,11482.0,544969
9.997894391461575E8,11482.0,544973
9.996488610072224E8,11482.0,544974
9.996152106797794E8,11498.0,545969
9.988914091958414E8,11498.0,545976
9.985397729254211E8,11498.0,545985
9.965714324644846E8,11498.0,545993
9.95082346094199E8,11498.0,546170
9.930548043053286E8,11498.0,546179
9.92422160618799E8,11498.0,546186
9.917071256282458E8,11498.0,546188
9.912695230711877E8,11498.0,546191
9.89924179051515E8,11498.0,546204
9.890174448822465E8,11498.0,546207
9.88280399763312E8,11498.0,546219
9.873647879120067E8,11498.0,546220
9.859959632988156E8,11498.0,546224
9.850431197316239E8,11498.0,546232
9.848166547124892E8,11498.0,546241
9.847732755658922E8,11498.0,546245
9.829155329208075E8,11498.0,546261
9.798179725244471E8,11498.0,546264
9.796444926958082E8,11498.0,546268
9.786830591733915E8,11498.0,546290
9.783283032635981E8,11498.0,546291
9.780875063720046E8,11514.0,546962
9.759384926754808E8,11514.0,546970
9.750922428996841E8,11514.0,546980
9.749718265127963E8,11514.0,546981
9.748375224634014E8,11514.0,546986
9.728237471881306E8,11514.0,546987
9.716869295155516E8,11514.0,547096
9.711479431690547E8,11514.0,547109
9.706043206775798E8,11514.0,547140
9.703226837067816E8,11514.0,547147
9.70058119616942E8,11514.0,547153
9.700109286596509E8,11514.0,547154
9.697490373940034E8,11514.0,547161
9.695379950459733E8,11514.0,547162
9.693568003205067E8,11529.0,547177
9.656775649522114E8,11529.0,547745
9.646202543020457E8,11529.0,547771
9.640507004369869E8,11529.0,547776
9.640113993253784E8,11529.0,547777
9.637365115761284E8,11529.0,547784
9.628078362786032E8,11529.0,547789
9.624973835296197E8,11529.0,547803
9.613807376987613E8,11529.0,547806
9.610361069632056E8,11529.0,547808
9.603605707501044E8,11529.0,547825
9.603067681814442E8,11529.0,547827
9.600040962086961E8,11529.0,547831
9.583591594445372E8,11529.0,547832
9.565952561340792E8,11529.0,547833
9.554332187016323E8,11529.0,547834
9.552652894955618E8,11529.0,547835
9.542454770715114E8,11529.0,547932
9.541135716519811E8,11592.0,551152
9.539278013664703E8,11592.0,551154
9.531555426327428E8,11607.0,551794
9.517610833648567E8,11607.0,551815
9.515005273751688E8,11607.0,551816
9.509938298848548E8,11607.0,551820
9.499796457231373E8,11607.0,551833
9.467217577552235E8,11607.0,551843
9.467046090496364E8,11607.0,551844
9.432724731787527E8,11607.0,551845
9.430059384928808E8,11607.0,551848
9.418013327083383E8,11607.0,551857
9.412476993420286E8,11607.0,551858
