Evaluation,Time,Iteration
1.534460712859373E9,10423.0,450449
1.532841222371389E9,10423.0,450452
1.5311819358462584E9,10423.0,450470
1.5310366206868525E9,10423.0,450471
1.5294420442894301E9,10423.0,450487
1.526139363029551E9,10423.0,450598
1.5254000949217E9,10423.0,450603
1.5251908432778397E9,10423.0,450604
1.5248629243492932E9,10423.0,450626
1.5247980928361673E9,10423.0,450627
1.5239088560231605E9,10423.0,450631
1.5217592567037516E9,10423.0,450648
1.52120044167278E9,10423.0,450649
1.51933557101219E9,10423.0,450655
1.5185097932193348E9,10423.0,450667
1.5169137164961915E9,10423.0,450811
1.516443402241428E9,10423.0,450812
1.5145993671070387E9,10423.0,450859
1.511702086601896E9,10423.0,450860
1.510426985601248E9,10438.0,451036
1.5078167667641456E9,10438.0,451037
1.5056978727717447E9,10438.0,451042
1.502004021658022E9,10438.0,451044
1.5008766935268502E9,10438.0,451045
1.5006967477891867E9,10438.0,451059
1.5006855676375945E9,10438.0,451065
1.4996688266312704E9,10438.0,451066
1.498864390330799E9,10438.0,451073
1.4987774161057339E9,10438.0,451074
1.4974133385286214E9,10438.0,451078
1.4942743856178064E9,10438.0,451080
1.4942646931204066E9,10438.0,451082
1.4941922523098898E9,10438.0,451083
1.4937316358497E9,10438.0,451089
1.49246154640104E9,10438.0,451091
1.489497043295131E9,10438.0,451093
1.4887708554047801E9,10438.0,451098
1.486489706119532E9,10438.0,451099
1.4850749608973262E9,10438.0,451115
1.483934243160551E9,10438.0,451117
1.483612781713158E9,10438.0,451324
1.4831670193329902E9,10438.0,451325
1.4831558831690333E9,10438.0,451326
1.4810515337308755E9,10438.0,451327
1.4803608641545775E9,10438.0,451328
1.479967929526299E9,10438.0,451330
1.4792240303254685E9,10438.0,451339
1.477267117481354E9,10438.0,451364
1.4763754294226801E9,10454.0,451656
1.4762995243342173E9,10470.0,453038
1.4759352109128425E9,10485.0,453062
1.4753977470027735E9,10485.0,453075
1.473578055630386E9,10485.0,453076
1.4711219340432444E9,10485.0,453079
1.470693498156621E9,10485.0,453080
1.4704826905586646E9,10485.0,453095
1.4704550156481123E9,10485.0,453487
1.4690708970806699E9,10485.0,453488
1.4684391961809902E9,10485.0,453489
1.4680795397971642E9,10485.0,453641
1.467520624469085E9,10485.0,453702
1.4662727639014342E9,10485.0,453708
1.4655839600096784E9,10485.0,453711
1.4632367517810805E9,10485.0,453715
1.4624956883586447E9,10485.0,453716
1.4608587769822333E9,10485.0,453717
1.460765561970552E9,10485.0,453718
1.4604289032285929E9,10485.0,453744
1.460289790619897E9,10485.0,453745
1.4555195542460494E9,10501.0,453801
1.4536721043282318E9,10501.0,453805
1.4536304128422759E9,10563.0,456786
1.4536211970733476E9,10563.0,456791
1.4527329899277322E9,10563.0,456793
1.4508711367333393E9,10563.0,456795
1.4488690417239332E9,10563.0,456797
1.447953169873971E9,10563.0,456799
1.4439830957047262E9,10563.0,456801
1.4439250668318124E9,10563.0,456802
1.441391126644302E9,10563.0,456861
1.438556586798581E9,10563.0,456862
1.4353389923877053E9,10563.0,456887
1.4304232055807247E9,10563.0,456891
1.4298555436122546E9,10563.0,456892
1.4255034687416167E9,10563.0,456893
1.425447046419345E9,10563.0,456908
1.423968185803213E9,10563.0,456909
1.4217314460351677E9,10563.0,456910
1.420315214877815E9,10563.0,456912
1.4172568606750383E9,10704.0,463308
1.4151937229726894E9,10704.0,463323
1.4126936795181494E9,10704.0,463327
1.412563064437573E9,10704.0,463349
1.4123671397785957E9,10704.0,463353
1.408338917733945E9,10704.0,463354
1.404067269695912E9,10704.0,463428
1.4031082563481607E9,10704.0,463430
1.40038284611204E9,10704.0,463431
1.4001769422398098E9,10704.0,463432
1.3998570224821393E9,10704.0,463434
1.398169343955789E9,10704.0,463473
1.3979319554438832E9,10704.0,463492
1.3963633754495585E9,10704.0,463493
1.395756682487023E9,10704.0,463496
1.3956215562257674E9,10704.0,463497
1.3953911745195034E9,10704.0,463499
1.3952690848475792E9,10704.0,463501
1.3949164562198122E9,10704.0,463502
1.3930372334003334E9,10704.0,463510
1.3929373165725775E9,10704.0,463513
1.3927485731314187E9,10704.0,463524
1.3923887920220456E9,10704.0,463565
1.3917025574500136E9,10704.0,463581
1.391386809339972E9,10704.0,463583
1.390944711671339E9,10704.0,463585
1.3905362916519046E9,10813.0,469105
1.389782565116831E9,10829.0,469163
1.3887933840613115E9,10829.0,469166
1.3870783213019826E9,10829.0,469168
1.386830917310312E9,10829.0,469169
1.3863614198070798E9,10829.0,469171
1.3848025568283813E9,10829.0,469173
1.383953739855408E9,10829.0,469197
1.3826332318627858E9,10923.0,473857
1.3816895269540076E9,10923.0,473875
1.3805759568756306E9,10923.0,473877
1.3801476075862672E9,10923.0,473908
1.3776427149196434E9,10923.0,474017
1.3740545930115275E9,10923.0,474021
1.3736075766925287E9,10923.0,474025
1.3716990981540408E9,10923.0,474026
1.3716810909749935E9,10923.0,474038
1.369725793187583E9,10938.0,474129
1.3679150159907074E9,10938.0,474130
1.3668125878184729E9,10938.0,474131
1.3663769029329534E9,10938.0,474138
1.3659418951467693E9,10938.0,474170
1.3645779096915655E9,10938.0,474174
1.3638203001251223E9,10938.0,474185
1.362626387344968E9,10938.0,474190
1.361718698870239E9,10938.0,474211
1.3612720039053109E9,10938.0,474212
1.3610125766183732E9,10938.0,474217
1.359550079690037E9,10938.0,474224
1.359247091232173E9,10938.0,474227
1.3570050856207001E9,10938.0,474420
1.3553863424791594E9,10938.0,474422
1.3551468417900538E9,10938.0,474423
1.355046694248404E9,10938.0,474424
1.3549102697927744E9,10938.0,474426
1.354842281207603E9,10938.0,474428
1.354304504708426E9,10938.0,474434
1.3489018983794377E9,10938.0,474439
1.3487407381884458E9,10938.0,474460
1.3476505505492017E9,10938.0,474461
1.3460223667593188E9,10938.0,474466
1.3451289519707513E9,10938.0,474467
1.3445023764981441E9,10954.0,475189
1.343950829802947E9,10954.0,475190
1.3431076836525357E9,10954.0,475193
1.341982308494109E9,10954.0,475196
1.3418575249450736E9,10954.0,475199
1.3411515147993555E9,10954.0,475200
1.3408762321965215E9,10954.0,475201
1.3406688223341935E9,10954.0,475204
1.337484587831289E9,10954.0,475255
1.3372348940883E9,10954.0,475257
1.336927358942774E9,10954.0,475260
1.3366447964237854E9,10954.0,475264
1.3341882377859285E9,10954.0,475266
1.3340378706632028E9,10954.0,475275
1.3333487086138952E9,10954.0,475282
1.3318533191714342E9,10954.0,475288
1.3305645498012922E9,10954.0,475373
1.3303438132242157E9,10954.0,475374
1.3292752543450913E9,10954.0,475395
1.32677100389198E9,10954.0,475463
1.3260554659631615E9,10954.0,475475
1.3250527586538928E9,10954.0,475480
1.3249919219164736E9,10954.0,475481
1.3228330680869205E9,10954.0,475487
1.3226694756377175E9,10954.0,475491
1.3224857465399325E9,10954.0,475498
1.318284723790433E9,10954.0,475507
1.3177030157208433E9,10970.0,475626
1.317292284702994E9,10970.0,475628
1.3150228396444342E9,10970.0,475646
1.315015320074257E9,10970.0,475648
1.314565210618252E9,10970.0,475670
1.3123611995404944E9,10970.0,475673
1.311369473119937E9,10970.0,475676
1.3113191040389583E9,10970.0,475680
1.310642964951116E9,10970.0,475684
1.3102144204423041E9,10970.0,475685
1.3098568196321995E9,10970.0,475716
1.3087031037891216E9,10970.0,475717
1.3083231590872788E9,10970.0,475718
1.3063561568218281E9,10970.0,475720
1.3056983067249098E9,10970.0,475735
1.303775076489449E9,10970.0,475736
1.3031862811030276E9,10970.0,475738
1.3030507267938955E9,10970.0,475740
1.302414903353411E9,10970.0,475745
1.2997180613183918E9,10970.0,475750
1.2996577631120944E9,10970.0,475755
1.2994988647013292E9,10970.0,475758
1.298400818960106E9,10970.0,475759
1.2975626155517642E9,10970.0,475761
1.297483800152618E9,10970.0,476187
1.297470796340742E9,10970.0,476197
1.2970224842091858E9,10970.0,476199
1.2961195205411565E9,11095.0,481480
1.2958260803284948E9,11095.0,481481
1.2957507075041635E9,11095.0,481485
1.2951278113388872E9,11095.0,481505
1.2922538059490058E9,11095.0,481509
1.2916425215548098E9,11095.0,481514
1.291221938389231E9,11095.0,481520
1.2909164392016718E9,11095.0,481569
1.2890523122151616E9,11095.0,481598
1.2884101953160393E9,11095.0,481607
1.2818243484611175E9,11095.0,481622
1.2790146892093573E9,11095.0,481625
1.2784158605166857E9,11095.0,481626
1.274060682136662E9,11095.0,481627
1.272704498637815E9,11095.0,481632
1.2695540486916351E9,11095.0,481658
1.269524053334931E9,11095.0,481662
1.2672533362847776E9,11095.0,481663
1.2671448986299052E9,11095.0,481694
1.2666958928863525E9,11095.0,481730
1.2666606928413446E9,11095.0,481732
1.266436055994131E9,11095.0,481735
1.2616892346944094E9,11095.0,481858
1.2608193323066359E9,11095.0,481859
1.2606014896958838E9,11095.0,481860
1.259675864140443E9,11095.0,481861
1.2576585239295683E9,11095.0,481868
1.2569178683727996E9,11095.0,481889
1.2536963131735833E9,11095.0,481968
1.2523706065718367E9,11095.0,481969
1.2499802045237832E9,11095.0,481972
1.2491702572475317E9,11095.0,481975
1.247889956132114E9,11095.0,481977
1.247151081250827E9,11095.0,481982
1.2471245927514303E9,11095.0,481984
1.2470982777854311E9,11095.0,481985
1.2461757900734043E9,11157.0,484315
1.2461413247590618E9,11157.0,484518
1.2460267141557016E9,11157.0,484519
1.2431614708746724E9,11157.0,484523
1.2413840306068254E9,11157.0,484526
1.2388006129006305E9,11157.0,484528
1.2384298109816713E9,11157.0,484542
1.2381529075959277E9,11157.0,484543
1.2352123162513943E9,11157.0,484546
1.2343879866213765E9,11157.0,484553
1.2332489359446778E9,11157.0,484570
1.233201412055399E9,11157.0,484571
1.2325931550729594E9,11267.0,489881
1.232505266369451E9,11267.0,489890
1.2318317924244204E9,11267.0,489891
1.2315970083818517E9,11267.0,489893
1.2306324594272895E9,11267.0,489898
1.2289840744689138E9,11267.0,489905
1.228608807212971E9,11267.0,489912
1.2283786433147483E9,11267.0,489913
1.2282038337415721E9,11267.0,489915
1.2252299501812184E9,11282.0,490366
1.2250061423359745E9,11282.0,490370
1.2248487211951325E9,11282.0,490372
1.2244948193965952E9,11282.0,490380
1.2231061571838486E9,11314.0,491694
1.2228488953594615E9,11314.0,491696
1.2225528510069962E9,11329.0,491880
1.2209207579259005E9,11329.0,491886
1.2202805987444277E9,11329.0,491887
1.2167842122205276E9,11329.0,491890
1.2155681484081655E9,11329.0,491892
1.2140811905512528E9,11329.0,491896
1.2119868613371186E9,11329.0,491897
1.2091353645760226E9,11329.0,491898
1.208381716227211E9,11329.0,491901
1.208108808064766E9,11329.0,491907
1.2065900212384543E9,11329.0,491914
1.2047520442453978E9,11329.0,491936
1.2043275515647974E9,11329.0,491939
1.2042176101720521E9,11329.0,491940
1.20366863740713E9,11329.0,491943
1.2036435121754065E9,11329.0,492000
1.2032495891406908E9,11329.0,492005
1.2031645496867595E9,11329.0,492103
1.1948799417998319E9,11329.0,492108
1.1939533308291593E9,11329.0,492110
1.191638273334171E9,11329.0,492111
1.1915552129908514E9,11329.0,492112
1.1902619677848904E9,11329.0,492114
1.1901638475347564E9,11329.0,492118
1.1900401435636296E9,11345.0,492645
1.1893135530975616E9,11345.0,492649
1.1891813430264401E9,11345.0,492652
1.1886726720075915E9,11345.0,492653
1.1879379358965418E9,11360.0,493333
1.1871047903452256E9,11360.0,493335
1.1858539350335515E9,11360.0,493336
1.185631213954095E9,11360.0,493337
1.1840348812018044E9,11360.0,493372
1.1837048446714387E9,11360.0,493374
1.174527563342991E9,11360.0,493394
1.1731725100949783E9,11360.0,493396
1.1727807562043571E9,11360.0,493415
1.1707291032625058E9,11360.0,493418
1.1685923322716625E9,11360.0,493421
1.167324053812871E9,11360.0,493424
1.1604225459148006E9,11360.0,493430
1.1603232758749218E9,11360.0,493433
1.1601266056628451E9,11360.0,493434
1.1594148549546976E9,11360.0,493435
1.1568031032540197E9,11360.0,493438
1.1566181586707482E9,11360.0,493441
1.1545622888384438E9,11360.0,493476
1.1545451676206312E9,11360.0,493478
1.1544212705482206E9,11360.0,493481
1.1542271791811843E9,11360.0,493924
1.1530203372635736E9,11360.0,493943
1.1527079499066014E9,11360.0,493944
1.1490975194489007E9,11360.0,493946
1.1489192192133174E9,11360.0,493948
1.1489006244979224E9,11360.0,493949
1.1485792438461747E9,11360.0,493953
1.1468690154293938E9,11407.0,496135
1.146678553652573E9,11407.0,496136
1.1465406317499518E9,11407.0,496141
1.1463365916785038E9,11407.0,496142
1.1449704667705715E9,11407.0,496143
1.144875168537171E9,11407.0,496144
1.1437894748708591E9,11407.0,496149
1.1430380756285095E9,11407.0,496152
1.142199337348426E9,11407.0,496154
1.1420178922602484E9,11407.0,496157
1.141847764465268E9,11407.0,496160
1.1407293270014265E9,11407.0,496162
1.139565767933035E9,11407.0,496164
1.1386404329625957E9,11407.0,496167
1.1355162499042559E9,11407.0,496172
1.1348780985447934E9,11423.0,496178
1.1342422181698287E9,11423.0,496182
1.1338795177073283E9,11423.0,496186
1.1323921205965922E9,11579.0,503684
1.130604395015336E9,11579.0,503686
1.1292999469697146E9,11579.0,503691
1.129271017867434E9,11642.0,506661
1.1291515933486333E9,11642.0,506665
1.128966418431279E9,11642.0,506667
1.128238900913784E9,11642.0,506696
1.1280859588671937E9,11642.0,506698
1.1277184660098612E9,11689.0,508857
1.1274995292499523E9,11689.0,508871
1.1274650800211565E9,11689.0,508879
1.125193516223811E9,11689.0,508880
1.1248767471223247E9,11689.0,508898
1.1243759623002775E9,11689.0,508907
1.1241177994053266E9,11689.0,508914
1.123752976627534E9,11689.0,508918
1.1234911653519266E9,11704.0,508943
1.120789754768571E9,11704.0,508950
1.120682190907796E9,11704.0,508956
1.1200249461532364E9,11704.0,508975
1.1188864562595568E9,11704.0,508987
1.1178273098559742E9,11704.0,508989
1.1173302239533298E9,11704.0,508990
1.1169763261974742E9,11704.0,509002
1.1158495089142637E9,11704.0,509010
1.1155962780493593E9,11704.0,509451
1.1131668276230612E9,11704.0,509454
1.1131161114450023E9,11704.0,509459
1.1119754183066387E9,11704.0,509478
1.1094511921033573E9,11704.0,509534
1.1087711162766473E9,11704.0,509538
1.1076207329555268E9,11704.0,509539
1.1067135530887184E9,11704.0,509540
1.1049515648659887E9,11720.0,510052
1.1048837109419463E9,11720.0,510055
1.104389844161329E9,11720.0,510084
1.1037675917196774E9,11720.0,510099
1.1020842056475635E9,11720.0,510100
1.101202259151157E9,11720.0,510104
1.1008740162810879E9,11720.0,510109
1.1007438593795238E9,11720.0,510110
1.099525674035168E9,11720.0,510112
1.0992846364533772E9,11720.0,510117
1.0992352406912537E9,11720.0,510122
1.098886387050763E9,11720.0,510124
1.0988610720526102E9,11720.0,510130
1.0974061260580902E9,11720.0,510302
1.0943492099481192E9,11751.0,511087
1.0933759729460151E9,11751.0,511092
1.0907936687453496E9,11751.0,511093
1.0891715497577403E9,11751.0,511100
1.0885611120176232E9,11751.0,511123
1.088328302827061E9,11751.0,511145
1.0865412783873177E9,11751.0,511223
1.0850710342443793E9,11751.0,511224
1.084813817089087E9,11751.0,511226
1.0844243061928468E9,11751.0,511341
1.0836949069113803E9,11751.0,511351
1.0822023403982642E9,11751.0,511354
1.0813880085295486E9,11751.0,511355
1.08135230651845E9,11751.0,511356
1.0799160306576328E9,11751.0,511359
1.0796152363732028E9,11751.0,511387
1.0781171190733502E9,11751.0,511389
1.0763515602687101E9,11751.0,511391
1.0727858540279113E9,11751.0,511768
1.0713899500860431E9,11767.0,511775
1.0705120673549846E9,11767.0,511870
1.0676938508758684E9,11767.0,511874
1.0676435240881888E9,11767.0,511878
1.0674983081499308E9,11767.0,511879
1.067187134536132E9,11767.0,511882
1.0652794071890467E9,11767.0,511884
1.0652137236598369E9,11767.0,511885
1.0647341238106285E9,11767.0,511886
1.0633515429428682E9,11767.0,511887
1.0627736365393884E9,11767.0,511891
1.0624731653102576E9,11767.0,511907
1.0620578744681276E9,12142.0,529707
1.0611107170897181E9,12142.0,529708
1.0597852114154631E9,12142.0,529710
1.0583091142784562E9,12142.0,529712
1.057993803066529E9,12142.0,529722
1.0552513841918048E9,12142.0,529724
1.0549454397892544E9,12142.0,529725
1.0545761670278101E9,12142.0,529728
1.053579133478186E9,12142.0,529736
1.0528680378822877E9,12142.0,529737
1.05238424509178E9,12142.0,529764
1.051904074106663E9,12173.0,530879
1.0494878130500715E9,12173.0,530881
1.0491612175335597E9,12173.0,530887
1.0489774167483346E9,12173.0,530889
1.0475037336262155E9,12173.0,530890
1.0469383916704264E9,12173.0,530933
1.0462791451440835E9,12173.0,531010
1.0440444790851775E9,12173.0,531041
1.0424404616210685E9,12173.0,531042
1.0415746282948432E9,12173.0,531043
1.0411785073962678E9,12173.0,531044
1.0384882388855305E9,12173.0,531048
1.0383290058491733E9,12173.0,531077
1.0382900057259492E9,12173.0,531082
1.0382693160362736E9,12173.0,531083
1.0363812598016324E9,12173.0,531101
1.0348940457480178E9,12173.0,531103
1.032630371943868E9,12173.0,531135
1.0321972401691113E9,12173.0,531147
1.0320556170943841E9,12173.0,531185
1.0319071542489086E9,12204.0,532624
1.0317894179196581E9,12204.0,532671
1.0293034886241903E9,12204.0,532704
1.0289705339094492E9,12204.0,532738
1.0275306768911034E9,12220.0,532875
1.0266624882237374E9,12220.0,532892
1.0266298753728491E9,12220.0,532903
1.0262238458312508E9,12220.0,532912
1.0258318057573816E9,12220.0,532913
1.0257421271970601E9,12220.0,533043
1.0249055120186859E9,12282.0,535805
1.0241089971726171E9,12282.0,535807
1.0230121713990046E9,12282.0,535812
1.0220526262368159E9,12282.0,535854
1.0207116259881005E9,12282.0,535868
1.01938496873568E9,12282.0,535869
1.0189223445583826E9,12282.0,535906
1.0167488168177165E9,12282.0,535908
1.0166006232714624E9,12282.0,535923
1.0161110121197503E9,12282.0,535924
1.0158773775431035E9,12282.0,535928
1.0156607475864798E9,12282.0,535957
1.0148633757378091E9,12282.0,535961
1.0147952424279104E9,12282.0,535972
1.0134932993966677E9,12282.0,535973
1.0130067528667808E9,12282.0,535974
1.0125776225146006E9,12282.0,535979
1.0113087400913837E9,12282.0,535981
1.0109640422093227E9,12282.0,535992
1.0098367802660131E9,12282.0,535996
1.0097580259300358E9,12282.0,536002
1.0092209155462364E9,12282.0,536003
1.0090282228006349E9,12282.0,536053
1.0079111911151652E9,12282.0,536275
1.0063147953701721E9,12282.0,536276
1.0062832632438803E9,12282.0,536277
1.0061611749696282E9,12282.0,536281
1.0054858048562026E9,12282.0,536284
1.0040698885864942E9,12282.0,536285
1.0039105217310927E9,12282.0,536293
1.003581762384161E9,12282.0,536301
1.0028376086015264E9,12282.0,536324
1.0016310163179165E9,12282.0,536327
1.0012936712064148E9,12282.0,536335
1.0012684691390265E9,12298.0,536734
9.998689481269002E8,12298.0,536748
9.966962453576823E8,12298.0,536902
9.961004330015267E8,12298.0,536903
9.959173616686994E8,12298.0,536914
9.94945896834585E8,12298.0,536915
9.935426257723716E8,12298.0,536956
9.911420743873196E8,12298.0,536961
9.910012220491991E8,12298.0,536962
9.903363412871343E8,12298.0,536967
9.901135577464192E8,12298.0,536969
9.892108657693082E8,12298.0,536976
9.874676570050704E8,12298.0,536984
9.866881202029649E8,12314.0,537410
9.865287860490408E8,12314.0,537411
9.857535220588533E8,12314.0,537416
9.843373679886991E8,12314.0,537419
9.821441771244842E8,12329.0,538024
9.819113199989647E8,12329.0,538025
9.815630649365869E8,12329.0,538029
9.80653603251633E8,12329.0,538043
9.791582521493491E8,12329.0,538051
9.775882444004132E8,12329.0,538055
9.775791226181264E8,12329.0,538061
9.772962959811944E8,12329.0,538064
9.766011237485515E8,12329.0,538119
9.760097717965202E8,12329.0,538120
9.751029821163518E8,12329.0,538141
9.750078826681502E8,12329.0,538157
9.739467632882174E8,12329.0,538189
9.724184200478569E8,12329.0,538206
9.713616233311433E8,12345.0,538968
9.712348283861561E8,12345.0,539000
9.711578448784382E8,12345.0,539005
9.69708209265259E8,12345.0,539015
9.689652579022664E8,12345.0,539260
9.689139663183976E8,12345.0,539262
