Evaluation,Time,Iteration
1.2409128341928513E9,12315.0,456258
1.2407540020139987E9,12315.0,456262
1.2370037187839925E9,12315.0,456263
1.2369281434105988E9,12315.0,456295
1.2351795436768155E9,12315.0,456297
1.2328774783011224E9,12315.0,456298
1.232302393923379E9,12331.0,457273
1.226012916867984E9,12331.0,457276
1.2257459611840684E9,12331.0,457286
1.2255539807274046E9,12331.0,457292
1.2195034102599163E9,12331.0,457295
1.2187838451399703E9,12331.0,457296
1.2176671176198592E9,12331.0,457299
1.2168776731321445E9,12331.0,457312
1.2166116073138425E9,12331.0,457316
1.2162691147516248E9,12331.0,457323
1.2147354553667343E9,12331.0,457327
1.210111128257792E9,12347.0,457431
1.2097661200107353E9,12347.0,457432
1.2085238949213762E9,12347.0,457433
1.207303050225177E9,12347.0,457462
1.2053767873004215E9,12347.0,457477
1.205089335940662E9,12347.0,457500
1.201975762362236E9,12378.0,459214
1.2010302798999293E9,12378.0,459215
1.1995545991313636E9,12378.0,459231
1.1991405691680288E9,12378.0,459232
1.1986947889642289E9,12378.0,459236
1.1985532064387732E9,12378.0,459237
1.197797786006452E9,12378.0,459238
1.1972030278588495E9,12378.0,459241
1.1970931332503257E9,12378.0,459244
1.1970844676653874E9,12394.0,459281
1.1963770277520785E9,12394.0,459288
1.195880718680847E9,12394.0,459298
1.1952928018936796E9,12394.0,459339
1.1944271019274838E9,12394.0,459341
1.193669160956843E9,12394.0,459342
1.193330259875131E9,12394.0,459369
1.1906125713467147E9,12394.0,459382
1.1903631934547615E9,12394.0,459383
1.1854207351620107E9,12394.0,459407
1.1852253948126187E9,12394.0,459409
1.185178610399351E9,12394.0,459414
1.1824817062077568E9,12394.0,459419
1.1813558072658596E9,12394.0,459421
1.1811954337524176E9,12550.0,465982
1.1805119206855843E9,12550.0,466004
1.1759159634548464E9,12550.0,466009
1.1754437279349473E9,12550.0,466011
1.1749369704685833E9,12550.0,466022
1.1747950902267573E9,12550.0,466054
1.1728251887890294E9,12550.0,466069
1.1719680111053023E9,12550.0,466073
1.1704954468985186E9,12550.0,466077
1.1694348641573453E9,12550.0,466078
1.16887350631223E9,12550.0,466084
1.168629310804857E9,12550.0,466111
1.1685507245104873E9,12550.0,466112
1.1661212476701336E9,12550.0,466115
1.1632430708973575E9,12550.0,466118
1.1632137302721007E9,12550.0,466119
1.1630264295381818E9,12550.0,466120
1.1630145612096856E9,12550.0,466127
1.1610384279529634E9,12550.0,466135
1.160513550254187E9,12550.0,466143
1.159270537322735E9,12550.0,466144
1.158141552349337E9,12612.0,468545
1.157795211162641E9,12612.0,468546
1.152595151692824E9,12612.0,468547
1.1517392257906413E9,12612.0,468641
1.1516832217356634E9,12612.0,468644
1.1508259744438019E9,12612.0,468647
1.150761455433378E9,12628.0,469125
1.1491893941743927E9,12628.0,469129
1.1476755484933739E9,12628.0,469150
1.1474380891249354E9,12628.0,469159
1.1465518300575764E9,12628.0,469160
1.1444682769622002E9,12628.0,469161
1.144253564893353E9,12628.0,469217
1.1436828804763165E9,12628.0,469219
1.1424134302827032E9,12628.0,469229
1.1368957002301822E9,12628.0,469278
1.1354810823198833E9,12628.0,469297
1.1354602664281018E9,12628.0,469301
1.1328313624201386E9,12628.0,469311
1.131667161956264E9,12628.0,469315
1.1294817630124044E9,12628.0,469318
1.128521477664435E9,12628.0,469321
1.1278702898917236E9,12628.0,469332
1.1258070177518568E9,12628.0,469336
1.1254741521089387E9,12628.0,469338
1.124393494527918E9,12628.0,469339
1.1221573649972885E9,12628.0,469342
1.1219231287253828E9,12628.0,469346
1.1214991502383451E9,12628.0,469347
1.1207785787507205E9,12628.0,469512
1.1158994929341433E9,12628.0,469516
1.1145430955043995E9,12628.0,469524
1.1132904499737878E9,12628.0,469529
1.1113423977325819E9,12628.0,469540
1.1111029050721226E9,12659.0,470383
1.1103952075266595E9,12659.0,470386
1.1100538854027822E9,12659.0,470387
1.1072195017195218E9,12659.0,470409
1.1059655154944167E9,12659.0,470421
1.105807766445111E9,12659.0,470427
1.1057234755867112E9,12659.0,470428
1.1054212846531832E9,12659.0,470429
1.1053495302713742E9,12659.0,470472
1.102710582161209E9,12659.0,470473
1.1021644029982543E9,12659.0,470485
1.1021533977849782E9,12659.0,470501
1.1018902148537605E9,12659.0,470503
1.1018808815872507E9,12659.0,470529
1.100954819188256E9,12659.0,470588
1.0990269636820128E9,12659.0,470593
1.0974902770015883E9,12659.0,470600
1.0965491401488762E9,12659.0,470604
1.0879080674271734E9,12659.0,470610
1.087060048131254E9,12659.0,470619
1.0863545248632874E9,12659.0,470624
1.0773994696134226E9,12659.0,470669
1.0769792345203316E9,12659.0,470674
1.0753883972567225E9,12659.0,470688
1.0737674012956643E9,12659.0,470689
1.0679087366657002E9,12659.0,470725
1.0666149756612566E9,12659.0,470731
1.0659705240724536E9,12659.0,470740
1.0658988031829128E9,12659.0,470741
1.0655009753643322E9,12659.0,470743
1.0624642114796971E9,12659.0,470745
1.0608677978676234E9,12659.0,470750
1.0583472875178673E9,12800.0,476593
1.0577921770217369E9,12800.0,476594
1.0571039673158996E9,12800.0,476596
1.0570601959985019E9,12800.0,476597
1.0563351456707265E9,12800.0,476599
1.0562472021882881E9,12800.0,476602
1.0553864106359288E9,12800.0,476606
1.0553180141645815E9,12862.0,479119
1.0543773518923298E9,12862.0,479128
1.0539659777323462E9,12862.0,479130
1.0532558072562944E9,12862.0,479132
1.0532086829150469E9,12862.0,479210
1.0518156237560911E9,12862.0,479213
1.0499096757125716E9,12862.0,479216
1.0498184822694867E9,12862.0,479217
1.0496821214710402E9,12862.0,479219
1.0489810284238954E9,12862.0,479223
1.0478778547345885E9,12862.0,479245
1.0478302845978044E9,12862.0,479248
1.0476985810381205E9,12862.0,479319
1.0465397804238398E9,12862.0,479377
1.0459131072818356E9,12862.0,479401
1.0459100964123194E9,12878.0,480071
1.0433845674861541E9,12878.0,480073
1.0423044960406699E9,12878.0,480076
1.0418783454652593E9,12878.0,480082
1.0388907962418826E9,12878.0,480095
1.0381858329590913E9,12878.0,480116
1.0366986629455467E9,12878.0,480127
1.03649530133178E9,12894.0,480268
1.0339059792429528E9,12894.0,480269
1.0280544023380657E9,12894.0,480494
1.0263947671932011E9,12894.0,480496
1.0254067574813948E9,12894.0,480500
1.0253819170614308E9,12894.0,480505
1.025278005760316E9,12894.0,480506
1.024880374493845E9,12894.0,480507
1.0236648547598737E9,12894.0,480518
1.0236045228725394E9,12894.0,480529
1.0223660510360599E9,12894.0,480539
1.0217831713583477E9,12894.0,480548
1.0208430211885213E9,12894.0,480577
1.0200692608760376E9,12894.0,480587
1.0200666090869524E9,12894.0,480590
1.0198157211512568E9,12894.0,480591
1.0177614243464724E9,12894.0,480592
1.0169610268083999E9,12894.0,480599
1.016445616369448E9,12894.0,480600
1.0164344011383514E9,12894.0,480603
1.0153239136321062E9,12894.0,480607
1.0150818947669858E9,12894.0,480614
1.0148730335508609E9,12894.0,480616
1.014757469071839E9,12894.0,480619
1.0145534189146624E9,12894.0,480620
1.0133911950218811E9,12894.0,480626
1.0133894776715716E9,12894.0,480629
1.0131194697801241E9,12894.0,480632
1.0128859277008029E9,12894.0,480634
1.011589120349949E9,12894.0,480637
1.0108138249670851E9,12894.0,480677
1.0100836534278922E9,12909.0,480979
1.0100701773674097E9,12909.0,480982
1.0062565247735181E9,12925.0,481511
1.0059579823281428E9,12925.0,481515
1.0038871174063243E9,12925.0,481624
1.0010792304780608E9,13066.0,487569
1.0002499051610973E9,13066.0,487581
9.976085911742214E8,13066.0,487598
9.970620041596498E8,13066.0,487619
9.920863472194984E8,13066.0,487644
9.9158830968198E8,13066.0,487645
9.902961111769778E8,13066.0,487650
9.89851658828396E8,13066.0,487664
9.84974037913714E8,13081.0,487960
9.843535537157314E8,13081.0,487965
9.834915546933556E8,13081.0,487985
9.832045414568189E8,13081.0,487998
9.82801404146148E8,13081.0,488004
9.816999672338474E8,13081.0,488170
9.815825497984024E8,13081.0,488174
9.812756179098523E8,13081.0,488178
9.810480175876634E8,13206.0,493290
9.80626713265599E8,13206.0,493300
9.799707510787752E8,13206.0,493301
9.796938797917258E8,13206.0,493352
9.795505024291462E8,13206.0,493353
9.78278711876572E8,13206.0,493361
9.782216485678527E8,13206.0,493362
9.769443672444503E8,13206.0,493364
9.748694628057367E8,13206.0,493395
9.724865771663823E8,13206.0,493398
9.692460382384388E8,13206.0,493400
9.64814514975985E8,13206.0,493415
9.646866582058767E8,13206.0,493460
9.641754486367404E8,13206.0,493461
9.624766013588488E8,13206.0,493477
9.623739669237009E8,13206.0,493481
9.605228263082969E8,13206.0,493485
9.599126534002869E8,13206.0,493487
9.59557573341679E8,13206.0,493490
9.593773398792384E8,13206.0,493492
9.584979113323644E8,13206.0,493493
9.57308992524503E8,13206.0,493530
9.533900946246638E8,13206.0,493535
9.518733945435929E8,13238.0,494587
9.506556241169995E8,13363.0,499627
9.501697273745084E8,13363.0,499706
9.471170816348324E8,13363.0,499708
9.464735378459854E8,13363.0,499717
9.462372086237364E8,13363.0,499718
9.462334239876944E8,13363.0,500028
9.462041177756505E8,13363.0,500031
9.450439377188281E8,13363.0,500049
9.43148860640145E8,13363.0,500052
9.430627808736995E8,13363.0,500083
9.428773887165346E8,13363.0,500085
9.411144828288152E8,13363.0,500087
9.405675879575701E8,13456.0,503402
9.403230788783873E8,13456.0,503554
9.402946666971983E8,13456.0,503555
9.395240909302675E8,13456.0,503577
9.386771599396092E8,13503.0,505525
9.382285920171866E8,13503.0,505527
9.381055995529131E8,13503.0,505533
9.378215507935604E8,13503.0,505534
9.37399732338763E8,13534.0,506510
9.371786075960753E8,13550.0,507595
9.370505218036587E8,13550.0,507596
9.356138780524849E8,13550.0,507598
9.351032490767539E8,13550.0,507617
9.345119437556329E8,13550.0,507619
9.335524412841756E8,13550.0,507624
9.329670112772045E8,13550.0,507633
9.327109113267994E8,13550.0,507672
9.314505012937627E8,13550.0,507675
9.294344986701552E8,13550.0,507677
9.282948367684776E8,13550.0,507686
9.282372272353054E8,13550.0,507687
9.270767057121152E8,13550.0,507814
9.260378540234808E8,13550.0,507815
9.254503195807954E8,13550.0,507826
9.253381893095169E8,13566.0,507844
9.242103284798269E8,13566.0,507884
9.207432235662674E8,13581.0,508747
9.199798713510206E8,13581.0,508749
9.196489716654341E8,13581.0,508759
9.188134650408411E8,13581.0,508773
9.167418758082039E8,13581.0,508779
9.152214763343828E8,13581.0,508784
9.141367334310706E8,13581.0,508793
9.13804203696142E8,13581.0,508798
9.130221580658741E8,13581.0,508804
9.1258699712016E8,13581.0,508805
9.11525986344691E8,13581.0,508808
9.102495149415292E8,13581.0,508820
9.057012709337553E8,13581.0,508987
9.044820139304495E8,13613.0,510159
9.029287055339639E8,13613.0,510164
9.027627797097287E8,13613.0,510184
9.015863307354643E8,13613.0,510212
9.012577904537569E8,13613.0,510213
9.005049754294215E8,13613.0,510215
8.998198984451861E8,13613.0,510217
8.997742347353729E8,13613.0,510218
8.992516929020852E8,13613.0,510223
8.979416144269615E8,13613.0,510224
8.968511638702662E8,13613.0,510259
8.965240287867633E8,13613.0,510270
8.961926214416795E8,13613.0,510286
8.959628881316808E8,13613.0,510358
8.95492206320239E8,13613.0,510360
8.947153937397529E8,13613.0,510363
8.942485650337518E8,13613.0,510371
8.938034237838054E8,13628.0,510461
8.929491545085838E8,13628.0,510470
8.928295848852047E8,13628.0,510472
8.927367498272277E8,13628.0,510546
8.924978354711479E8,13628.0,510596
8.924232496419712E8,13628.0,510600
8.923776986396093E8,13628.0,510603
8.919525068502257E8,13628.0,510604
8.904738242527217E8,13628.0,510607
8.885225614091282E8,13628.0,510745
8.86224015939471E8,13628.0,510777
8.845196175472944E8,13628.0,510781
8.837370552930292E8,13628.0,510786
8.830563780096637E8,13628.0,510790
8.82602596804882E8,13628.0,510794
8.824051753516997E8,13628.0,510804
8.820721423061056E8,13628.0,510812
8.813238773153244E8,13628.0,510822
8.811426660075814E8,13628.0,510833
8.794789920583664E8,13628.0,510847
8.792384638891729E8,13628.0,510859
8.769876032153442E8,13628.0,510870
8.76591740622283E8,13628.0,510873
8.732318073372766E8,13628.0,510936
8.72711652394378E8,13628.0,510937
8.721512931372566E8,13628.0,510940
8.720008223996288E8,13722.0,514834
8.714058093838825E8,13722.0,514997
8.711467931105232E8,13722.0,515002
8.696458021952827E8,13722.0,515033
8.68163621367701E8,13738.0,515049
8.676926649712945E8,13738.0,515086
8.668329198331096E8,13738.0,515087
8.658692280299205E8,13738.0,515089
8.65269757502558E8,13738.0,515168
8.628718814413911E8,13910.0,522326
8.614437374614482E8,13910.0,522332
8.606787747756171E8,13910.0,522717
8.601088035262654E8,13956.0,524545
8.58644735034006E8,13956.0,524552
8.585358467192267E8,13956.0,524558
8.582403975504665E8,13956.0,524607
8.579519160527371E8,13956.0,524683
8.578628428554956E8,13956.0,524689
8.576425036261206E8,13956.0,524692
8.557168592306188E8,13956.0,524696
8.553219047397709E8,13972.0,525491
8.543599756319852E8,13972.0,525492
8.506520178945347E8,13972.0,525505
8.503801393882806E8,13972.0,525506
8.49128859290284E8,13972.0,525509
8.486710413317181E8,14050.0,528328
8.470591407748421E8,14050.0,528331
8.469732135973899E8,14050.0,528363
8.465453938225194E8,14050.0,528374
8.456220585628294E8,14050.0,528382
8.454461140853871E8,14050.0,528384
8.446159486067513E8,14050.0,528385
8.444716988994521E8,14050.0,528390
8.433389895596963E8,14050.0,528416
8.419121099632627E8,14050.0,528418
8.415297154720153E8,14050.0,528521
8.40790476289723E8,14050.0,528522
8.399506954113435E8,14050.0,528533
8.378205518487669E8,14050.0,528538
8.373220486518939E8,14050.0,528542
8.362528896656483E8,14050.0,528547
8.359695113040869E8,14050.0,528560
8.357872280500379E8,14050.0,528576
8.354106840605696E8,14050.0,528641
8.352938830916247E8,14050.0,528643
8.350066563040912E8,14050.0,528644
8.34744472076241E8,14050.0,528648
8.347151032342341E8,14050.0,528663
8.33112632325207E8,14050.0,528666
8.292400659102461E8,14050.0,528670
8.289809754622799E8,14050.0,528839
8.289469987665122E8,14050.0,528846
8.267287291552913E8,14050.0,528848
8.264323108500258E8,14050.0,528849
8.262952836502631E8,14066.0,528860
8.255842367074821E8,14066.0,528867
8.233821625797306E8,14066.0,528868
8.231162903543081E8,14066.0,528870
8.2256538262938E8,14066.0,528877
8.205016377017801E8,14066.0,528885
8.20226839013236E8,14066.0,528886
8.196369797961862E8,14066.0,528888
8.192864024125233E8,14066.0,528889
8.183040806038375E8,14066.0,528900
8.175487044034603E8,14066.0,528901
8.171090851785268E8,14066.0,529192
8.167468266831758E8,14066.0,529194
8.162326472968045E8,14066.0,529210
8.15828338757449E8,14066.0,529221
8.155458397369237E8,14066.0,529228
8.142958966302655E8,14066.0,529232
8.137995728552395E8,14066.0,529239
8.12887983067021E8,14066.0,529258
8.110304251273905E8,14066.0,529262
8.095669989367838E8,14066.0,529263
8.091040855733701E8,14066.0,529264
8.08277833282009E8,14066.0,529277
8.049156985921247E8,14066.0,529429
8.049055166555157E8,14066.0,529432
8.044582514729047E8,14066.0,529434
8.043871565064776E8,14066.0,529473
8.038601676145804E8,14066.0,529477
8.022238418928404E8,14066.0,529480
8.020076429221165E8,14066.0,529482
7.999400576993512E8,14066.0,529486
7.972286165871841E8,14081.0,529502
7.970690939618673E8,14081.0,530093
7.970502007435161E8,14081.0,530097
7.969305937607151E8,14097.0,530529
7.96747360315338E8,14097.0,530538
7.957861507959498E8,14097.0,530549
7.956613328761802E8,14097.0,530567
7.952689972178111E8,14097.0,530572
7.942697710212805E8,14097.0,530586
7.922164589981335E8,14097.0,530587
7.919452111439718E8,14097.0,530675
7.901382945309608E8,14097.0,530676
7.89830741120749E8,14097.0,530683
7.898211368949267E8,14097.0,530686
7.888263665044373E8,14097.0,530740
7.874458649076124E8,14097.0,530748
7.864837683554906E8,14097.0,530781
7.853089052134451E8,14097.0,530789
7.846218960848641E8,14097.0,530794
7.842682497351921E8,14097.0,530796
7.821144215074744E8,14097.0,530798
7.814520785950559E8,14097.0,530822
7.813104952030193E8,14097.0,530824
7.798751990832262E8,14113.0,530834
7.794627351848855E8,14160.0,533159
7.792713607451106E8,14160.0,533352
7.759401314972857E8,14160.0,533353
7.756370653230042E8,14160.0,533354
7.748871244578937E8,14160.0,533359
7.743663700768703E8,14160.0,533368
7.739568900414462E8,14160.0,533384
7.738743218846912E8,14160.0,533386
7.735646788053864E8,14160.0,533392
7.714332572583091E8,14160.0,533393
7.705109908582585E8,14160.0,533404
7.70488113817905E8,14160.0,533409
7.704422872486244E8,14160.0,533416
7.695098615909566E8,14160.0,533419
7.687275784517078E8,14160.0,533420
7.681502552267542E8,14160.0,533431
7.680700393821276E8,14160.0,533435
7.650883125643708E8,14160.0,533437
7.646359786369965E8,14160.0,533442
7.646355886634862E8,14160.0,533448
7.645124453342676E8,14160.0,533449
7.639326912626224E8,14175.0,533450
7.635356575838895E8,14175.0,533475
7.62319202015931E8,14175.0,533478
7.617742031425575E8,14222.0,535876
7.617119942871552E8,14222.0,535889
7.616002038742456E8,14222.0,535890
7.614739902280838E8,14222.0,535903
7.611311988191401E8,14222.0,535913
7.610393207267565E8,14222.0,535947
7.610125808491113E8,14238.0,536101
7.600208439677961E8,14238.0,536110
7.597755397842082E8,14238.0,536111
7.596298125496753E8,14238.0,536112
7.594992766600105E8,14238.0,536116
7.59008661832288E8,14238.0,536131
7.589211787820656E8,14238.0,536136
7.58269140190417E8,14238.0,536139
7.578426541700076E8,14238.0,536158
7.578006409108479E8,14238.0,536162
7.572509062685E8,14238.0,536163
7.57161770469326E8,14238.0,536177
7.570054627556243E8,14238.0,536178
7.564565310678643E8,14347.0,540803
7.5633434342901E8,14347.0,540811
7.54335190365933E8,14347.0,540832
7.53837069544671E8,14347.0,541051
7.538116723324087E8,14441.0,545012
7.536926113092661E8,14441.0,545082
7.521523837163253E8,14441.0,545084
7.521204803121021E8,14441.0,545128
7.516555298498069E8,14441.0,545136
7.510774156514151E8,14441.0,545142
7.509900789244403E8,14441.0,545144
7.495920204093872E8,14441.0,545174
7.484620563291487E8,14457.0,545194
7.470830937872771E8,14457.0,545213
7.466463138710123E8,14457.0,545217
7.451910240485216E8,14457.0,545476
7.450585996444232E8,14457.0,545496
7.442263258589797E8,14457.0,545497
7.437386299777458E8,14457.0,545505
7.434445735124681E8,14457.0,545510
7.42568856860838E8,14457.0,545517
7.423488710323184E8,14457.0,545522
7.40644827896782E8,14457.0,545524
7.406301174200339E8,14457.0,545526
7.403796394895719E8,14457.0,545533
7.40154380038022E8,14457.0,545687
7.392170775976837E8,14519.0,548162
7.380891809948326E8,14519.0,548172
7.371101468352003E8,14519.0,548362
7.358402683029181E8,14519.0,548391
7.357335567539343E8,14535.0,548582
7.356989523383051E8,14535.0,548584
7.331753349572917E8,14535.0,548585
7.327556048420585E8,14535.0,548587
7.325401918183415E8,14535.0,548590
7.319850333166167E8,14535.0,548601
7.317567498905711E8,14535.0,548605
7.312317177472583E8,14535.0,548611
7.304579621056672E8,14535.0,548615
7.268788976149877E8,14535.0,548617
7.268660653361888E8,14535.0,548643
7.2652232844274E8,14535.0,548652
7.239776221703696E8,14535.0,548658
7.23716102196616E8,14535.0,548691
7.237006877931039E8,14535.0,548696
7.234699347907488E8,14535.0,548715
7.23377824660052E8,14535.0,548733
7.222028861198177E8,14535.0,548738
7.220935873556622E8,14535.0,548743
7.21966968862421E8,14535.0,548766
7.21307533029167E8,14535.0,548774
