Evaluation,Time,Iteration
1.7177565123115695E9,9266.0,458993
1.7138608906208284E9,9266.0,458994
1.71380926606526E9,9266.0,458995
1.7126378224746442E9,9266.0,459003
1.710607516893866E9,9266.0,459051
1.7057852746258962E9,9282.0,459714
1.7036783394216585E9,9282.0,459715
1.6988100425042071E9,9282.0,459730
1.698657398609184E9,9282.0,459742
1.6946216840098329E9,9298.0,460067
1.692261990962669E9,9298.0,460087
1.6888333096125817E9,9298.0,460093
1.6885618548856936E9,9298.0,460094
1.6878912899029531E9,9298.0,460104
1.6856812722753243E9,9298.0,460125
1.6848770177877688E9,9298.0,460130
1.6793437705906696E9,9298.0,460133
1.677130513476561E9,9298.0,460303
1.6746763493497844E9,9298.0,460307
1.6735421139269927E9,9298.0,460315
1.6727997013951123E9,9298.0,460334
1.672742007477861E9,9298.0,460496
1.670484610784421E9,9298.0,460497
1.6685629297552502E9,9298.0,460503
1.6675887896629076E9,9298.0,460701
1.6656724636934905E9,9298.0,460706
1.662838763606285E9,9298.0,460720
1.6612765213726554E9,9298.0,460721
1.6600005475900927E9,9313.0,461054
1.65992118975164E9,9313.0,461057
1.659187985386196E9,9313.0,461070
1.6576644584913945E9,9376.0,464700
1.6497362805736494E9,9376.0,464707
1.6484453737979639E9,9376.0,464716
1.6475768410230198E9,9376.0,464717
1.6406985494826806E9,9376.0,464718
1.6389640638171976E9,9376.0,464826
1.6375714780507116E9,9376.0,464832
1.6370489037115908E9,9376.0,464835
1.6368328439749582E9,9376.0,464838
1.636703754555599E9,9376.0,464839
1.6364245563991652E9,9391.0,464884
1.6359146705092926E9,9391.0,464886
1.634020545462652E9,9391.0,464896
1.6298663597982304E9,9391.0,464898
1.6288275086483097E9,9391.0,464901
1.6288049826969872E9,9391.0,464917
1.6281593406826901E9,9391.0,464919
1.626931439248242E9,9391.0,464930
1.6240807672631185E9,9391.0,464949
1.623862813458105E9,9391.0,465001
1.6231126999084096E9,9391.0,465064
1.6226478390965905E9,9391.0,465133
1.607774565220119E9,9391.0,465348
1.6072422321785102E9,9391.0,465349
1.6046867938845644E9,9391.0,465357
1.601933185260881E9,9391.0,465360
1.6014706137840445E9,9391.0,465415
1.600991104035003E9,9391.0,465418
1.5989335226403587E9,9391.0,465447
1.598222325124554E9,9391.0,465449
1.596446163164746E9,9391.0,465522
1.5944103010810342E9,9391.0,465609
1.5935776046627479E9,9391.0,465613
1.592341172543014E9,9391.0,465614
1.5901915167029533E9,9407.0,465903
1.589217490220048E9,9407.0,465906
1.5872556259165754E9,9407.0,465928
1.585909017540318E9,9407.0,465934
1.5817314291271682E9,9407.0,465939
1.581121464705902E9,9407.0,465943
1.5769276956647506E9,9407.0,465945
1.5730044446118217E9,9407.0,465948
1.5722984364355714E9,9407.0,465949
1.5721884930989664E9,9407.0,465950
1.5701327219504983E9,9407.0,465951
1.569629306038731E9,9407.0,465952
1.5679999429458144E9,9407.0,465955
1.5674726544448273E9,9407.0,465956
1.5666550993688536E9,9407.0,465965
1.5665891535526667E9,9407.0,465967
1.55918936811944E9,9407.0,465968
1.559028428979111E9,9407.0,466015
1.5589693546404567E9,9407.0,466019
1.5580514985917227E9,9407.0,466108
1.5572134358399744E9,9407.0,466118
1.5566047967182546E9,9407.0,466127
1.5485194610661354E9,9407.0,466157
1.5473251999207654E9,9407.0,466163
1.5455595173772569E9,9407.0,466173
1.544413215098236E9,9407.0,466193
1.5420175953094683E9,9407.0,466194
1.5417223846843357E9,9407.0,466195
1.541703064528974E9,9407.0,466201
1.54122904115571E9,9407.0,466211
1.5371625050125635E9,9407.0,466213
1.535997654638275E9,9407.0,466214
1.5353603644911482E9,9407.0,466245
1.5334049229070513E9,9407.0,466248
1.5304507845220137E9,9407.0,466249
1.5295460994705393E9,9407.0,466257
1.5292800573853145E9,9407.0,466263
1.5290123210119336E9,9407.0,466265
1.5286726361807587E9,9407.0,466267
1.5266067778898299E9,9548.0,473880
1.5263724751400135E9,9548.0,473896
1.5254037251765072E9,9548.0,473902
1.5249056747674158E9,9548.0,473903
1.5193027817124197E9,9563.0,474001
1.5191663937675087E9,9563.0,474003
1.5169132536937063E9,9563.0,474024
1.5152962144948125E9,9563.0,474032
1.515151897463657E9,9563.0,474035
1.5144825763148267E9,9563.0,474036
1.5141941492719193E9,9704.0,482075
1.5125797107565393E9,9704.0,482079
1.5081911949427626E9,9704.0,482080
1.5078990837135875E9,9704.0,482084
1.5063514560206928E9,9704.0,482087
1.5021268254707391E9,9704.0,482093
1.5019275780317552E9,9704.0,482097
1.5009980718182943E9,9704.0,482109
1.4971247825043488E9,9704.0,482111
1.494974071874472E9,9704.0,482117
1.4894418531975527E9,9704.0,482143
1.4889843283307412E9,9704.0,482150
1.4876141231373055E9,9704.0,482151
1.484945819606198E9,9704.0,482154
1.4845612203392537E9,9704.0,482157
1.4799054649526641E9,9704.0,482159
1.4797758746799333E9,9704.0,482163
1.4795862332999833E9,9704.0,482170
1.4788706129975727E9,9704.0,482176
1.4750920039074454E9,9704.0,482189
1.4739416458211875E9,9704.0,482192
1.472894847029699E9,9720.0,482233
1.4726936122234468E9,9720.0,482379
1.471873472087802E9,9720.0,482382
1.4690795591691222E9,9720.0,482386
1.466878808553201E9,9720.0,482442
1.4667749233987548E9,9720.0,482453
1.465801779072405E9,9720.0,482454
1.4657674334545236E9,9720.0,482457
1.4640222970906448E9,9720.0,482484
1.462766235435139E9,9720.0,482502
1.4615225608599935E9,9720.0,482510
1.457060582944673E9,9720.0,482521
1.456319611350653E9,9720.0,482531
1.4557752196666276E9,9720.0,482532
1.4549877630712156E9,9720.0,482535
1.451268872982164E9,9720.0,482537
1.4508526543162777E9,9720.0,482567
1.4472407578164923E9,9720.0,482577
1.4467043126948235E9,9720.0,482580
1.4450142165152502E9,9720.0,482581
1.4441193563059742E9,9751.0,484311
1.441933853968923E9,9751.0,484322
1.4408047610622804E9,9751.0,484325
1.4405887509736996E9,9751.0,484326
1.4387779708591616E9,9751.0,484338
1.434762414561428E9,9751.0,484343
1.433810300950444E9,9751.0,484347
1.433411394066342E9,9751.0,484358
1.4262205513899884E9,9751.0,484359
1.424153307832859E9,9751.0,484366
1.4231060047349834E9,9751.0,484369
1.4222569990693486E9,9751.0,484373
1.4201202784398139E9,9751.0,484403
1.420119048600669E9,9751.0,484406
1.4186260246374614E9,9751.0,484409
1.4180407417663488E9,9751.0,484410
1.4162482344022007E9,9751.0,484411
1.4148596930096664E9,9751.0,484427
1.413829644012725E9,9751.0,484434
1.4132480410283961E9,9767.0,484564
1.4129383940000527E9,9767.0,484579
1.4124682291526928E9,9767.0,484586
1.409798124489545E9,9767.0,484605
1.408593174795815E9,9767.0,484607
1.406094282737616E9,9767.0,484612
1.4058426809266963E9,9767.0,484732
1.4057016222721257E9,9767.0,484741
1.4049716865894115E9,9767.0,484747
1.4048670552858865E9,9767.0,484775
1.4033087056797519E9,9767.0,484782
1.4025490119196026E9,9767.0,484787
1.402497567753468E9,9829.0,488626
1.4021994849891171E9,9829.0,488636
1.4016504476487813E9,9829.0,488648
1.4003776873478155E9,9829.0,488670
1.400190462920144E9,9829.0,488674
1.399868035517293E9,9829.0,488675
1.3996486113372946E9,9829.0,488680
1.3994331697657728E9,9829.0,488681
1.3993935376266265E9,9829.0,488691
1.3980444558824806E9,9845.0,488718
1.3974385731420376E9,9845.0,488990
1.3956541255345838E9,9860.0,490077
1.3942616285652957E9,9860.0,490078
1.3868983656618178E9,9860.0,490080
1.3848500229532561E9,9876.0,490502
1.3844946823142328E9,9876.0,490505
1.382147847593449E9,9907.0,492422
1.373750220335229E9,9923.0,493048
1.371107116177617E9,9923.0,493056
1.3701702493372476E9,9923.0,493059
1.3685586127863436E9,9923.0,493065
1.3673527239295619E9,9923.0,493078
1.3665807928011749E9,9923.0,493079
1.3623542275865977E9,9954.0,495134
1.3613221572151256E9,9954.0,495135
1.3612761151370356E9,9954.0,495142
1.3596809234809985E9,9954.0,495145
1.3573531329379778E9,9954.0,495163
1.3555408270491652E9,9970.0,495826
1.3542547354612925E9,9985.0,496122
1.353163037056627E9,9985.0,496124
1.353077405578209E9,9985.0,496130
1.350800191464556E9,9985.0,496167
1.349300766420274E9,9985.0,496169
1.3486082633633568E9,9985.0,496171
1.3440743348989346E9,9985.0,496175
1.343965691948435E9,9985.0,496178
1.3427638411977117E9,9985.0,496185
1.3419887707163155E9,9985.0,496208
1.3415629502004986E9,9985.0,496210
1.3412674557100248E9,9985.0,496223
1.340472312394321E9,9985.0,496256
1.3388818124815068E9,9985.0,496268
1.3356107202453775E9,9985.0,496270
1.3349848142774854E9,9985.0,496275
1.32747985577489E9,9985.0,496281
1.3226471368215165E9,9985.0,496285
1.322128282821531E9,9985.0,496609
1.3218602969481118E9,9985.0,496613
1.321115207574171E9,9985.0,496618
1.3210573445838168E9,9985.0,496620
1.320398655596237E9,9985.0,496625
1.3203756235618753E9,9985.0,496629
1.3200805754309928E9,9985.0,496630
1.3193926323845282E9,9985.0,496642
1.3191711932230754E9,9985.0,496646
1.316973327929556E9,9985.0,496648
1.3165562366482978E9,9985.0,496649
1.316343562229404E9,9985.0,496657
1.312218995268011E9,9985.0,496678
1.3122103783966455E9,9985.0,496679
1.3107369561868722E9,9985.0,496690
1.3106827348060067E9,9985.0,496694
1.3097902245654747E9,9985.0,496744
1.3079712200582104E9,9985.0,496751
1.3072418254701784E9,9985.0,496802
1.305980896498742E9,9985.0,496806
1.304485160793097E9,9985.0,496816
1.3043673094744606E9,9985.0,496819
1.3033349020515232E9,9985.0,496830
1.3026876550977435E9,9985.0,496837
1.3025566923355286E9,9985.0,496844
1.302480405339689E9,9985.0,496845
1.301483950125998E9,9985.0,496872
1.3014556857313924E9,10095.0,502168
1.300480899787144E9,10095.0,502176
1.3001728984133835E9,10095.0,502187
1.2999522837268434E9,10095.0,502193
1.2991572699357529E9,10095.0,502194
1.2981843306640368E9,10095.0,502199
1.2960754740122192E9,10095.0,502202
1.295488309759464E9,10095.0,502256
1.294323546782553E9,10095.0,502262
1.2927140299386477E9,10095.0,502266
1.2919037684057133E9,10095.0,502272
1.2897165700529485E9,10095.0,502273
1.288616902133122E9,10095.0,502285
1.2884321378053608E9,10095.0,502349
1.2864233699443064E9,10095.0,502355
1.285369142047882E9,10095.0,502357
1.2853437526765833E9,10095.0,502358
1.2841538333605323E9,10095.0,502435
1.2839230536260068E9,10095.0,502436
1.28375865908087E9,10095.0,502437
1.2831654756864557E9,10095.0,502445
1.2829155786628597E9,10095.0,502447
1.2825799992914577E9,10095.0,502454
1.2770583267005584E9,10095.0,502457
1.2758874773507762E9,10095.0,502462
1.275880424854947E9,10095.0,502464
1.273567817018262E9,10095.0,502473
1.273367220088458E9,10095.0,502477
1.2728195916166782E9,10095.0,502485
1.2727860447577162E9,10095.0,502491
1.270329448282226E9,10095.0,502496
1.2702020573088837E9,10095.0,502501
1.2696818784361253E9,10095.0,502502
1.2647041767161078E9,10095.0,502513
1.2638459134896452E9,10095.0,502518
1.2624179383554733E9,10095.0,502521
1.2602741713660502E9,10095.0,502525
1.2578987526343908E9,10095.0,502527
1.257142359727976E9,10095.0,502531
1.2552635670182855E9,10142.0,504626
1.254637000363828E9,10142.0,504644
1.2510627896269035E9,10142.0,504654
1.2509819899131348E9,10142.0,504655
1.250920190606038E9,10142.0,504657
1.2508236971037345E9,10142.0,504671
1.249990302030028E9,10142.0,504702
1.248625172322791E9,10142.0,504705
1.2482722984141333E9,10142.0,504714
1.2454993391916037E9,10142.0,504780
1.2438638964545708E9,10142.0,504785
1.240478441588346E9,10142.0,504786
1.2400330986434617E9,10142.0,504825
1.238145196342988E9,10142.0,504856
1.2367357849810538E9,10142.0,504858
1.2354617481621308E9,10142.0,504861
1.2354409901160092E9,10142.0,504865
1.2321673758569784E9,10157.0,505255
1.2304308898774414E9,10157.0,505259
1.2295431090883236E9,10157.0,505270
1.2290198814454381E9,10157.0,505273
1.228572609197983E9,10157.0,505407
1.2263228774420803E9,10157.0,505989
1.2262136755961614E9,10173.0,505997
1.2246715634999497E9,10173.0,505999
1.223084871341102E9,10173.0,506028
1.2228877969445784E9,10220.0,509205
1.2208162825762565E9,10220.0,509282
1.2201599868665297E9,10235.0,509289
1.2196524591469533E9,10235.0,509290
1.218279048128827E9,10235.0,509332
1.2169554726771424E9,10267.0,511417
1.214865406853698E9,10267.0,511424
1.2128345993602605E9,10267.0,511644
1.2126102473473425E9,10267.0,511648
1.2122670020909116E9,10267.0,511656
1.2105468573011224E9,10267.0,511657
1.210389805805824E9,10267.0,511660
1.2099868591922355E9,10267.0,511684
1.2071016331824765E9,10267.0,511685
1.2068650656639109E9,10267.0,511689
1.2023317778515801E9,10282.0,511948
1.1983881533691063E9,10282.0,511952
1.1973679582756526E9,10282.0,511962
1.196080136111357E9,10282.0,511972
1.1927510549135025E9,10282.0,512011
1.1909235576945941E9,10282.0,512012
1.1907714593664756E9,10282.0,512019
1.1893472984135308E9,10282.0,512177
1.1892933533683684E9,10282.0,512254
1.185868964597746E9,10298.0,513124
1.18500966501395E9,10298.0,513125
1.1847660083913865E9,10298.0,513128
1.183620070223753E9,10298.0,513129
1.1823442971576967E9,10298.0,513143
1.1799245291124182E9,10298.0,513180
1.1791316335371845E9,10313.0,514181
1.175307021740514E9,10313.0,514189
1.175107003118511E9,10313.0,514192
1.1746106028724813E9,10313.0,514199
1.1740493400492423E9,10329.0,514247
1.1729276426757197E9,10329.0,514251
1.1711506094298508E9,10329.0,514254
1.1701437589433389E9,10329.0,514255
1.1700025492356176E9,10329.0,514263
1.1686321561279163E9,10329.0,514269
1.1660720384229445E9,10329.0,514270
1.1647108247375636E9,10329.0,514273
1.1640896508535695E9,10329.0,514298
1.162904818853013E9,10329.0,514310
1.1618410166576562E9,10329.0,514343
1.1616955729496992E9,10329.0,514344
1.1605830622023456E9,10329.0,514346
1.1604199184411638E9,10329.0,514387
1.1593932800085974E9,10329.0,514391
1.157538056062988E9,10329.0,514395
1.1560698882238872E9,10329.0,514396
1.1552201164624493E9,10329.0,514397
1.1546256490819426E9,10329.0,514398
1.1539653673612492E9,10329.0,514764
1.1527525682049513E9,10329.0,514926
1.1526473076926956E9,10329.0,514940
1.1517744807091076E9,10329.0,514944
1.1516968565462146E9,10329.0,514956
1.151101749722508E9,10360.0,516085
1.1501695623007007E9,10360.0,516086
1.1497666059659944E9,10360.0,516092
1.1494428129431095E9,10360.0,516093
1.147740006770737E9,10360.0,516114
1.14771825852762E9,10360.0,516123
1.1476596590414064E9,10360.0,516133
1.146666440498572E9,10360.0,516135
1.1465116189301817E9,10360.0,516147
1.1457404410358334E9,10360.0,516166
1.140776686614462E9,10360.0,516173
1.1394222311893868E9,10360.0,516177
1.1388197415523703E9,10360.0,516186
1.1383698295352666E9,10360.0,516196
1.1368253559686728E9,10360.0,516212
1.1329921152773387E9,10360.0,516213
1.1323977771115482E9,10360.0,516224
1.1306806875846403E9,10360.0,516227
1.124931986575174E9,10360.0,516230
1.1244739978209832E9,10485.0,522992
1.1222627338997846E9,10485.0,522994
1.1220547099127674E9,10485.0,523003
1.1203575839673405E9,10485.0,523007
1.1179875060266106E9,10485.0,523018
1.1169084337569227E9,10485.0,523020
1.1165488675104237E9,10485.0,523031
1.1160027945030932E9,10485.0,523032
1.1152408553968327E9,10485.0,523033
1.1150194366632776E9,10485.0,523034
1.1150001094794772E9,10485.0,523039
1.1135185557154794E9,10501.0,523334
1.1121602783063054E9,10501.0,523347
1.1117727514226592E9,10501.0,523355
1.1111582643502178E9,10501.0,523357
1.1107148447312186E9,10501.0,523412
1.1100054599416907E9,10501.0,523698
1.1099106929896646E9,10501.0,523723
1.109666312487868E9,10501.0,523725
1.1091701503090677E9,10501.0,523726
1.1085616002820756E9,10501.0,523816
1.108303418114077E9,10501.0,523820
1.107571440450446E9,10501.0,523823
1.1070848186825497E9,10501.0,523829
1.1070761122949553E9,10501.0,523838
1.1068810973240545E9,10501.0,523901
1.10682821209674E9,10501.0,523915
1.106501974649676E9,10501.0,523938
1.1063158287030036E9,10501.0,523973
1.1062189408549247E9,10501.0,523975
1.1050463311110966E9,10517.0,523997
1.102592625164857E9,10517.0,524025
1.099858486482274E9,10517.0,524033
1.0993220928830914E9,10517.0,524035
1.09874182969643E9,10517.0,524056
1.0941375054393337E9,10517.0,524057
1.0938221386880858E9,10517.0,524061
1.0915709358499875E9,10517.0,524065
1.091512312199649E9,10517.0,524070
1.0887972165386665E9,10517.0,524077
1.0886536040277586E9,10517.0,524078
1.0862349907711747E9,10517.0,524085
1.08477023727068E9,10517.0,524093
1.0843949575449293E9,10517.0,524273
1.08188137973769E9,10517.0,524279
1.081557293106814E9,10517.0,524284
1.0785446626810253E9,10517.0,524295
1.078399478777304E9,10517.0,524314
1.0780150608041928E9,10517.0,524316
1.0779586077607944E9,10517.0,524321
1.0774026774701087E9,10517.0,524324
1.07737527371603E9,10517.0,524326
1.0772480881288917E9,10517.0,524331
1.0770357505263739E9,10767.0,537880
1.0769622881042233E9,10767.0,537882
1.0769024737606733E9,10767.0,537890
1.076839262023189E9,10767.0,537897
1.0765928572452629E9,10767.0,537898
1.076104977192266E9,10767.0,537900
1.0760378035763643E9,10767.0,537904
1.0723224820534738E9,10767.0,537909
1.071586825370843E9,10767.0,537919
1.0715181796521045E9,10814.0,540327
1.0711161755028199E9,10814.0,540332
1.0702264219892685E9,10814.0,540338
1.0698904264853933E9,10814.0,540442
1.0694923972947791E9,10814.0,540443
1.066808682987725E9,10814.0,540453
1.0659027141532571E9,10814.0,540457
1.0649443212403717E9,10814.0,540504
1.0622861884329227E9,10814.0,540518
1.0621207607354567E9,10814.0,540529
1.062012083340587E9,10814.0,540545
1.0607161872232038E9,10814.0,540688
1.060171375894047E9,10829.0,540702
1.0597143445450646E9,10829.0,540731
1.0588556965662414E9,10829.0,540737
1.057569136560181E9,10829.0,540751
1.0556207092822772E9,10829.0,540755
1.0546315975379248E9,10829.0,540760
1.0544624523498492E9,10829.0,540761
1.0541233426032783E9,10829.0,540765
1.051733290195332E9,10829.0,541237
1.050128400466957E9,10829.0,541484
1.0499408924395827E9,10829.0,541485
1.0491050274685249E9,10845.0,541508
1.0486548612349659E9,10845.0,541509
1.0478749354298211E9,10845.0,541510
1.0476864314688412E9,10845.0,541515
1.0475793644854727E9,10845.0,541520
1.0474573605055902E9,10845.0,541521
1.0466245940202774E9,10845.0,541530
1.0443921031224133E9,10845.0,541646
1.0428558465476996E9,10845.0,541661
1.0425661381392194E9,10845.0,541667
1.0411609162205071E9,10845.0,541670
1.035935545418658E9,10845.0,541691
1.035864901009628E9,10845.0,541717
1.0346043636004596E9,10845.0,541718
1.034557160523526E9,10845.0,541720
1.0336464273600736E9,10845.0,541724
1.0321659367954903E9,10845.0,541732
1.0316299680894064E9,10845.0,541747
1.0315198627788771E9,10845.0,541780
1.0284928310820601E9,10845.0,541786
1.0283527824003046E9,10845.0,541792
1.0264730098066478E9,10845.0,541793
1.0258499182741475E9,10845.0,541796
1.0239388600973978E9,10845.0,542240
1.0224528167391123E9,10845.0,542241
1.022005398465203E9,10845.0,542263
1.0219729689075879E9,10845.0,542305
1.02150816389055E9,10845.0,542306
1.0212542784102885E9,10845.0,542317
1.0206590801409384E9,10860.0,542632
1.0204920992420883E9,10860.0,542705
1.020210197920793E9,10860.0,542708
1.0201940335787854E9,10860.0,542710
1.019551678406028E9,10860.0,542713
1.019516873817132E9,10860.0,542749
1.0193276196081871E9,10860.0,542750
1.0192438476179647E9,10860.0,542752
1.0192198783496405E9,10860.0,542755
1.01863448129902E9,10860.0,542758
1.0174667090299994E9,10892.0,544554
1.0159120766542251E9,10892.0,544602
1.0156250582645841E9,10892.0,544605
1.0153745137624192E9,10892.0,544632
1.014986107466452E9,10892.0,544645
1.0142520864368348E9,10892.0,544646
1.0119773575571421E9,10892.0,544652
1.0116688700312388E9,10892.0,544811
1.0107193617795115E9,10892.0,544816
1.0098099173984027E9,10892.0,544822
1.0090063534938562E9,10892.0,544828
1.008742286493067E9,10892.0,544840
1.007030425197985E9,10892.0,544842
1.0067637777031626E9,10892.0,544843
1.0044258646863253E9,10907.0,544866
1.0038068251960678E9,10907.0,544867
1.0034283500705389E9,10907.0,544884
1.002594148100478E9,10907.0,544890
1.0024183632342969E9,10907.0,544891
1.0022175326843234E9,10907.0,544969
