Evaluation,Time,Iteration
1.3658004673329675E9,12439.0,450097
1.364826937597992E9,12439.0,450098
1.3625760095247722E9,12439.0,450320
1.3624266258270888E9,12439.0,450321
1.358477719717744E9,12439.0,450322
1.3564981775547454E9,12439.0,450348
1.3530051176759608E9,12439.0,450352
1.3503563240796888E9,12439.0,450353
1.3475177674422584E9,12439.0,450355
1.3470502094310343E9,12439.0,450360
1.3469634943675058E9,12439.0,450363
1.3460457477531917E9,12439.0,450371
1.3459332786993272E9,12439.0,450372
1.3452170616463473E9,12439.0,450376
1.3450625207429268E9,12439.0,450378
1.344283051904862E9,12439.0,450383
1.3431034551113784E9,12439.0,450395
1.3427784208520486E9,12439.0,450397
1.3422275013849368E9,12439.0,450412
1.341086628322255E9,12439.0,450413
1.3369625735821388E9,12439.0,450414
1.3362066121223404E9,12439.0,450417
1.3351185228431578E9,12439.0,450418
1.3343732944853585E9,12439.0,450419
1.3341993481422074E9,12439.0,450420
1.3339542125069456E9,12439.0,450422
1.3273140581982949E9,12439.0,450426
1.3260566006760569E9,12439.0,450437
1.3257324799533331E9,12439.0,450444
1.3255467949356294E9,12439.0,450484
1.3248928593709147E9,12439.0,450485
1.324209955409863E9,12564.0,455148
1.322680816035483E9,12595.0,456722
1.3226036120775685E9,12595.0,456723
1.321723423614729E9,12595.0,456724
1.3213921591417444E9,12610.0,456772
1.3213264863129764E9,12610.0,456773
1.3212888316979597E9,12610.0,457039
1.3196262846507003E9,12610.0,457043
1.3171534599556487E9,12610.0,457054
1.3170344162993896E9,12610.0,457056
1.3158781764532409E9,12610.0,457058
1.314572029965099E9,12626.0,457567
1.3143587725128384E9,12626.0,457571
1.3137237914979303E9,12626.0,457950
1.3115648633917406E9,12626.0,457953
1.3114715155220523E9,12642.0,458352
1.3107424180679357E9,12673.0,459506
1.3099134080242927E9,12673.0,459514
1.3097903479520123E9,12673.0,459515
1.3092620699494786E9,12673.0,459716
1.307537283442412E9,12673.0,459740
1.3036581872132678E9,12673.0,459741
1.303611567703452E9,12673.0,459753
1.3020422490195007E9,12829.0,464391
1.3008902874314358E9,12829.0,464392
1.3000712155543575E9,12829.0,464393
1.2990182103024492E9,12829.0,464404
1.2943558198390012E9,12845.0,464657
1.2938756608536901E9,12845.0,464658
1.2937411482375817E9,12845.0,464661
1.2907923071458476E9,12845.0,464707
1.2902403779318879E9,12845.0,464708
1.288907409172172E9,12845.0,464850
1.288808308085634E9,12845.0,464893
1.2885366112535245E9,12939.0,468204
1.2884488182279253E9,12939.0,468206
1.288420971014922E9,12939.0,468208
1.2881033515300722E9,12939.0,468214
1.2836822250988917E9,12939.0,468223
1.2828439290357962E9,12939.0,468224
1.282744762448897E9,12939.0,468226
1.2826385950257237E9,12939.0,468232
1.2796510258077617E9,12939.0,468233
1.279376141727135E9,12939.0,468236
1.2793753713792942E9,12939.0,468248
1.2786149883862536E9,12939.0,468249
1.277570138538122E9,12939.0,468258
1.2756664654873292E9,12939.0,468259
1.272466140908439E9,12939.0,468415
1.2719978470994775E9,12939.0,468420
1.271792461078245E9,12939.0,468421
1.2708104931924636E9,12939.0,468424
1.2694836750996392E9,12939.0,468427
1.266123140993823E9,12954.0,468882
1.265047987677294E9,12954.0,468885
1.263954752544701E9,12954.0,468902
1.2614972395496337E9,12954.0,468903
1.2613055138541448E9,12954.0,468907
1.2602697554480054E9,12954.0,468909
1.259746185421869E9,12954.0,469149
1.2589724037443328E9,12954.0,469151
1.258529969194829E9,12954.0,469152
1.2570599896038628E9,12954.0,469159
1.2564100324792707E9,12954.0,469174
1.2557361468141272E9,12954.0,469181
1.2544301406807086E9,12954.0,469182
1.2542818136268685E9,12954.0,469185
1.2531685165931041E9,12954.0,469186
1.2524934950476906E9,12954.0,469190
1.251951273625601E9,12954.0,469193
1.245584119010793E9,12954.0,469199
1.2445036413411684E9,12985.0,469900
1.243768773208087E9,12985.0,469901
1.2434291326393752E9,12985.0,469914
1.240291999760646E9,12985.0,469917
1.2390754924626603E9,12985.0,469932
1.238963933888848E9,12985.0,469934
1.238765416276373E9,12985.0,470009
1.238213611560635E9,12985.0,470019
1.2371231379683528E9,12985.0,470242
1.2342442603596182E9,12985.0,470250
1.2305821648821125E9,12985.0,470279
1.2293432783642337E9,12985.0,470288
1.2278535603584125E9,12985.0,470330
1.2250171226554787E9,12985.0,470333
1.2249313380071511E9,12985.0,470337
1.224809717298319E9,12985.0,470338
1.224277632230803E9,13017.0,471253
1.2242652553938398E9,13017.0,471257
1.2242457545598254E9,13017.0,471258
1.2211327647323136E9,13017.0,471259
1.2209170593725371E9,13017.0,471263
1.2201898969925172E9,13017.0,471264
1.2163503437190137E9,13017.0,471313
1.216341242362303E9,13017.0,471314
1.2154613036381347E9,13017.0,471356
1.2146362899505749E9,13017.0,471357
1.2134424436723702E9,13017.0,471567
1.212463948119491E9,13017.0,471569
1.2122323055348496E9,13017.0,471580
1.2114970700861285E9,13017.0,471588
1.210945453148405E9,13017.0,471591
1.2096228486076062E9,13017.0,471633
1.2094548331130779E9,13017.0,471635
1.2092765886992667E9,13017.0,471636
1.209093665986224E9,13017.0,471637
1.208658918643181E9,13017.0,471648
1.208632052947889E9,13017.0,471656
1.2041171005849338E9,13017.0,471698
1.2025075098504455E9,13017.0,471701
1.2024887121202164E9,13017.0,471704
1.2024220696082788E9,13032.0,472138
1.1997434318499014E9,13032.0,472139
1.197997505521281E9,13032.0,472343
1.197096457452774E9,13032.0,472344
1.1961145334007223E9,13032.0,472346
1.1955085617942276E9,13032.0,472350
1.1934782675582101E9,13048.0,472392
1.1892988706600037E9,13048.0,472400
1.1892369257351217E9,13048.0,472402
1.1881653343722959E9,13048.0,472403
1.18810415296341E9,13048.0,472462
1.1851713917712028E9,13048.0,472463
1.184706461194234E9,13048.0,472464
1.1828236899096124E9,13048.0,472777
1.1817022377216773E9,13048.0,472792
1.1784360580956452E9,13048.0,472795
1.1775852716194422E9,13048.0,472796
1.1762861020831451E9,13048.0,472837
1.1761243085714192E9,13048.0,472841
1.175719942508887E9,13048.0,472873
1.1751902338764591E9,13048.0,472874
1.1751619741499474E9,13048.0,472876
1.1746923449261293E9,13048.0,472878
1.1737660208859499E9,13048.0,472897
1.1737156227649546E9,13048.0,472902
1.1735587749532056E9,13048.0,472906
1.1732546563570151E9,13048.0,472910
1.1727410380170486E9,13048.0,472914
1.171880049551738E9,13048.0,472958
1.1707225848733056E9,13048.0,472962
1.1706771397835505E9,13048.0,472964
1.1694573097708495E9,13048.0,472966
1.169026003489344E9,13048.0,472968
1.168088242498868E9,13048.0,472970
1.167710024786448E9,13048.0,472971
1.1669611928879836E9,13048.0,472972
1.16432584665589E9,13048.0,473002
1.1553223393780248E9,13110.0,474966
1.155204838806442E9,13110.0,474969
1.154692664933749E9,13110.0,474970
1.1540646495309105E9,13110.0,474971
1.1537045337973545E9,13110.0,474981
1.1526695703057868E9,13110.0,474984
1.1482305182161121E9,13110.0,474985
1.1480687597437506E9,13110.0,474987
1.1441589382253523E9,13110.0,474989
1.142648323744913E9,13110.0,474991
1.142625814384325E9,13110.0,474993
1.1418201445362043E9,13110.0,475013
1.1417123936601682E9,13110.0,475014
1.1416146492727807E9,13189.0,478043
1.1411413218613772E9,13189.0,478044
1.1407726795219288E9,13189.0,478045
1.1407265109785054E9,13189.0,478067
1.1399465571265457E9,13189.0,478070
1.1376452973497362E9,13376.0,485380
1.137190418087672E9,13376.0,485388
1.1369589018594048E9,13376.0,485393
1.1368679875749912E9,13376.0,485397
1.135844130049547E9,13376.0,485407
1.1344376823812897E9,13376.0,485408
1.1341155270688615E9,13376.0,485411
1.1339646816733785E9,13376.0,485414
1.1330805560789437E9,13376.0,485417
1.132287645878794E9,13376.0,485425
1.1296969638932629E9,13376.0,485460
1.1295623234506536E9,13376.0,485485
1.1280859524418547E9,13376.0,485488
1.1269924421098456E9,13376.0,485490
1.1268384545873895E9,13376.0,485493
1.1251740677082605E9,13376.0,485506
1.123195186188915E9,13376.0,485517
1.1227420132090163E9,13376.0,485519
1.1226760475134034E9,13376.0,485521
1.1201804169059472E9,13376.0,485596
1.1199648948918164E9,13376.0,485598
1.1193051427900476E9,13376.0,485599
1.1189831788581514E9,13392.0,486079
1.1178753348185782E9,13392.0,486087
1.116971226123218E9,13392.0,486097
1.1166347968470182E9,13392.0,486099
1.11586689916057E9,13407.0,486715
1.1153068302510998E9,13407.0,486777
1.1146721596900046E9,13407.0,486780
1.1142286920481126E9,13407.0,486784
1.1141082932680876E9,13407.0,486785
1.113911287874938E9,13407.0,486839
1.113329660227884E9,13454.0,489002
1.1132477854354937E9,13454.0,489004
1.1131187652172694E9,13454.0,489006
1.1123144729921842E9,13454.0,489007
1.112311173998074E9,13454.0,489009
1.1114413147444599E9,13454.0,489016
1.1102325644834366E9,13470.0,489057
1.1097200631857271E9,13470.0,489065
1.1087464998154078E9,13470.0,489066
1.1065373394154866E9,13470.0,489071
1.105211848273674E9,13470.0,489072
1.104464318064312E9,13470.0,489083
1.1015828239337244E9,13470.0,489088
1.0990538921378918E9,13470.0,489089
1.09847602691993E9,13470.0,489090
1.0982373269485073E9,13470.0,489092
1.0977197759913576E9,13470.0,489103
1.0973950225601811E9,13470.0,489109
1.0964815658797028E9,13470.0,489112
1.0963118288250487E9,13470.0,489115
1.095622067594585E9,13470.0,489117
1.0946498623058074E9,13470.0,489118
1.0944602448256912E9,13470.0,489120
1.0944395506337502E9,13470.0,489130
1.0907123057123387E9,13470.0,489131
1.0902790445637205E9,13470.0,489161
1.090200572534342E9,13485.0,490132
1.0900965816377625E9,13485.0,490134
1.0900597890259748E9,13485.0,490137
1.0897195283184247E9,13485.0,490143
1.0872833102361841E9,13485.0,490184
1.085909746003388E9,13485.0,490198
1.085505623193403E9,13485.0,490202
1.0836132942821095E9,13485.0,490203
1.0831696909631248E9,13485.0,490207
1.082922647201011E9,13485.0,490225
1.0797659153027892E9,13485.0,490235
1.0790607394685123E9,13642.0,495832
1.0790346296346436E9,13642.0,495837
1.078782588802973E9,13642.0,495838
1.078304144406597E9,13642.0,495859
1.0767301210763772E9,13642.0,495866
1.0746457275361493E9,13642.0,495874
1.0743292316193147E9,13642.0,495883
1.0740896194535182E9,13642.0,495893
1.0704603041475213E9,13642.0,495902
1.0694634520679886E9,13642.0,495905
1.0680138140558659E9,13642.0,495931
1.0678861353645982E9,13642.0,495932
1.0664454700700938E9,13642.0,496179
1.0656079618721311E9,13689.0,497941
1.0651448354982457E9,13689.0,497943
1.0650429225968145E9,13689.0,497949
1.05816595341594E9,13689.0,497950
1.0571225939109017E9,13689.0,497952
1.0570143489126438E9,13689.0,497986
1.0569784366639624E9,13689.0,498039
1.0568371013187057E9,13689.0,498043
1.0546731619825217E9,13689.0,498045
1.0540200605426611E9,13689.0,498048
1.0503444374632772E9,13689.0,498151
1.0490092460638655E9,13689.0,498157
1.0488837832293938E9,13689.0,498159
1.0466636526148164E9,13689.0,498162
1.0430899039842143E9,13689.0,498164
1.0418758633886738E9,13689.0,498190
1.041635422364685E9,13689.0,498191
1.0371766796502771E9,13689.0,498194
1.0370423849954169E9,13689.0,498198
1.0367009330660949E9,13689.0,498206
1.0359931050186588E9,13704.0,498336
1.0357040072985661E9,13704.0,498338
1.0353001249555378E9,13986.0,509454
1.0351845303528619E9,13986.0,509460
1.0351078455030093E9,13986.0,509527
1.0349241574375509E9,13986.0,509540
1.0347329489479192E9,13986.0,509544
1.0330791702575395E9,13986.0,509598
1.032896559313257E9,13986.0,509600
1.0327347344183418E9,13986.0,509603
1.0321214956819302E9,13986.0,509604
1.0308182942574894E9,13986.0,509617
1.0303878343287789E9,13986.0,509638
1.0292006534562086E9,13986.0,509642
1.0287688376025988E9,13986.0,509648
1.027455589224548E9,13986.0,509652
1.0269074787728275E9,13986.0,509673
1.0262079808706995E9,13986.0,509680
1.024832187979672E9,13986.0,509682
1.0237023538904346E9,13986.0,509687
1.023677723137667E9,13986.0,509698
1.023150561167895E9,13986.0,509703
1.0227090379254484E9,13986.0,509711
1.0223543991336151E9,13986.0,509712
1.0223028967112089E9,13986.0,509713
1.0213481811132793E9,13986.0,509720
1.0204927043425409E9,13986.0,509724
1.0201397483093529E9,13986.0,509732
1.0196060381747265E9,13986.0,509745
1.0195454295092316E9,13986.0,509780
1.0182831123806661E9,13986.0,509839
1.0179730412997451E9,13986.0,509841
1.0153845211627554E9,13986.0,509848
1.0143484471605971E9,14001.0,509855
1.0143131957119715E9,14001.0,509859
1.0126800773269817E9,14001.0,509868
1.0113163877043184E9,14001.0,510086
1.0095536666122856E9,14001.0,510087
1.0074460509433812E9,14001.0,510088
1.0073416412807269E9,14001.0,510165
1.0044290365442054E9,14001.0,510166
1.0041800626982744E9,14001.0,510187
1.0040804830844828E9,14001.0,510188
1.0040608476487364E9,14001.0,510189
1.0032968117429065E9,14001.0,510193
1.0020892567022915E9,14001.0,510236
1.0009519052383232E9,14001.0,510238
1.0002912952507279E9,14001.0,510240
1.0002569256110289E9,14001.0,510241
9.996541623811579E8,14001.0,510242
9.994239061219761E8,14001.0,510243
9.992219935902036E8,14001.0,510252
9.991705182597584E8,14001.0,510259
9.988069605569971E8,14001.0,510266
9.983018331107993E8,14001.0,510268
9.982545880373597E8,14001.0,510269
9.967357239971027E8,14001.0,510297
9.964710026355431E8,14001.0,510310
9.959353932993995E8,14001.0,510345
9.942355825297048E8,14001.0,510347
9.936630252234993E8,14001.0,510355
9.914275001868014E8,14001.0,510358
9.909423105065542E8,14001.0,510359
9.905065271919832E8,14001.0,510362
9.86418747769058E8,14001.0,510372
9.860465879571306E8,14001.0,510373
9.859512892294115E8,14001.0,510378
9.858865440803279E8,14001.0,510387
9.853827642108681E8,14001.0,510393
9.845960631917661E8,14017.0,510817
9.84467288370928E8,14017.0,510818
9.82512560294677E8,14017.0,510824
9.778741168340528E8,14017.0,510828
9.770569180153108E8,14017.0,510830
9.753299401412593E8,14017.0,510835
9.748865698596499E8,14017.0,510838
9.746843027569394E8,14017.0,510871
9.742777468013765E8,14017.0,510877
9.741737298832384E8,14017.0,510878
9.732696525508176E8,14017.0,510935
9.699423264492034E8,14017.0,510941
9.69773876153082E8,14017.0,510943
9.695657006822742E8,14017.0,510948
9.686815196860734E8,14017.0,510952
9.679791254043709E8,14017.0,510959
9.668656380994654E8,14017.0,510963
9.663480825077711E8,14157.0,516163
9.661384242851485E8,14157.0,516164
9.634979673523227E8,14204.0,518076
9.620358953977007E8,14204.0,518078
9.607190400546846E8,14204.0,518079
9.58411909051821E8,14204.0,518085
9.5665841415928E8,14204.0,518086
9.548590911770366E8,14204.0,518089
9.547193565672156E8,14204.0,518090
9.543654849552144E8,14204.0,518095
9.539400986589111E8,14204.0,518096
9.535897994032683E8,14204.0,518117
9.534521858673326E8,14204.0,518123
9.532445058052589E8,14204.0,518146
9.530935879735535E8,14204.0,518148
9.52620744941289E8,14204.0,518149
9.515864976811124E8,14267.0,520755
9.504441931278434E8,14267.0,520759
9.499118857219878E8,14267.0,520780
9.496538447369084E8,14267.0,520789
9.491366378747427E8,14282.0,521092
9.485751026803977E8,14282.0,521095
9.485495234001421E8,14282.0,521099
9.481125548238041E8,14282.0,521102
9.476799127691686E8,14282.0,521103
9.455588640845188E8,14282.0,521106
9.416320642443041E8,14282.0,521108
9.413588583109065E8,14282.0,521114
9.412877471055228E8,14282.0,521116
9.410247307466339E8,14282.0,521118
9.393135121278095E8,14298.0,521781
9.381718043083118E8,14298.0,521789
9.380739360684265E8,14298.0,521795
9.380483200933504E8,14298.0,521827
9.37089944779276E8,14298.0,521828
9.353231709713284E8,14298.0,521830
9.351634605800445E8,14298.0,521834
9.349818782622513E8,14298.0,521835
9.336969468912609E8,14298.0,521838
9.331597345033891E8,14298.0,521852
9.321215228127453E8,14298.0,521855
9.319731923615947E8,14298.0,521872
9.30850551439955E8,14298.0,521875
9.304698461873486E8,14298.0,522023
9.2935368723092E8,14298.0,522052
9.282002537713587E8,14298.0,522053
9.280096470517893E8,14298.0,522056
9.277964223857894E8,14298.0,522060
9.277159071554891E8,14298.0,522061
9.272607830335804E8,14298.0,522064
9.255382620297011E8,14298.0,522069
9.223758485945762E8,14392.0,525482
9.205930328119547E8,14392.0,525484
9.197208324903197E8,14392.0,525485
9.19385317559412E8,14392.0,525488
9.191139524471488E8,14392.0,525507
9.18920265151553E8,14392.0,525509
9.188691934348589E8,14392.0,525510
9.162062532967241E8,14392.0,525511
9.125809876970115E8,14392.0,525512
9.120390139493144E8,14392.0,525515
9.116732320875235E8,14392.0,525960
9.112473073014092E8,14407.0,526049
9.11238844560574E8,14407.0,526291
9.110484864668304E8,14407.0,526293
9.104367818954407E8,14407.0,526343
9.101789809112617E8,14407.0,526362
9.093660140305772E8,14407.0,526369
9.082071621643884E8,14407.0,526376
9.077278839677544E8,14407.0,526377
9.072168441193936E8,14407.0,526379
9.063802183984976E8,14407.0,526380
9.054214887532895E8,14407.0,526390
9.05169584612447E8,14407.0,526397
9.050642120022957E8,14407.0,526398
9.04317645725322E8,14407.0,526400
9.025459670811161E8,14407.0,526561
9.024039737148178E8,14407.0,526562
9.017853613980676E8,14407.0,526563
9.013503709324846E8,14423.0,527054
9.011512238220683E8,14423.0,527145
9.007075844537373E8,14532.0,531739
9.006670656324623E8,14532.0,531745
9.003756123843462E8,14548.0,531752
8.994396984117692E8,14548.0,531753
8.972885302181911E8,14548.0,531777
8.965204736924992E8,14548.0,531779
8.953836884029729E8,14548.0,531831
8.940696489216194E8,14548.0,531832
8.933208308400513E8,14548.0,531990
8.92387866612266E8,14548.0,531996
8.923135495188817E8,14548.0,531997
8.919776766812575E8,14548.0,531998
8.912401355125252E8,14548.0,531999
8.901254952684965E8,14548.0,532017
8.893181956668953E8,14548.0,532020
8.8849543517893E8,14548.0,532022
8.877226372195445E8,14548.0,532023
8.874819444304254E8,14548.0,532050
8.865580296494251E8,14548.0,532056
8.865203445372531E8,14548.0,532058
8.858787665852752E8,14548.0,532068
8.854447960389956E8,14548.0,532085
8.841050127131991E8,14548.0,532087
8.813888846302527E8,14548.0,532088
8.811692305983331E8,14548.0,532092
8.809580532495316E8,14548.0,532144
8.788963385630108E8,14548.0,532149
8.779162817573879E8,14548.0,532158
8.760235554073613E8,14548.0,532160
8.756796695989678E8,14548.0,532162
8.751848564012994E8,14548.0,532167
8.743423807504194E8,14548.0,532192
8.738760554835632E8,14548.0,532194
8.734159886909708E8,14548.0,532195
8.721780251256802E8,14548.0,532199
8.720880611319633E8,14548.0,532215
8.718601354830588E8,14548.0,532270
8.71387640412849E8,14564.0,532407
8.702112407412254E8,14564.0,532408
8.698455870835543E8,14564.0,532413
8.690175576407123E8,14564.0,532414
8.689345427248172E8,14579.0,533158
8.685115581083599E8,14579.0,533161
8.68255746903279E8,14579.0,533164
8.675675622788891E8,14579.0,533165
8.665575967550162E8,14579.0,533174
8.664920184756061E8,14595.0,534246
8.626111289961684E8,14595.0,534320
8.610481164608593E8,14595.0,534321
8.607070851009479E8,14595.0,534325
8.605509836756092E8,14595.0,534328
8.590743449928709E8,14595.0,534333
8.575596287595856E8,14611.0,534357
8.56408264591543E8,14611.0,534364
8.560703483627439E8,14611.0,534726
8.551232303808556E8,14611.0,534745
8.514370150666682E8,14611.0,534897
8.514015962337277E8,14611.0,534900
8.51235015333365E8,14626.0,535008
8.505907903725381E8,14626.0,535424
8.49483410902578E8,14626.0,535430
8.48688249661996E8,14626.0,535436
8.484997918074368E8,14626.0,535438
8.483641239364539E8,14626.0,535447
8.476281713300493E8,14626.0,535452
8.469921635260838E8,14626.0,535457
8.469328448070426E8,14626.0,535458
8.467511051745546E8,14626.0,535464
