Evaluation,Time,Iteration
1.620954838032307E9,10953.0,449652
1.6192984553043578E9,11046.0,453773
1.6160378756941109E9,11046.0,453801
1.6140220988486285E9,11046.0,453807
1.6134887453067124E9,11046.0,453808
1.612883977986206E9,11046.0,453917
1.6053363442075899E9,11046.0,453919
1.605259884176783E9,11046.0,453930
1.6048917370699446E9,11046.0,453943
1.6046837500042408E9,11046.0,453944
1.6004843743497856E9,11046.0,453949
1.5998113133645947E9,11046.0,453951
1.5984771867117057E9,11046.0,453952
1.5949017651361892E9,11046.0,453953
1.5922522318645914E9,11062.0,454025
1.59186016712242E9,11062.0,454028
1.5916293471887074E9,11062.0,454029
1.5903678009995654E9,11062.0,454035
1.589568919124423E9,11062.0,454036
1.5888401540629835E9,11062.0,454037
1.588618895808696E9,11062.0,454078
1.5867876703743892E9,11062.0,454081
1.5859644498179765E9,11078.0,454804
1.584908678393687E9,11078.0,454805
1.5830925665873399E9,11078.0,454807
1.5809015889725869E9,11078.0,454808
1.5799487210389729E9,11078.0,454811
1.579071767116789E9,11078.0,454812
1.5783175285770314E9,11078.0,454813
1.5774439950539095E9,11078.0,454857
1.5731404084809437E9,11078.0,454860
1.5723896058817356E9,11078.0,454861
1.57146721154037E9,11203.0,460788
1.5701149258463647E9,11203.0,460789
1.5692399550389156E9,11203.0,460795
1.5681210283393416E9,11203.0,460796
1.5678437729815795E9,11218.0,460805
1.56747033823549E9,11218.0,460806
1.566686931151738E9,11218.0,460808
1.5652761631431968E9,11218.0,460809
1.5625013902462976E9,11218.0,460818
1.5622737721788073E9,11218.0,460826
1.5619539265434995E9,11531.0,474393
1.556795649894344E9,11531.0,474435
1.552236467266228E9,11531.0,474436
1.5504576076713617E9,11531.0,474437
1.5491754722526023E9,11531.0,474439
1.5475111347011693E9,11531.0,474440
1.5452425877069576E9,11531.0,474443
1.5350260661660845E9,11531.0,474466
1.5304218341735766E9,11531.0,474479
1.529662554334932E9,11531.0,474487
1.5277298819742918E9,11531.0,474492
1.5270649531688993E9,11531.0,474493
1.525319346599183E9,11531.0,474494
1.51949370639725E9,11531.0,474495
1.519125169808955E9,11531.0,474497
1.5188703917351649E9,11531.0,474498
1.5176383399428403E9,11531.0,474500
1.5157786117081347E9,11531.0,474501
1.5145171212653394E9,11531.0,474584
1.5136860905548768E9,11531.0,474585
1.5131807216893923E9,11531.0,474596
1.5107078561473587E9,11531.0,474599
1.5089092903775833E9,11531.0,474602
1.5040149818073955E9,11531.0,474606
1.503657462656566E9,11531.0,474607
1.5033746918402832E9,11531.0,474610
1.5022660071698425E9,11531.0,474612
1.497042114384846E9,11531.0,474617
1.4962209378057954E9,11531.0,474620
1.4919805811407063E9,11531.0,474621
1.4906225540758295E9,11531.0,474622
1.4905363445636115E9,11531.0,474623
1.4898474137288697E9,11531.0,474624
1.4898025489987698E9,11656.0,478772
1.4895731432195847E9,11656.0,478778
1.4847794331965883E9,11656.0,478781
1.4842496191806939E9,11656.0,478835
1.4826488802584236E9,11656.0,478836
1.4823405326677651E9,11656.0,478842
1.476466138391252E9,11656.0,478880
1.476452767356779E9,11687.0,480118
1.4725472812223852E9,11687.0,480122
1.472335672896138E9,11687.0,480124
1.4706937081879256E9,11687.0,480137
1.4693287776008558E9,11687.0,480139
1.4673216323112097E9,11687.0,480157
1.463941339199584E9,11687.0,480159
1.4629808408468864E9,11687.0,480163
1.4607348225554304E9,11687.0,480168
1.4600852726899803E9,11687.0,480187
1.4581709777327685E9,11687.0,480190
1.4504154317544692E9,11687.0,480205
1.44811665257577E9,11687.0,480266
1.4469013807928636E9,11687.0,480269
1.4447140046430027E9,11687.0,480273
1.4444379344474454E9,11687.0,480290
1.443435662559674E9,11687.0,480293
1.4432653088738031E9,11687.0,480294
1.443047757966132E9,11687.0,480298
1.4388507823784325E9,11687.0,480299
1.4372052333102705E9,11687.0,480324
1.4366637314681518E9,11687.0,480345
1.434757180456123E9,11687.0,480349
1.4318234495368154E9,11687.0,480352
1.431125466478083E9,11687.0,480366
1.4309533120948653E9,11749.0,482850
1.4298088812254086E9,11749.0,482921
1.4262282686625416E9,11749.0,482941
1.4259045991933043E9,11749.0,482942
1.4237993577617114E9,11749.0,482977
1.4210214163388293E9,11749.0,482978
1.4184018314974284E9,11749.0,482979
1.4183190407978404E9,11749.0,482987
1.4182654992553844E9,11749.0,482988
1.417029073866256E9,11749.0,482990
1.4115715578477242E9,11749.0,482993
1.4105625604016051E9,11749.0,482994
1.410281749059235E9,11749.0,482996
1.4095808968043098E9,11749.0,483009
1.408584898950561E9,11749.0,483024
1.4047630001643095E9,11749.0,483075
1.4041796376333795E9,11749.0,483076
1.4034595294259062E9,11765.0,483401
1.4031078455511513E9,11765.0,483402
1.4023664759174244E9,11796.0,485102
1.402212754322278E9,11796.0,485106
1.4020493393267531E9,11796.0,485107
1.4018398433261495E9,11796.0,485109
1.4017524435462177E9,11796.0,485148
1.3997373773300958E9,11796.0,485152
1.398758158441361E9,11796.0,485160
1.396619900877494E9,11796.0,485161
1.396342952065922E9,11796.0,485187
1.3959865355365183E9,11796.0,485188
1.3926686287549891E9,11796.0,485205
1.3919023642181559E9,11796.0,485206
1.3887244275377111E9,11796.0,485210
1.388594301968384E9,11796.0,485211
1.3863265905064523E9,11796.0,485219
1.3848627461224337E9,11921.0,490757
1.3828975404249797E9,11921.0,490758
1.382426323705171E9,11921.0,490761
1.382387389611093E9,11937.0,491407
1.3822835156039934E9,11937.0,491410
1.3822681391739123E9,11937.0,491415
1.3786075686101575E9,11937.0,491419
1.3703489951284049E9,11937.0,491424
1.370083319173642E9,11937.0,491437
1.366930786468747E9,11937.0,491443
1.366871840906262E9,11937.0,491445
1.3668487544527903E9,11937.0,491446
1.366772873094639E9,11937.0,491450
1.3640539519227731E9,11937.0,491451
1.3618807690174801E9,11937.0,491479
1.3616109062001877E9,11968.0,492785
1.353645052900107E9,12046.0,496031
1.3501137878166108E9,12046.0,496036
1.349443888698192E9,12046.0,496081
1.3481701133373268E9,12046.0,496086
1.3460580033054912E9,12046.0,496088
1.3458555254031806E9,12046.0,496092
1.3444250492088199E9,12046.0,496094
1.343860251182858E9,12046.0,496105
1.34217731452714E9,12062.0,496426
1.3416711702901256E9,12062.0,496508
1.341069391046399E9,12062.0,496514
1.3402044924348135E9,12062.0,496516
1.3394622304050958E9,12062.0,496519
1.3393009472214391E9,12062.0,496523
1.3391651470261521E9,12062.0,496525
1.338781653415991E9,12062.0,496526
1.3386623863027346E9,12062.0,496537
1.3384478487619135E9,12062.0,496538
1.335078384196888E9,12062.0,496544
1.3348775710039937E9,12062.0,496547
1.334759188566116E9,12062.0,496554
1.3339207276762233E9,12062.0,496555
1.332257053713548E9,12062.0,496559
1.3321416691907218E9,12062.0,496567
1.3320764287113E9,12062.0,496571
1.3312943851671739E9,12062.0,496582
1.3311391702163196E9,12062.0,496587
1.3306273506787763E9,12062.0,496591
1.3305753547557015E9,12062.0,496625
1.3298328695556264E9,12062.0,496626
1.329333977209707E9,12062.0,496628
1.3289507868234608E9,12062.0,496629
1.3286483367363293E9,12062.0,496651
1.3283557809071314E9,12062.0,496653
1.325530522916195E9,12062.0,496657
1.3253510320175393E9,12062.0,496658
1.3240196258175244E9,12062.0,496664
1.318562267219191E9,12062.0,496669
1.3174105062339368E9,12062.0,496709
1.316893408939714E9,12218.0,503177
1.316039104129269E9,12218.0,503179
1.315687891293232E9,12218.0,503181
1.314800225726014E9,12218.0,503185
1.3143405826881762E9,12218.0,503189
1.3131408122074704E9,12218.0,503190
1.312965602351254E9,12218.0,503193
1.3124286684815912E9,12218.0,503196
1.3119388496937444E9,12218.0,503206
1.3117334642551417E9,12218.0,503211
1.3108797791922736E9,12218.0,503218
1.3102128153710542E9,12218.0,503220
1.310144212454967E9,12218.0,503224
1.3093651667165735E9,12218.0,503237
1.3089966708481405E9,12218.0,503240
1.30763120827728E9,12218.0,503241
1.3060609903683841E9,12218.0,503245
1.3060252177883298E9,12218.0,503248
1.3041402980326688E9,12218.0,503252
1.300751041454868E9,12218.0,503253
1.2961247338379138E9,12218.0,503272
1.2949435655743713E9,12218.0,503285
1.2933848207922468E9,12218.0,503289
1.2922948114512243E9,12218.0,503291
1.292138092429007E9,12218.0,503293
1.2907825477544007E9,12218.0,503294
1.2893333902104225E9,12218.0,503300
1.2889786020013256E9,12218.0,503316
1.2887719995243664E9,12218.0,503325
1.2873678509545407E9,12218.0,503330
1.2868953742631617E9,12218.0,503331
1.2847145341670632E9,12218.0,503333
1.2808975700964284E9,12218.0,503472
1.279841079219493E9,12218.0,503624
1.2777684478977191E9,12234.0,503715
1.274726135254724E9,12234.0,503722
1.2704380058991196E9,12234.0,503804
1.2694103770024846E9,12234.0,503845
1.2644520519483645E9,12234.0,503854
1.2639176946899083E9,12234.0,503896
1.2637575253507779E9,12234.0,503917
1.2627802938467479E9,12234.0,503927
1.262467599038324E9,12281.0,506370
1.2622707431824634E9,12281.0,506376
1.2607803950987093E9,12281.0,506377
1.256715446419933E9,12281.0,506382
1.2559267358794448E9,12296.0,506521
1.2557546792533233E9,12296.0,506568
1.2545639582734625E9,12296.0,507085
1.2532589457778182E9,12296.0,507089
1.2530893394050646E9,12296.0,507090
1.2526627092228808E9,12312.0,507174
1.2522204020169961E9,12312.0,507176
1.251175610059619E9,12312.0,507197
1.2503916786442313E9,12312.0,507248
1.2501055324265811E9,12312.0,507259
1.2480458968668346E9,12312.0,507270
1.2477583529942439E9,12343.0,509043
1.2476889317160451E9,12343.0,509048
1.2468763622312756E9,12343.0,509083
1.24595844393764E9,12343.0,509162
1.244547897258013E9,12343.0,509170
1.2444149352342052E9,12343.0,509197
1.2398211754531698E9,12359.0,509254
1.2346579034700377E9,12359.0,509261
1.233344462063858E9,12359.0,509263
1.2314009993024004E9,12359.0,509264
1.2300556256364455E9,12359.0,509267
1.2297908540721939E9,12359.0,509269
1.2294474657473695E9,12359.0,509273
1.2292780134201138E9,12359.0,509275
1.228856853798644E9,12359.0,509282
1.226519411633401E9,12359.0,509294
1.226168923894196E9,12359.0,509300
1.2258781852125144E9,12359.0,509305
1.2250627114735518E9,12359.0,509341
1.2246216541791148E9,12359.0,509596
1.2238079221992304E9,12359.0,509635
1.223376885668275E9,12359.0,509639
1.2233633410973587E9,12359.0,509643
1.223310206435813E9,12359.0,509646
1.2226519877623694E9,12359.0,509649
1.222457272537639E9,12359.0,509650
1.2213539057106283E9,12359.0,509684
1.2177137224389594E9,12359.0,509685
1.2167104198184326E9,12359.0,509690
1.2165248156497707E9,12359.0,509694
1.214527699481102E9,12359.0,509704
1.213487371824535E9,12359.0,509717
1.2132617622121062E9,12359.0,509785
1.2132351147750578E9,12359.0,509795
1.2121084616308875E9,12359.0,509796
1.209720116526203E9,12359.0,509802
1.209691906977231E9,12359.0,509805
1.2092270039539945E9,12359.0,509807
1.2087478652610962E9,12359.0,509828
1.2085137052582922E9,12359.0,509830
1.2082285506505466E9,12359.0,509835
1.2064623540202954E9,12359.0,509838
1.206448369625773E9,12359.0,509841
1.2054022749052901E9,12359.0,509843
1.2048337744734206E9,12359.0,509847
1.2039991586276832E9,12359.0,509895
1.203691108036408E9,12359.0,509899
1.2007970480397723E9,12359.0,509904
1.2007558599349022E9,12359.0,509909
1.199984018102794E9,12359.0,509918
1.198603472418132E9,12359.0,509919
1.1982358394182837E9,12359.0,509924
1.1967876106384127E9,12359.0,509928
1.195257919798134E9,12375.0,510032
1.19397609557722E9,12375.0,510036
1.1938706914428926E9,12375.0,510059
1.1928723071033378E9,12375.0,510069
1.1922503424676251E9,12375.0,510115
1.18902829375384E9,12375.0,510118
1.1881324832957358E9,12375.0,510124
1.1872432579107127E9,12375.0,510134
1.1867304275382106E9,12375.0,510141
1.1840350707376912E9,12375.0,510172
1.1832037315618968E9,12406.0,511490
1.1822008315718694E9,12406.0,511502
1.1817949607121663E9,12421.0,512224
1.176918323400972E9,12421.0,512387
1.1739499254946826E9,12421.0,512400
1.1726351618093607E9,12515.0,516790
1.170669131491895E9,12531.0,516942
1.169868719417708E9,12531.0,516948
1.1680313633719215E9,12531.0,516987
1.1650338582912207E9,12531.0,517466
1.1648421182213826E9,12531.0,517469
1.1633654496259384E9,12531.0,517476
1.1628223550460982E9,12531.0,517480
1.1623862308462703E9,12546.0,517774
1.161954054298041E9,12546.0,517837
1.1604571581361234E9,12546.0,517840
1.1581674652375777E9,12546.0,517842
1.1578047025788672E9,12546.0,517903
1.1565674300835369E9,12546.0,517904
1.155489054980138E9,12546.0,517946
1.1545193780001738E9,12546.0,517948
1.1540879981011698E9,12546.0,518137
1.1540225389698253E9,12546.0,518146
1.152272586629111E9,12546.0,518155
1.150608738338588E9,12546.0,518156
1.1497788534230595E9,12562.0,518217
1.148883756040403E9,12562.0,518234
1.148637709071552E9,12562.0,518236
1.144535700894869E9,12562.0,518238
1.142577849919997E9,12562.0,518242
1.1422743134204595E9,12562.0,518254
1.1402630277127225E9,12593.0,519885
1.1385381839708698E9,12609.0,520496
1.138434230000957E9,12609.0,520498
1.1349993868828409E9,12609.0,520512
1.1342607881483645E9,12609.0,520514
1.133889977928992E9,12609.0,520536
1.133263414940334E9,12609.0,520537
1.1313719609066396E9,12609.0,520545
1.1300417575205035E9,12609.0,520547
1.1297804537584403E9,12609.0,520551
1.1281912951656754E9,12609.0,520552
1.1273308792452765E9,12609.0,520555
1.12302280982289E9,12609.0,520562
1.12266110293106E9,12609.0,520573
1.122182976734463E9,12609.0,520576
1.122054007736818E9,12609.0,520648
1.1217820725388603E9,12609.0,520741
1.1210881110488808E9,12609.0,520754
1.1206990639307444E9,12609.0,520756
1.1188558259983654E9,12625.0,521074
1.117844111885723E9,12625.0,521135
1.1141062272736833E9,12625.0,521144
1.1139903560444746E9,12625.0,521145
1.1139891841116362E9,12625.0,521146
1.113067127456801E9,12625.0,521220
1.112634776382811E9,12625.0,521232
1.1118847671532097E9,12625.0,521234
1.1118238333463032E9,12625.0,521235
1.1114060841335473E9,12625.0,521238
1.1106652522294188E9,12625.0,521243
1.1104127285442367E9,12625.0,521245
1.109551631934343E9,12625.0,521252
1.1086409616355E9,12625.0,521262
1.1077479426664028E9,12625.0,521286
1.1077369536591828E9,12625.0,521287
1.1005881657343798E9,12625.0,521330
1.1000645405204134E9,12625.0,521335
1.099537919369443E9,12625.0,521389
1.099314835509179E9,12625.0,521414
1.0989895336282864E9,12625.0,521421
1.0980695649309413E9,12625.0,521430
1.0963633932464871E9,12640.0,522276
1.0938940295281017E9,12640.0,522283
1.0933234788380136E9,12640.0,522284
1.0922924931767452E9,12640.0,522319
1.090421142537451E9,12640.0,522320
1.090348841628145E9,12640.0,522321
1.0891785593390598E9,12640.0,522331
1.0891415999177194E9,12640.0,522332
1.08795477067531E9,12671.0,523269
1.0866756135698373E9,12671.0,523278
1.0853134674234319E9,12671.0,523279
1.0837449449780984E9,12671.0,523285
1.0805877566700816E9,12671.0,523293
1.0798287976862261E9,12671.0,523318
1.0793710623448548E9,12890.0,531999
1.0771006708700497E9,12890.0,532000
1.0755643421347153E9,12890.0,532004
1.0755633501429203E9,12890.0,532006
1.0752669438872442E9,12906.0,532926
1.0751702846996539E9,12906.0,532939
1.0748074841097732E9,12906.0,532941
1.074409780719068E9,12906.0,532944
1.0710930883996286E9,12906.0,532963
1.0704778442492094E9,12906.0,532969
1.0699726825606427E9,12906.0,532978
1.0684666648693614E9,12906.0,532985
1.0683823681072185E9,12906.0,532989
1.0674483146614072E9,12906.0,533002
1.0655742668391614E9,12906.0,533018
1.0629324896676166E9,12906.0,533021
1.0609376100597206E9,12906.0,533027
1.0605078628658261E9,12906.0,533079
1.0596993241177179E9,12906.0,533111
1.0595682825274262E9,12906.0,533112
1.0593020519898264E9,12906.0,533116
1.0575170409517227E9,12906.0,533207
1.0567157153080908E9,12906.0,533208
1.0562159120850453E9,12906.0,533215
1.0539494781306807E9,12953.0,535075
1.0526491379874333E9,12953.0,535077
1.052091716430817E9,12953.0,535082
1.0483199922320907E9,12953.0,535087
1.0480873626036047E9,12953.0,535103
1.0467091140121564E9,12953.0,535105
1.0466183466697035E9,12953.0,535106
1.0462256234890643E9,12953.0,535113
1.045332759652937E9,12953.0,535150
1.0451719455233729E9,12953.0,535161
1.0451679276558075E9,12953.0,535162
1.0443103887529478E9,12953.0,535165
1.0436301633005886E9,12953.0,535174
1.0420692969942551E9,12953.0,535177
1.0387426579547646E9,12953.0,535178
1.0380116821780736E9,12953.0,535179
1.0377614931842097E9,12968.0,535676
1.0377402766162885E9,12968.0,535677
1.03718173541316E9,12968.0,535680
1.0364468751718951E9,12968.0,535681
1.0342720489685788E9,12968.0,535683
1.0341983861734494E9,12968.0,535686
1.0325446708455341E9,12968.0,535707
1.0311083141649902E9,12968.0,535910
1.030855145932543E9,12968.0,535913
1.030650930929227E9,12968.0,535919
1.030037228875718E9,12968.0,535924
1.0294528130465633E9,12968.0,535925
1.0273587295551392E9,12968.0,535926
1.0273568835414935E9,12968.0,535936
1.0271021675128409E9,12968.0,535940
1.0262768524208795E9,12968.0,535942
1.0248189800825244E9,12968.0,535982
1.0237266337155875E9,12968.0,535983
1.0219379063010021E9,12968.0,535990
1.020274684372716E9,12968.0,535994
1.0185309077885759E9,12968.0,535997
1.0183559936217065E9,12968.0,536007
1.0181496923514293E9,12968.0,536010
1.0176898091255095E9,12968.0,536012
1.0154913298325765E9,12968.0,536024
1.0146579880966765E9,12984.0,536065
1.0142964028660076E9,12984.0,536113
1.0142888274468563E9,12984.0,536114
1.0137430644092588E9,12984.0,536153
1.013581355445033E9,12984.0,536157
1.0131441173673179E9,12984.0,536230
1.0122979345732794E9,12984.0,536231
1.0120031985586631E9,12984.0,536266
1.011690829626647E9,12984.0,536268
1.011687666745581E9,12984.0,536269
1.0108181382618158E9,12984.0,536270
1.0104409828891613E9,12984.0,536274
1.0101285000626676E9,12984.0,536356
1.010098775194714E9,12984.0,536358
1.0075932615063392E9,12984.0,536382
1.0071366379265456E9,13000.0,536777
1.0061043480708655E9,13000.0,536778
1.0060476664927915E9,13000.0,536779
1.0054500394790359E9,13000.0,536785
1.0051533875026768E9,13000.0,536789
1.0050637190596635E9,13000.0,536796
1.0048490580729523E9,13000.0,536807
1.0048127006446768E9,13000.0,536810
1.0028490200652318E9,13000.0,536812
1.001566951362754E9,13000.0,536876
1.0010203567461509E9,13000.0,536923
1.0008915233577564E9,13000.0,536933
1.0002065647097355E9,13000.0,537008
1.0001665591608752E9,13000.0,537012
9.99854771343392E8,13000.0,537016
9.995277446373848E8,13000.0,537017
9.993050761389573E8,13000.0,537018
9.99047083061902E8,13000.0,537020
9.988690110609177E8,13000.0,537022
9.988350783584876E8,13000.0,537023
9.987972562896215E8,13000.0,537088
9.987866323278869E8,13000.0,537094
9.985342581213657E8,13000.0,537102
9.984861539569124E8,13000.0,537103
9.97927421436987E8,13000.0,537104
9.956840069610902E8,13000.0,537108
9.947878178566595E8,13000.0,537109
9.934009727403985E8,13000.0,537110
9.933559321715074E8,13000.0,537113
9.924424117877699E8,13000.0,537132
9.895424211393133E8,13015.0,537476
9.895101850385616E8,13015.0,537484
9.891281169164222E8,13015.0,537534
9.885595594067458E8,13015.0,537539
9.877500198817898E8,13015.0,537541
9.867710289110972E8,13015.0,537545
9.864199184377763E8,13015.0,537555
9.864136436016558E8,13015.0,537559
9.852179408545214E8,13015.0,537570
9.849242545588963E8,13015.0,537573
9.841583783749563E8,13015.0,537589
9.840341301857836E8,13031.0,538372
9.837061874393032E8,13031.0,538396
9.827596950156201E8,13031.0,538414
9.824175582127783E8,13031.0,538415
9.822471521805499E8,13031.0,538429
9.801824172914538E8,13031.0,538430
9.797179488866906E8,13031.0,538443
9.777378337950552E8,13031.0,538692
9.767675889350579E8,13031.0,538695
