Evaluation,Time,Iteration
1.0457054170662378E9,10594.0,471563
1.045077660596344E9,10594.0,471564
1.0440716421724805E9,10594.0,471567
1.0439189735658599E9,10594.0,471571
1.0433565262682433E9,10594.0,471576
1.0410948055579462E9,10594.0,471583
1.0407978843506567E9,10594.0,471592
1.0400791562250786E9,10594.0,471597
1.0398087212337649E9,10594.0,471599
1.0397397601593108E9,10594.0,471602
1.0375368686399045E9,10594.0,471604
1.0354867247366452E9,10594.0,471610
1.033944267313657E9,10594.0,471618
1.0336694091403599E9,10594.0,471619
1.0335561797047601E9,10594.0,471620
1.0314125606701856E9,10594.0,471623
1.0314086166360633E9,10594.0,471629
1.0290306620728743E9,10594.0,471631
1.0286807627601326E9,10594.0,471638
1.0282252196064118E9,10594.0,471642
1.0270675214776822E9,10594.0,471647
1.0268243573445281E9,10594.0,471650
1.0254653055715275E9,10594.0,471658
1.0253209739846258E9,10594.0,471659
1.0232223763300703E9,10782.0,479680
1.0221820237230558E9,10782.0,479684
1.0217843053412845E9,10782.0,479714
1.0213931324793845E9,10782.0,479721
1.0157688591021055E9,10782.0,480359
1.0153093769234775E9,10782.0,480361
1.0148057744689627E9,10782.0,480365
1.0147964412679229E9,10782.0,480366
1.0113936469524231E9,10798.0,480370
1.0105527245777049E9,10798.0,480388
1.0101573144873748E9,10798.0,480392
1.0099528553083985E9,10798.0,480393
1.0093599059517794E9,10798.0,480881
1.0075892343289139E9,10798.0,480886
1.0074972566045572E9,10798.0,480920
1.0073505519548033E9,10798.0,480921
1.0069896601392862E9,10798.0,480922
1.0048100354861645E9,10844.0,483339
1.0035735183520781E9,10844.0,483358
1.0026425526498969E9,10844.0,483359
1.0025384125690849E9,10844.0,483363
1.0016696811558763E9,10860.0,483375
9.995036266940979E8,10860.0,483376
9.994563145783814E8,10860.0,483384
9.991602148009077E8,10860.0,483386
9.990736450161234E8,10860.0,483467
9.947796939825467E8,10860.0,483468
9.935795377714132E8,10860.0,483472
9.928415662531505E8,10860.0,483477
9.916980809917862E8,10860.0,483481
9.911226705359104E8,10860.0,483489
9.904888699661231E8,10860.0,483538
9.880340832414069E8,10860.0,483541
9.876763434833956E8,10860.0,483550
9.871947684778697E8,10860.0,483557
9.868764018904893E8,10860.0,484018
9.860886416338073E8,10860.0,484028
9.855032267527995E8,10860.0,484035
9.845716107058744E8,10860.0,484048
9.833210669408288E8,10860.0,484050
9.813114477437509E8,10860.0,484072
9.812803653040897E8,10860.0,484073
9.803780144726676E8,10860.0,484079
9.802115083889679E8,10860.0,484080
9.801315249063188E8,10860.0,484082
9.797032041976485E8,10876.0,484521
9.782730784832041E8,10876.0,484527
9.775524397813873E8,10876.0,484536
9.77204354243244E8,10876.0,484537
9.760843066068149E8,10876.0,484539
9.75037932001158E8,10876.0,484563
9.728218721654311E8,10876.0,484610
9.723681517490491E8,10876.0,484614
9.723378320202284E8,10876.0,484630
9.720731596930113E8,10876.0,484639
9.719858310507184E8,10891.0,485068
9.717540451064011E8,10891.0,485079
9.71718921995064E8,10891.0,485104
9.703777232635908E8,10891.0,485106
9.701151742917298E8,10891.0,485108
9.674552488497809E8,10891.0,485122
9.672412933923321E8,10891.0,485130
9.670847447967072E8,10891.0,485174
9.635405924349692E8,10891.0,485182
9.60988494143007E8,10891.0,485190
9.586139722962788E8,10923.0,486329
9.581647725875591E8,10923.0,486445
9.575939538913882E8,10923.0,486503
9.573939292635672E8,10923.0,486507
9.571881834309192E8,10923.0,486509
9.570227734241095E8,10923.0,486525
9.528899859352572E8,10923.0,486553
9.528539087888515E8,10923.0,486555
9.509697636901305E8,10923.0,486557
9.504482652345138E8,10923.0,486560
9.49895853707841E8,10923.0,486565
9.49322550607463E8,10923.0,486568
9.491507869598091E8,10923.0,486574
9.490687620489836E8,10923.0,486598
9.490234186722336E8,10923.0,486601
9.48949691393215E8,10923.0,486615
9.481003912205002E8,10923.0,486629
9.480760091748308E8,10923.0,486630
9.475376087858912E8,10923.0,486632
9.471270988575794E8,10923.0,486639
9.463640618117005E8,10923.0,486640
9.453899809132464E8,10923.0,486652
9.449895328070424E8,10923.0,486660
9.447035941170902E8,10923.0,486661
9.433931975241123E8,10923.0,486669
9.424926426369632E8,10923.0,486671
9.422510879066576E8,10923.0,486686
9.412814751101382E8,10923.0,486688
9.407223467858322E8,10923.0,486694
9.401451241671697E8,10923.0,486722
9.399650628264405E8,10923.0,486723
9.357907314584224E8,10923.0,486733
9.350474667044419E8,10923.0,486742
9.320579295751317E8,10923.0,486745
9.31431701137494E8,11110.0,495220
9.306455399574066E8,11110.0,495222
9.278223300930673E8,11110.0,495228
9.277304400414494E8,11110.0,495237
9.270964421968026E8,11110.0,495272
9.27016490613969E8,11110.0,495279
9.262340319652971E8,11110.0,495288
9.259937331227186E8,11110.0,495372
9.251070231920643E8,11110.0,495375
9.240040846025506E8,11110.0,495438
9.239760526319612E8,11110.0,495453
9.230770437882409E8,11110.0,495456
9.217602855263977E8,11110.0,495457
9.213823330760713E8,11110.0,495465
9.203912079684993E8,11110.0,495469
9.19391212791509E8,11110.0,495478
9.183842555850157E8,11110.0,495479
9.173727181593021E8,11126.0,495872
9.164802389802394E8,11126.0,495879
9.161022575094159E8,11126.0,495880
9.160748479209434E8,11126.0,495915
9.137997618069286E8,11126.0,495921
9.135181644276181E8,11126.0,495929
9.13304051548404E8,11126.0,496005
9.130263057051384E8,11126.0,496007
9.118798265451748E8,11126.0,496013
9.09203763661945E8,11126.0,496015
9.086637107618109E8,11126.0,496016
9.078232081576889E8,11126.0,496017
9.063761169107312E8,11126.0,496022
9.056116109489049E8,11126.0,496023
9.046558104516517E8,11126.0,496035
9.030523954118667E8,11126.0,496041
9.02670555960026E8,11126.0,496043
9.013022832838838E8,11126.0,496044
9.005493603064606E8,11126.0,496060
9.002860881504111E8,11126.0,496063
8.990276313825474E8,11126.0,496066
8.971088823216724E8,11126.0,496070
8.967530421360573E8,11126.0,496078
8.95487781650719E8,11141.0,496751
8.951258404744116E8,11204.0,499705
8.94852148808181E8,11204.0,499750
8.944010450646627E8,11204.0,499752
8.902028903789959E8,11204.0,499753
8.895077099565893E8,11204.0,499786
8.883116275782496E8,11204.0,499790
8.8784489225082E8,11204.0,499794
8.877200765078764E8,11204.0,499802
8.869479475329951E8,11204.0,499811
8.85808003611509E8,11204.0,499814
8.857451178927972E8,11204.0,499885
8.83908419207243E8,11204.0,499890
8.836468541708142E8,11204.0,499898
8.835773461570406E8,11204.0,499905
8.83443516235889E8,11204.0,499907
8.83112463967857E8,11204.0,499913
8.825935570847946E8,11219.0,500370
8.825909566231668E8,11219.0,500379
8.823265183540498E8,11219.0,500382
8.802773486143E8,11219.0,500388
8.801554890825185E8,11219.0,500390
8.794741082268643E8,11219.0,500401
8.783954984617324E8,11219.0,500406
8.783782125025535E8,11219.0,500408
8.771563584390767E8,11219.0,500412
8.767717466665561E8,11219.0,500414
8.758202683542081E8,11219.0,500462
8.756154900914881E8,11219.0,500467
8.75382483113726E8,11219.0,500500
8.75178410003448E8,11219.0,500514
8.745295895568492E8,11235.0,501136
8.740391908359091E8,11235.0,501207
8.728881089204692E8,11235.0,501219
8.721976155197961E8,11235.0,501221
8.711462025183189E8,11235.0,501245
8.695977984414151E8,11235.0,501258
8.678706543568728E8,11235.0,501259
8.678388703473275E8,11235.0,501262
8.668111615929816E8,11235.0,501267
8.659223919758303E8,11235.0,501270
8.658679266677427E8,11235.0,501271
8.652254487130067E8,11344.0,506095
8.65100687079893E8,11344.0,506432
8.642229375096986E8,11344.0,506434
8.638752072148641E8,11344.0,506437
8.629171513789161E8,11344.0,506477
8.617220721204256E8,11344.0,506483
8.61511321337377E8,11344.0,506488
8.611995990110229E8,11344.0,506492
8.585249750264373E8,11344.0,506773
8.575792682397143E8,11344.0,506784
8.572914076542667E8,11344.0,506792
8.572280308187215E8,11344.0,506794
8.570050131109287E8,11344.0,506801
8.553891224503797E8,11344.0,506806
8.549200252045798E8,11360.0,506824
8.543654032245649E8,11360.0,506830
8.542241878135935E8,11360.0,506837
8.536310982726344E8,11360.0,506841
8.509807343490766E8,11360.0,506887
8.493722802592379E8,11360.0,506888
8.48895698025144E8,11360.0,506914
8.474602469536945E8,11360.0,506918
8.472855732076796E8,11360.0,506921
8.470369566828742E8,11360.0,506927
8.469199630448875E8,11360.0,506933
8.462016300865049E8,11360.0,506942
8.451525834615943E8,11360.0,506979
8.446152113688638E8,11360.0,506984
8.445504373125932E8,11360.0,506985
8.425639067252829E8,11532.0,515228
8.403572545646389E8,11532.0,515229
8.396218401726229E8,11532.0,515231
8.377417028053117E8,11532.0,515238
8.369808028381377E8,11532.0,515242
8.36232306682347E8,11548.0,515846
8.353806012034E8,11548.0,515908
8.345758553374381E8,11548.0,515916
8.344890630858876E8,11548.0,515922
8.3387272062969E8,11548.0,515929
8.325955952412395E8,11548.0,515931
8.325464802691092E8,11548.0,515933
8.322408293758788E8,11548.0,515935
8.318775808256834E8,11548.0,515958
8.31795372861642E8,11548.0,515971
8.304631641764446E8,11548.0,515976
8.303359258974868E8,11548.0,515991
8.289099299645041E8,11548.0,515993
8.287255508499888E8,11548.0,516005
8.28217607527666E8,11548.0,516012
8.277353878280876E8,11548.0,516015
8.267760329251192E8,11548.0,516021
8.259304226467168E8,11548.0,516023
8.25635854076445E8,11548.0,516029
8.255279157609464E8,11548.0,516036
8.251713178980671E8,11548.0,516038
8.245211307109796E8,11548.0,516042
8.243624226196506E8,11548.0,516046
8.241566825171496E8,11548.0,516048
8.240602957313997E8,11548.0,516052
8.236700450643762E8,11548.0,516054
8.233004575309564E8,11548.0,516069
8.228848484600567E8,11548.0,516070
8.206020592731038E8,11548.0,516080
8.190672090476446E8,11548.0,516082
8.190297349196293E8,11548.0,516093
8.185089986552508E8,11548.0,516112
8.156341976966054E8,11548.0,516115
8.14927353922345E8,11548.0,516123
8.134382992205901E8,11548.0,516126
8.116501742246673E8,11548.0,516139
8.100502674068748E8,11548.0,516142
8.094592732096897E8,11548.0,516143
8.07501146218635E8,11548.0,516146
8.072707739110836E8,11548.0,516176
8.072478255251819E8,11548.0,516193
8.06643509996723E8,11548.0,516198
8.064554092412803E8,11548.0,516209
8.062688931214286E8,11548.0,516211
8.053191175750774E8,11548.0,516224
8.045322270182476E8,11548.0,516229
8.043223984795445E8,11548.0,516339
8.033490469715453E8,11548.0,516349
8.030689933475497E8,11548.0,516363
8.003158368128966E8,11563.0,516405
8.003122687104819E8,11563.0,516694
8.0015894978284E8,11563.0,516695
7.990943783359667E8,11563.0,516698
7.980920701091902E8,11563.0,516756
7.976988325151649E8,11563.0,516760
7.960798832639962E8,11657.0,520680
7.956353488159924E8,11657.0,520685
7.955675482653265E8,11657.0,520686
7.938832956927383E8,11657.0,520688
7.927340181487701E8,11657.0,520697
7.919157662421429E8,11657.0,520704
7.918211573180923E8,11657.0,520710
7.909973404923131E8,11657.0,520721
7.878377217906401E8,11657.0,520723
7.86389756501221E8,11657.0,520724
7.863712923409312E8,11657.0,520726
7.863071847008913E8,11657.0,520734
7.859141363385837E8,11657.0,520763
7.858851734734715E8,11657.0,520769
7.855567972845247E8,11657.0,520855
7.854342492049103E8,11657.0,520858
7.846934149587467E8,11657.0,521145
7.846115735526322E8,11657.0,521150
7.840204521895264E8,11657.0,521155
7.839010719426478E8,11657.0,521166
7.837682880863222E8,11657.0,521168
7.836613896132797E8,11657.0,521170
7.833366631078333E8,11657.0,521186
7.830875449753803E8,11657.0,521188
7.814852719528294E8,11657.0,521191
7.809292085058343E8,11657.0,521193
7.808444583136183E8,11657.0,521194
7.807678614745489E8,11657.0,521199
7.797027317418251E8,11657.0,521289
7.792028118683773E8,11673.0,521374
7.78566889704978E8,11673.0,521483
7.782898039383132E8,11673.0,521484
7.746620291619866E8,11673.0,521499
7.736720357956142E8,11673.0,521503
7.732150856510472E8,11673.0,521507
7.725934686664882E8,11673.0,521508
7.715351956287427E8,11673.0,521509
7.70389551435956E8,11673.0,521638
7.695215834709413E8,11673.0,521645
7.681116950491052E8,11673.0,521664
7.677584893317769E8,11673.0,521719
7.670473319387432E8,11673.0,521738
7.659227252654531E8,11673.0,521751
7.652852526492534E8,11673.0,521752
7.65279251768266E8,11673.0,521758
7.649865305532811E8,11673.0,521760
7.649341788892272E8,11673.0,521769
7.647987720536926E8,11673.0,521815
7.647638228659133E8,11673.0,521816
7.640729408714648E8,11735.0,524642
7.634156389438487E8,11735.0,524674
7.626352894610566E8,11735.0,524692
7.625080136545633E8,11735.0,524697
7.621854217997009E8,11735.0,524709
7.617451033212951E8,11813.0,528689
7.611885392032739E8,11813.0,528690
7.607474346507126E8,11813.0,528694
7.604779035307916E8,11813.0,528708
7.5822886816838E8,11813.0,528709
7.582124506088845E8,11813.0,528720
7.580265929446901E8,11813.0,528722
7.575912528347678E8,11813.0,528728
7.55374079921565E8,11813.0,528732
7.553466918061187E8,11829.0,529512
7.544459520348701E8,11845.0,529528
7.537803297504433E8,11845.0,529531
7.537067240047395E8,11845.0,529547
7.517885730740862E8,11845.0,529549
7.513720108124992E8,11845.0,529726
7.494098934270915E8,11845.0,530191
7.480530861994976E8,11845.0,530192
7.476411586586977E8,11845.0,530211
7.47592797347232E8,11845.0,530213
7.47538083193111E8,11845.0,530221
7.471778104909232E8,11860.0,530352
7.444703451831015E8,11860.0,530363
7.439598870451902E8,11860.0,530368
7.437373296745406E8,11860.0,530383
7.425898868681709E8,11860.0,530389
7.412648078972869E8,11860.0,530450
7.407196654207361E8,11860.0,530462
7.397297549627748E8,11860.0,530469
7.389818823823991E8,11860.0,530470
7.385964456911783E8,11860.0,530473
7.385887346702299E8,11860.0,530479
7.382793682861769E8,11860.0,530520
7.366031383142986E8,11860.0,530521
7.365363056375372E8,11860.0,530574
7.35890664710184E8,11860.0,530600
7.358426770017811E8,11860.0,530606
7.356305796667624E8,11860.0,530624
7.337694627356961E8,11860.0,530629
7.3270167429219E8,11860.0,530918
7.326267952302852E8,11860.0,530920
7.317201562587923E8,11860.0,530976
7.311786588887869E8,11860.0,530978
7.299790348036462E8,11860.0,530979
7.292956711136276E8,11860.0,530995
7.287720439162186E8,11891.0,532125
7.279174384959586E8,11891.0,532135
7.251833044827218E8,11891.0,532138
7.24829920580963E8,11891.0,532140
7.24418296189713E8,11891.0,532141
7.234619356299677E8,11891.0,532143
7.22825460103736E8,11970.0,535814
7.222471018133502E8,11970.0,535827
7.214317826881732E8,11970.0,535832
7.206475260223606E8,11970.0,536043
7.202416105359176E8,11970.0,536048
7.201829850221881E8,11970.0,536061
7.201094439835658E8,11970.0,536077
7.182935932962234E8,11985.0,536454
7.177921299748157E8,11985.0,536455
7.175896277438136E8,11985.0,536475
7.173554088366092E8,11985.0,536476
7.167591593319048E8,11985.0,536482
7.16462636679753E8,11985.0,536494
7.158527108500719E8,11985.0,536571
7.1525925244405E8,11985.0,536618
7.139726447251312E8,11985.0,536637
7.135668913917071E8,11985.0,536649
7.13530483019726E8,11985.0,536699
7.124128324366386E8,11985.0,536720
7.120383867495216E8,11985.0,536728
7.10298366306039E8,11985.0,536735
7.101122546513783E8,11985.0,536745
7.097380399756757E8,12048.0,539338
7.097345592145419E8,12048.0,539489
7.09540141225194E8,12048.0,539496
7.094457200257154E8,12048.0,539498
7.071183474210914E8,12048.0,539504
7.063816388651316E8,12048.0,539508
7.060735014988726E8,12048.0,539511
7.040360039582839E8,12048.0,539524
7.040158095913539E8,12048.0,539530
7.039816658818941E8,12048.0,539531
7.036836125938478E8,12048.0,539532
7.036782222551755E8,12048.0,539595
7.033260656749219E8,12048.0,539643
7.032121984498309E8,12048.0,539649
7.020895808164667E8,12048.0,539652
6.998940471135329E8,12048.0,539653
6.997764674952855E8,12048.0,539656
6.992071891533176E8,12048.0,539713
6.981796717219551E8,12048.0,539721
6.979444483742316E8,12048.0,539722
6.962491731622273E8,12048.0,539729
6.95911263224158E8,12048.0,539744
6.956580169070144E8,12048.0,539745
6.951180842782415E8,12048.0,539746
6.946538112168972E8,12048.0,539763
6.943419311872348E8,12048.0,539768
6.941750463466214E8,12048.0,539805
6.92293105448868E8,12048.0,539849
6.917274273121583E8,12063.0,540236
6.917160889705044E8,12063.0,540336
6.904827752725006E8,12063.0,540337
6.903263475329014E8,12063.0,540339
6.902185382279983E8,12063.0,540344
6.897666745602155E8,12079.0,541058
6.896323043239453E8,12079.0,541065
6.892264485061035E8,12110.0,542614
6.886435320907608E8,12110.0,542615
6.874348758740858E8,12110.0,542616
6.871100919199079E8,12110.0,542635
6.870042650332526E8,12110.0,542636
6.856417699421165E8,12126.0,543505
6.854256480182664E8,12126.0,543507
6.837207754571127E8,12126.0,543513
6.835214764349E8,12126.0,543523
6.830946190701907E8,12173.0,545761
6.830646795816028E8,12173.0,545770
6.826284876466557E8,12173.0,545892
6.824435078304973E8,12173.0,545896
6.810425720238799E8,12173.0,545908
6.807914476292719E8,12173.0,545914
6.80776968843149E8,12173.0,545929
6.806619030525242E8,12188.0,545956
6.789595850905167E8,12188.0,545960
6.777340836640924E8,12188.0,545961
6.775455748217086E8,12188.0,545983
6.772824290709497E8,12188.0,545988
6.767817762858272E8,12188.0,545992
6.766758792771084E8,12188.0,545996
6.766530185444491E8,12188.0,546000
6.755102388895833E8,12188.0,546012
6.752098673455935E8,12188.0,546014
6.744756666687453E8,12188.0,546015
6.743283116564659E8,12188.0,546037
6.735051209113895E8,12188.0,546040
6.729295198841397E8,12188.0,546054
6.729222668624234E8,12188.0,546061
6.726827282097445E8,12188.0,546063
6.707144897409978E8,12188.0,546167
6.706738528060819E8,12188.0,546172
6.698089462646706E8,12188.0,546177
6.693412991603789E8,12188.0,546183
6.687738575728893E8,12188.0,546192
6.682337641982921E8,12188.0,546250
6.673555988461671E8,12188.0,546252
6.67225971181225E8,12188.0,546254
6.654652372631214E8,12188.0,546261
6.651765179309838E8,12188.0,546263
6.650189501908273E8,12188.0,546264
6.625838220027989E8,12188.0,546265
6.61949434802558E8,12220.0,547806
6.61532064282361E8,12220.0,547973
6.595073538295754E8,12220.0,548099
6.588984394668692E8,12220.0,548112
6.584860044895773E8,12220.0,548116
6.564721804262851E8,12220.0,548118
6.563002465075127E8,12220.0,548122
6.548061014720509E8,12251.0,549035
6.537981212329613E8,12251.0,549043
6.535646858081412E8,12251.0,549047
6.533979721151545E8,12251.0,549193
6.53320878219326E8,12251.0,549215
6.532113099586608E8,12251.0,549223
6.527499389284585E8,12251.0,549284
6.522724720121999E8,12251.0,549286
6.519456425271765E8,12251.0,549289
6.497674456362895E8,12251.0,549294
6.495024275103946E8,12251.0,549319
6.492548133217721E8,12251.0,549372
6.490851154538996E8,12251.0,549376
6.490393700471566E8,12251.0,549394
6.488358228613319E8,12251.0,549395
6.479440410426731E8,12266.0,550300
6.479433118231019E8,12266.0,550304
6.479108971369891E8,12266.0,550315
6.478756649905498E8,12266.0,550321
6.474682157764889E8,12266.0,550336
6.470986760139613E8,12266.0,550377
6.467792250199188E8,12282.0,550468
6.467421066536747E8,12282.0,550469
6.458732230088551E8,12282.0,550472
6.451529731210597E8,12282.0,551098
6.447211977754828E8,12282.0,551099
6.446764948414849E8,12282.0,551113
6.442678210526874E8,12282.0,551150
6.440755063226514E8,12282.0,551172
6.439225947665863E8,12282.0,551187
6.427647212741613E8,12298.0,551195
6.419936262511663E8,12298.0,551298
6.419497594587388E8,12298.0,551389
6.417459559446698E8,12298.0,551390
6.415488162404169E8,12298.0,551395
6.404875270655304E8,12298.0,551397
6.403891642412224E8,12298.0,551412
6.402477126551437E8,12298.0,551419
6.399139135447476E8,12298.0,551438
6.393189731023906E8,12298.0,551446
