Evaluation,Time,Iteration
1.5070164443352108E9,11236.0,476093
1.5022399110966518E9,11236.0,476098
1.501554417772215E9,11236.0,476099
1.4991990636758769E9,11236.0,476105
1.4975798157440338E9,11236.0,476106
1.4971118604507947E9,11236.0,476118
1.4941865352967432E9,11236.0,476119
1.4928833487525E9,11236.0,476125
1.4919099744243243E9,11236.0,476127
1.4915031168830836E9,11236.0,476130
1.4888636142560701E9,11236.0,476132
1.4879003178604915E9,11236.0,476134
1.484966793519024E9,11236.0,476135
1.4847715513590407E9,11236.0,476140
1.4834379470577352E9,11236.0,476142
1.483115448831083E9,11236.0,476143
1.4817604091917627E9,11236.0,476145
1.4796464433380198E9,11236.0,476157
1.4771223491718483E9,11236.0,476158
1.4756408101582682E9,11267.0,477663
1.4755235336127746E9,11267.0,477665
1.4745131235342171E9,11267.0,477699
1.4708909323630593E9,11267.0,477708
1.4702799382443895E9,11267.0,477712
1.4685013013351474E9,11267.0,477713
1.4647030206414418E9,11267.0,477726
1.4638924168455498E9,11267.0,477727
1.461865421528251E9,11267.0,477736
1.4607612972385406E9,11267.0,477748
1.459262385453944E9,11423.0,485038
1.457961935950846E9,11423.0,485040
1.4564639305151007E9,11423.0,485047
1.4562683019547324E9,11439.0,485127
1.454392092928135E9,11439.0,485129
1.4536471960016403E9,11439.0,485130
1.453459118646151E9,11439.0,485133
1.4493719072745097E9,11439.0,485135
1.4477645381935422E9,11439.0,485255
1.4464717819949987E9,11439.0,485256
1.4452936010945997E9,11439.0,485258
1.4446885266984189E9,11439.0,485373
1.4443166824874792E9,11439.0,485376
1.4416775525955908E9,11439.0,485377
1.4408018891996543E9,11439.0,485381
1.4394061342082603E9,11439.0,485407
1.4385609355882785E9,11439.0,485408
1.4347341358308778E9,11439.0,485450
1.4336693251565955E9,11439.0,485770
1.4310072803254108E9,11439.0,485788
1.428520221790856E9,11455.0,485819
1.4284389400974772E9,11455.0,485838
1.4279789814574273E9,11455.0,485926
1.425639927977662E9,11455.0,485930
1.4243400060054562E9,11455.0,485932
1.423241696917622E9,11455.0,485936
1.4232017132774982E9,11455.0,485938
1.4229222145485392E9,11470.0,487149
1.4229143058406177E9,11470.0,487152
1.4225053483033166E9,11470.0,487154
1.4194105429346876E9,11470.0,487155
1.4193590656836731E9,11470.0,487168
1.4154200689084613E9,11486.0,487220
1.4118679458494122E9,11486.0,487304
1.4108552675361724E9,11486.0,487307
1.4097595862740552E9,11486.0,487343
1.4065626048748746E9,11486.0,487360
1.4017997797768078E9,11486.0,487361
1.401093056211868E9,11486.0,487365
1.4006037099921176E9,11486.0,487366
1.3978520443360274E9,11517.0,489212
1.3963163854723315E9,11517.0,489213
1.394357064469868E9,11517.0,489214
1.393839179162702E9,11533.0,489217
1.3922442213603725E9,11533.0,489221
1.392232167172289E9,11533.0,489247
1.3919444049832888E9,11533.0,489252
1.3916996139841113E9,11611.0,493118
1.379479924375526E9,11611.0,493125
1.3788557183023782E9,11611.0,493128
1.3778229689646425E9,11611.0,493138
1.376907921383254E9,11611.0,493139
1.3747774126580055E9,11611.0,493165
1.3746838175976672E9,11611.0,493168
1.37141015647987E9,11611.0,493215
1.3624244574194686E9,11689.0,496366
1.3617417910910592E9,11689.0,496502
1.3612022894504333E9,11689.0,496509
1.3583898466350787E9,11689.0,496510
1.3581248680184364E9,11689.0,496511
1.3574001335042865E9,11689.0,496522
1.3571690708214746E9,11689.0,496527
1.3560261332809303E9,11689.0,496531
1.352064207471207E9,11689.0,496649
1.3508329780218587E9,11689.0,496650
1.3503345883460672E9,11705.0,496785
1.349453947362225E9,11705.0,497043
1.3488194975396712E9,11705.0,497044
1.3486361287683291E9,11705.0,497225
1.3481784617416158E9,11705.0,497236
1.3461102028295877E9,11705.0,497237
1.3455001390048015E9,11705.0,497239
1.3428192835687E9,11705.0,497243
1.3427638778851604E9,11705.0,497251
1.3425859934666045E9,11705.0,497252
1.3420570261822908E9,11705.0,497277
1.341224510720406E9,11705.0,497281
1.3401668439001338E9,11705.0,497282
1.3374233399702537E9,11705.0,497302
1.334264100307376E9,11720.0,497456
1.33391834194558E9,11720.0,497461
1.3295743820281887E9,11720.0,497462
1.3291549474174862E9,11720.0,497465
1.3268915162707086E9,11720.0,497500
1.326859754315905E9,11720.0,497522
1.31627020492904E9,11720.0,497620
1.315936460158237E9,11720.0,497734
1.312479425481191E9,11720.0,497736
1.3117955802740955E9,11720.0,497750
1.3115920984721591E9,11720.0,497754
1.311409307919661E9,11720.0,497973
1.3074998111979606E9,11783.0,500753
1.307497355122345E9,11814.0,501658
1.3071685740598292E9,11814.0,501675
1.299357044840498E9,11814.0,501676
1.2987409509880364E9,11814.0,501724
1.2984846656340797E9,11814.0,501727
1.2983845312499685E9,11814.0,501729
1.298126372228259E9,11814.0,501731
1.2969633129916155E9,11814.0,502166
1.296954336274996E9,11814.0,502172
1.2956773986272883E9,11814.0,502203
1.2952270239785779E9,11814.0,502204
1.2951077310358639E9,11814.0,502211
1.294936170777554E9,11814.0,502213
1.2928995182403274E9,11814.0,502290
1.2928201367178638E9,11830.0,502315
1.2922665611575923E9,11830.0,502329
1.2911549872894485E9,11830.0,502484
1.2910684008599398E9,11830.0,502493
1.2906625135165892E9,11830.0,502495
1.288553886036947E9,11830.0,502496
1.2879751074758604E9,11830.0,502497
1.2875775679476142E9,11830.0,502888
1.2852414639040565E9,11830.0,502893
1.2837353505368676E9,11830.0,502896
1.2832796356832328E9,11830.0,502902
1.2821642310097022E9,11830.0,502910
1.278865296669859E9,11845.0,503393
1.2776736354960914E9,11845.0,503423
1.277451107551661E9,11845.0,503429
1.2769973395909708E9,11861.0,503922
1.2767256425694947E9,11986.0,509539
1.2767129330627875E9,11986.0,509540
1.2742361250650952E9,11986.0,509549
1.271926267372846E9,11986.0,509558
1.2708425339799898E9,11986.0,509562
1.26945934158628E9,11986.0,509623
1.2677002540969527E9,11986.0,509625
1.2636230253403833E9,11986.0,509644
1.2635252569255092E9,11986.0,509645
1.2596951884706867E9,11986.0,509662
1.2587974221089022E9,11986.0,509664
1.2581432385433261E9,11986.0,509665
1.2568044168760974E9,11986.0,509668
1.255918647832923E9,11986.0,509676
1.2555857009209971E9,11986.0,509694
1.2555648250662043E9,11986.0,509697
1.2553910773970594E9,11986.0,509699
1.2547954576348233E9,11986.0,509706
1.2519728985558858E9,11986.0,509707
1.2489793825383272E9,11986.0,509728
1.248637595736316E9,11986.0,509729
1.2476802310163374E9,11986.0,509730
1.2473390591119697E9,11986.0,509733
1.2460828747514923E9,11986.0,509741
1.245419108881152E9,12001.0,510180
1.2439142151154146E9,12001.0,510181
1.2433779802785518E9,12001.0,510203
1.2425553689788902E9,12001.0,510555
1.2425551731732347E9,12001.0,510559
1.2419669178416014E9,12001.0,510560
1.239627637956074E9,12001.0,510608
1.2376131342096617E9,12001.0,510628
1.2369389269144018E9,12001.0,510631
1.236697750347297E9,12001.0,510637
1.2358901695394754E9,12001.0,510638
1.235885990789206E9,12001.0,510640
1.2349613244169786E9,12017.0,510703
1.2348638231398685E9,12017.0,510707
1.234385929028091E9,12017.0,510708
1.234368697853248E9,12017.0,510711
1.2343624469945223E9,12017.0,510722
1.2336710450183368E9,12017.0,510728
1.2328757125116918E9,12017.0,510731
1.2327964363414578E9,12017.0,510735
1.23183374445554E9,12017.0,510739
1.2314737446117928E9,12017.0,510741
1.2302116771139178E9,12048.0,512511
1.2293437559085371E9,12048.0,512531
1.2264584094146407E9,12048.0,512534
1.2263885108944104E9,12064.0,513123
1.217846298310637E9,12064.0,513137
1.2176972780393806E9,12064.0,513287
1.2171666686368482E9,12064.0,513299
1.2143783664328792E9,12080.0,514006
1.213454096976111E9,12080.0,514007
1.2128950374556813E9,12080.0,514049
1.2089131966558845E9,12080.0,514062
1.2088208290958254E9,12080.0,514065
1.2085325895067976E9,12080.0,514068
1.2080661081031232E9,12080.0,514069
1.2048176545860317E9,12080.0,514070
1.2046775042715228E9,12127.0,515826
1.2044805985946188E9,12127.0,515827
1.2044424833663778E9,12127.0,515831
1.1990836033083825E9,12127.0,515834
1.197725372391068E9,12127.0,515846
1.1977162063855305E9,12127.0,515857
1.1976639074760122E9,12127.0,515859
1.1970296001255457E9,12127.0,515862
1.194384362218231E9,12127.0,515863
1.194302594986825E9,12127.0,515870
1.1934654003426375E9,12127.0,515888
1.19290207036608E9,12127.0,515898
1.1927693812967546E9,12127.0,515904
1.190688236021251E9,12127.0,515913
1.1897325880738676E9,12127.0,515918
1.1893190775840456E9,12127.0,515939
1.1887162020999877E9,12127.0,515940
1.1887063199006515E9,12127.0,515950
1.1886371593634484E9,12127.0,515954
1.1875096023642397E9,12127.0,515961
1.1871889176938396E9,12127.0,515998
1.1870490884164073E9,12142.0,516604
1.1858040974338584E9,12142.0,516609
1.1854542727753203E9,12142.0,516654
1.1852698020168707E9,12142.0,516657
1.1852654413778517E9,12142.0,516664
1.1837881811709087E9,12142.0,516665
1.1827158051132762E9,12142.0,516667
1.178697277683008E9,12142.0,516672
1.17819116318847E9,12142.0,516684
1.1735722177253656E9,12142.0,516686
1.173520790097293E9,12142.0,516690
1.1729499400887148E9,12142.0,516695
1.1724581187315748E9,12142.0,516701
1.1718397454899187E9,12142.0,516702
1.1715500300500276E9,12142.0,516707
1.1701666721289184E9,12142.0,516716
1.1690121058950357E9,12142.0,516791
1.1689241704198432E9,12142.0,516810
1.163911884513686E9,12142.0,516812
1.160253567271721E9,12142.0,516816
1.1601869037556443E9,12142.0,516817
1.1601100315768526E9,12142.0,516822
1.1583936132484047E9,12142.0,516834
1.1560090838209229E9,12142.0,516838
1.1559352979485486E9,12142.0,516866
1.1557947212224422E9,12392.0,527505
1.1552874169591773E9,12392.0,527589
1.1552378803493297E9,12392.0,527695
1.1550070649056845E9,12392.0,527704
1.1536003232292185E9,12392.0,527707
1.1518665925427706E9,12392.0,527710
1.1502301051732328E9,12392.0,527714
1.1484195542910218E9,12423.0,529125
1.1442133166209953E9,12423.0,529141
1.1439265965894644E9,12423.0,529142
1.142934780940123E9,12423.0,529143
1.1409037211360915E9,12423.0,529160
1.140726241137806E9,12423.0,529162
1.1393932356152468E9,12423.0,529165
1.1387358318865054E9,12423.0,529170
1.1386961522763758E9,12423.0,529175
1.1362883968446639E9,12423.0,529179
1.1353277858648684E9,12423.0,529187
1.133144032958035E9,12423.0,529188
1.1331137242142973E9,12423.0,529370
1.1315553312658565E9,12423.0,529372
1.1311112517413197E9,12423.0,529390
1.131022709745096E9,12423.0,529395
1.130909821114008E9,12423.0,529398
1.1306217724148757E9,12423.0,529400
1.1302491242568321E9,12423.0,529415
1.1301770058911839E9,12423.0,529419
1.1283234380317757E9,12423.0,529424
1.1256038896671774E9,12423.0,529451
1.1251915608283863E9,12439.0,529463
1.124829221530899E9,12439.0,529464
1.1242464950142753E9,12439.0,529471
1.1240546577073212E9,12439.0,529477
1.1240414765325787E9,12439.0,529479
1.1233321718107662E9,12439.0,529491
1.1231492243737195E9,12439.0,529492
1.1223045000613194E9,12439.0,529511
1.1214939709345357E9,12439.0,529994
1.1211179014515529E9,12486.0,531967
1.1205774464580667E9,12486.0,531987
1.117915071714475E9,12486.0,531989
1.117747314401645E9,12486.0,531993
1.1174594931849895E9,12502.0,531995
1.1169028628152325E9,12502.0,532000
1.1168707109720707E9,12502.0,532009
1.1168499788377347E9,12502.0,532230
1.1167292907856169E9,12502.0,532236
1.1166448909399273E9,12502.0,532245
1.116185842162367E9,12502.0,532257
1.1161804057279115E9,12502.0,532259
1.1148245617914252E9,12502.0,532263
1.1147103402976103E9,12502.0,532264
1.113716305709598E9,12502.0,532266
1.1126046270334525E9,12502.0,532267
1.111775820064498E9,12502.0,532327
1.1093728759660752E9,12502.0,532402
1.1091498153459272E9,12502.0,532406
1.1070619783143253E9,12502.0,532522
1.1063754274429207E9,12502.0,532529
1.1062800364622815E9,12517.0,532775
1.1056959356117554E9,12517.0,532782
1.1052539064664524E9,12517.0,532795
1.1048991503662298E9,12517.0,532796
1.1047344635688326E9,12517.0,532832
1.1023405972170846E9,12517.0,532915
1.1022871679630156E9,12517.0,532920
1.1019741121002138E9,12517.0,532921
1.0987368783791752E9,12517.0,532927
1.095261842461271E9,12611.0,537537
1.0941817674710212E9,12611.0,537543
1.0940646069801853E9,12627.0,537799
1.0922720295074606E9,12627.0,537910
1.0920160837687469E9,12627.0,537913
1.0915295315582876E9,12627.0,537917
1.09129531217784E9,12627.0,538027
1.091059190850828E9,12627.0,538028
1.0910286660639443E9,12627.0,538029
1.0906376578557315E9,12627.0,538030
1.0840552855599496E9,12627.0,538039
1.0821875079995313E9,12627.0,538045
1.0809614374879527E9,12627.0,538050
1.080574870083211E9,12627.0,538059
1.07972910415087E9,12627.0,538062
1.0781631035192318E9,12627.0,538066
1.0777250204728806E9,12627.0,538069
1.0775192714327917E9,12627.0,538076
1.0768093777608085E9,12627.0,538173
1.0763979124703805E9,12627.0,538178
1.0731771051803566E9,12642.0,538264
1.0723867979908237E9,12642.0,538266
1.0721068419214711E9,12642.0,538274
1.0703447628823076E9,12642.0,538276
1.0701259801024346E9,12642.0,538288
1.069742011064471E9,12642.0,538296
1.0690158309234431E9,12642.0,538298
1.0677287260811005E9,12642.0,538300
1.0674505786333553E9,12642.0,538302
1.0669743638829025E9,12642.0,538308
1.0666246331271168E9,12642.0,538316
1.0662939423247534E9,12642.0,538321
1.0655917203017262E9,12642.0,538322
1.0646324930658711E9,12642.0,538330
1.0641165622353246E9,12642.0,538349
1.0640899477394495E9,12642.0,538350
1.0630449219676015E9,12642.0,538386
1.061731292566319E9,12642.0,538388
1.0607913456367879E9,12642.0,538398
1.0599663935365481E9,12642.0,538399
1.0569554228797278E9,12642.0,538403
1.0565587956405497E9,12642.0,538405
1.0539605319938165E9,12642.0,538484
1.0538209120778323E9,12642.0,538487
1.0532799633328973E9,12642.0,538490
1.0522526978686547E9,12658.0,539062
1.0504683462770883E9,12658.0,539069
1.050323662252948E9,12658.0,539086
1.0503214641275877E9,12658.0,539091
1.049390109930916E9,12658.0,539096
1.0486802612750211E9,12658.0,539099
1.0476522933313527E9,12658.0,539100
1.0468878100453434E9,12658.0,539105
1.0465165481755736E9,12658.0,539136
1.0462035398399467E9,12658.0,539162
1.0449180196134751E9,12658.0,539164
1.0440869461426904E9,12658.0,539414
1.0437861857232741E9,12673.0,540275
1.0437706468680784E9,12673.0,540276
1.0436399320968627E9,12673.0,540277
1.043440758390615E9,12673.0,540280
1.0413358227692686E9,12673.0,540283
1.0412772178025045E9,12673.0,540289
1.0394719720858697E9,12673.0,540299
1.039097795016955E9,12673.0,540300
1.0389343696706237E9,12689.0,540417
1.0356961789052424E9,12689.0,540418
1.0352235078213217E9,12689.0,540423
1.0342484378724279E9,12689.0,540424
1.0328773295824916E9,12689.0,540491
1.0322037322491674E9,12689.0,540492
1.0310785143106184E9,12689.0,540501
1.0295020094017413E9,12689.0,540505
1.0284239746069746E9,12689.0,540605
1.0262777913007102E9,12689.0,540610
1.0258784732054765E9,12689.0,540617
1.0254191664355335E9,12689.0,540626
1.02463670362149E9,12689.0,540630
1.0241396605960042E9,12689.0,540631
1.0227745536637254E9,12689.0,540632
1.0223349952828536E9,12689.0,540633
1.0223270229576883E9,12689.0,540634
1.0217381615255476E9,12689.0,540732
1.0207846925580853E9,12689.0,540754
1.0205315443131509E9,12689.0,540761
1.0186725310180857E9,12689.0,540817
1.0186472843326743E9,12689.0,540823
1.0184419825597036E9,12689.0,540828
1.0173608843664386E9,12689.0,540829
1.0166979174121783E9,12689.0,540832
1.0155979828078291E9,12689.0,540840
1.0148568377131219E9,12689.0,540842
1.01477689120066E9,12689.0,540848
1.0141982568292971E9,12689.0,540849
1.0131198468417428E9,12689.0,540850
1.0126845001839364E9,12689.0,540852
1.0116228100635041E9,12705.0,541096
1.0114297627032044E9,12845.0,547695
1.01041128941846E9,12845.0,547803
1.0094622925249016E9,12845.0,547813
1.0090734077743175E9,12845.0,547819
1.0089448152729788E9,12845.0,547821
1.0082153602511764E9,12845.0,547822
1.0079214205959685E9,12845.0,548013
1.0072059465688648E9,12845.0,548017
1.0069107043626624E9,12861.0,548195
1.0053119604058162E9,12861.0,548207
1.0009300138059133E9,12861.0,548211
1.0008996819528102E9,12861.0,548217
1.0005298394388331E9,12861.0,548236
9.983729359264888E8,12861.0,548315
9.974985654413264E8,12861.0,548362
9.971534588892944E8,12861.0,548364
9.966645553420789E8,12861.0,548365
9.957497465800408E8,12861.0,548383
9.942745267788539E8,12861.0,548389
9.935524307502278E8,12861.0,548402
9.935267516907691E8,12861.0,548412
9.934825980318118E8,12861.0,548413
9.927236002326218E8,12861.0,548427
9.920762987303463E8,12861.0,548432
9.913933786964961E8,12861.0,548435
9.912898373688898E8,12861.0,548436
9.905223438484479E8,12877.0,548862
9.898573440334486E8,12877.0,548866
9.88090893981305E8,12877.0,548872
9.875057219828985E8,12877.0,548881
9.861181283943689E8,12877.0,548891
9.847007292214274E8,12877.0,548923
9.84594876828387E8,12877.0,548930
9.830960896788739E8,12877.0,548942
9.822797173218743E8,12877.0,549010
9.804038990388812E8,12877.0,549016
9.802716903039099E8,12877.0,549032
9.800440435427616E8,12877.0,549060
9.799503584264796E8,12877.0,549175
9.784897858130488E8,12877.0,549201
9.783873906883886E8,12877.0,549204
9.771076302928189E8,12877.0,549213
9.765989990727098E8,12877.0,549216
9.764862759325575E8,12892.0,549736
9.759653611593667E8,12892.0,549744
9.759165500391582E8,12892.0,549748
9.740021481932803E8,12892.0,549751
9.73510601825879E8,12892.0,549752
9.730532511543213E8,12892.0,549758
9.723461168904366E8,12892.0,549759
9.720175542248111E8,12892.0,549762
9.714038477209926E8,12892.0,549766
9.710127373116741E8,12892.0,549769
9.693847879231524E8,12892.0,549779
9.670323879592423E8,12892.0,550029
9.669760087762017E8,12892.0,550030
9.668232293706471E8,12892.0,550045
9.659998510709301E8,12908.0,550251
9.659267567537389E8,12908.0,550260
9.657994934156506E8,12908.0,550861
9.65283282700172E8,12908.0,550864
9.632622387972775E8,12923.0,550908
9.622192759512377E8,12923.0,550922
9.620194466703044E8,12923.0,550925
9.617523504778354E8,12923.0,550928
9.614267682636863E8,12923.0,550936
9.61407494692037E8,12923.0,550939
9.607219773127823E8,12923.0,550946
9.603428630449905E8,12923.0,550947
9.598580431059867E8,12923.0,550948
9.582313741660562E8,13002.0,554738
9.533721934007286E8,13002.0,554757
9.531002177525164E8,13002.0,554759
9.522349961229247E8,13002.0,554813
9.517306009314879E8,13002.0,554817
9.50342080242218E8,13002.0,554826
9.49314325373072E8,13002.0,554830
9.487783051833736E8,13002.0,554847
9.483407745679802E8,13002.0,554849
9.483264616976098E8,13002.0,554850
9.477876504306427E8,13002.0,554851
9.475671459908508E8,13002.0,555002
9.453499286126479E8,13002.0,555007
9.448647511418655E8,13017.0,555092
9.445594523164295E8,13017.0,555125
9.419148279611534E8,13017.0,555213
9.411593262972391E8,13017.0,555271
9.408160959853239E8,13017.0,555412
9.385454693635705E8,13017.0,555422
9.380140152921522E8,13017.0,555438
9.377438161033928E8,13017.0,555439
9.367900725625608E8,13017.0,555440
9.341748365068117E8,13017.0,555652
9.330033597868322E8,13017.0,555656
9.329629694432766E8,13017.0,555661
9.325124314640703E8,13048.0,556775
9.32448832223907E8,13048.0,556809
9.318312705785904E8,13048.0,556822
9.317575751501899E8,13048.0,556824
9.3119542106409E8,13048.0,556830
9.308385928545089E8,13048.0,556837
9.297248028474329E8,13048.0,556871
9.283238886873399E8,13048.0,556874
9.276480487102855E8,13064.0,557874
9.26234334961917E8,13080.0,557941
9.255602866456835E8,13142.0,561313
9.247121099134499E8,13142.0,561315
9.237091961429302E8,13142.0,561317
9.231364555757762E8,13142.0,561334
