Evaluation,Time,Iteration
1.3066982789551425E9,10894.0,472449
1.306686159346932E9,10894.0,472458
1.3014866941806397E9,10910.0,472650
1.300242160342381E9,10910.0,472652
1.2974444419154468E9,10910.0,472657
1.2953754195590284E9,10910.0,472666
1.2939576457817373E9,10910.0,472947
1.293282748583427E9,10910.0,472949
1.2922712725894566E9,10910.0,472950
1.2882139406726286E9,10910.0,472952
1.2869610746267815E9,10910.0,472954
1.2869224143524005E9,10910.0,472956
1.2868503883090065E9,10910.0,472961
1.2865167141994624E9,10910.0,472962
1.286081172756098E9,10910.0,472965
1.2769953118999286E9,10910.0,472971
1.2769739590942495E9,10910.0,472974
1.2756605364828827E9,10910.0,472980
1.2754290056769874E9,10910.0,472982
1.2737327239316719E9,10910.0,472990
1.2716319778874645E9,10910.0,472991
1.2715093347480612E9,10910.0,473041
1.2712017546065166E9,10910.0,473052
1.2672877393852072E9,10910.0,473060
1.2643477446030028E9,10910.0,473062
1.263813787770329E9,10910.0,473073
1.2627980827756093E9,10910.0,473076
1.2612060799886973E9,10910.0,473080
1.2582072447803934E9,10910.0,473083
1.2578478547706325E9,10910.0,473084
1.256751735803387E9,10910.0,473200
1.255576403547302E9,10941.0,473864
1.2513693351509318E9,10941.0,473866
1.249454747470233E9,10941.0,473950
1.2465992378936598E9,10941.0,473959
1.2465594520785673E9,10941.0,473962
1.2442989620241666E9,10941.0,473993
1.2438571565724387E9,10941.0,473996
1.2398444600476384E9,10941.0,474032
1.2395721658474693E9,10941.0,474035
1.2390175307217894E9,10941.0,474038
1.238533889073748E9,10941.0,474045
1.2383013576504993E9,10941.0,474046
1.238249938394216E9,10941.0,474051
1.2377624602528496E9,10941.0,474054
1.2375268668748178E9,10941.0,474062
1.234618940330258E9,10941.0,474064
1.2331165986097596E9,10941.0,474288
1.2327656598179953E9,10941.0,474292
1.232723376988585E9,10941.0,474294
1.231346923009015E9,10941.0,474297
1.2312294579525132E9,10941.0,474301
1.2307577943405707E9,10941.0,474302
1.229905146980964E9,10941.0,474424
1.2297317267178335E9,10941.0,474431
1.2295190593564286E9,10941.0,474435
1.2279865996110144E9,10956.0,474519
1.2272831929078E9,10956.0,474520
1.2268377856792974E9,10956.0,474527
1.226355829134637E9,10956.0,474598
1.2251622720963366E9,10956.0,474602
1.2248702405471375E9,10956.0,474604
1.2219034352784185E9,10956.0,474610
1.219203633005279E9,10956.0,474611
1.2186297078674848E9,10956.0,474614
1.2174113310103905E9,10956.0,474625
1.216094601759593E9,10956.0,474627
1.2146888273864613E9,10956.0,474628
1.211867036998338E9,10956.0,474685
1.2109881713104246E9,10956.0,474692
1.2102115746828709E9,10956.0,474695
1.2100901349529836E9,10956.0,474698
1.2100623941676335E9,10956.0,474700
1.2099420979421425E9,10956.0,474711
1.209063777463633E9,10956.0,474783
1.2054193571246326E9,10956.0,474788
1.2044093032145479E9,10956.0,474789
1.2043351699661925E9,10956.0,474791
1.2038716864392138E9,10956.0,474792
1.2037080978235235E9,10956.0,474800
1.2029960860770466E9,10956.0,474805
1.2013650233340392E9,10956.0,474814
1.20003221486805E9,10956.0,474817
1.1979812035968285E9,10956.0,474826
1.1969758568626575E9,10956.0,474828
1.1961923158330555E9,10956.0,474830
1.1960661078760247E9,10956.0,474833
1.1956767064961712E9,10956.0,474835
1.1925002044118254E9,11066.0,480112
1.189296994558094E9,11066.0,480114
1.1882878264213712E9,11066.0,480115
1.1853756819128397E9,11066.0,480119
1.1852167523233552E9,11128.0,482475
1.1849961090122128E9,11128.0,482480
1.1848460380364118E9,11128.0,482485
1.1848008219103873E9,11128.0,482487
1.1836311132779696E9,11128.0,482504
1.1797628580395195E9,11128.0,482505
1.1795917277766914E9,11128.0,482527
1.1779994673467827E9,11128.0,482538
1.1773715335431314E9,11128.0,482904
1.1767053916499004E9,11128.0,482907
1.174597782120781E9,11128.0,482908
1.1715969315425885E9,11128.0,482913
1.1712093476037316E9,11128.0,482921
1.1698857833137844E9,11128.0,482939
1.1677208794252717E9,11128.0,482953
1.1663066991480598E9,11160.0,484161
1.1645128569746637E9,11160.0,484167
1.1607469658859763E9,11160.0,484168
1.1607425442267876E9,11175.0,485088
1.1580652341663396E9,11175.0,485094
1.1578630275117671E9,11206.0,486452
1.1577649850262086E9,11206.0,486456
1.1574707035101144E9,11206.0,486497
1.1517354967281513E9,11206.0,486521
1.1513257789127667E9,11206.0,486524
1.1510694937527332E9,11238.0,487959
1.1506449191684775E9,11238.0,487980
1.150519835308323E9,11238.0,487981
1.1493317105827096E9,11238.0,487984
1.1486126137581842E9,11238.0,487994
1.1465331244278677E9,11394.0,495155
1.1430847449765542E9,11394.0,495174
1.1430564698736632E9,11394.0,495223
1.1423105303929193E9,11394.0,495233
1.1392404265697777E9,11394.0,495236
1.1382311126232212E9,11394.0,495247
1.1381976998357828E9,11394.0,495249
1.136562991360224E9,11394.0,495353
1.1358402252006283E9,11410.0,495932
1.135055401602246E9,11410.0,495934
1.13490897923037E9,11410.0,495936
1.1348746927004707E9,11410.0,495937
1.1322129273215244E9,11410.0,495960
1.1317893633713937E9,11410.0,495962
1.1316947984918575E9,11410.0,496283
1.1316074362182975E9,11410.0,496285
1.1314136929846873E9,11410.0,496291
1.1306938583536973E9,11410.0,496293
1.1305142660629299E9,11425.0,496310
1.1304756376098406E9,11425.0,496314
1.1302178084335558E9,11425.0,496425
1.129036921765313E9,11425.0,496428
1.1289564866831217E9,11425.0,496431
1.1269890525818255E9,11425.0,496437
1.1261610868607318E9,11425.0,496441
1.1256831317283802E9,11425.0,496452
1.1254398996156385E9,11425.0,496512
1.1245360549229538E9,11425.0,496520
1.124256499360999E9,11425.0,496523
1.1240801169216316E9,11425.0,496525
1.123495017425825E9,11425.0,496532
1.122826482645601E9,11472.0,498494
1.1227086494172456E9,11472.0,498506
1.1225181398699038E9,11472.0,498511
1.1224948968944771E9,11472.0,498834
1.1221940756401181E9,11472.0,498835
1.1213158281079547E9,11472.0,498837
1.1199108645052283E9,11472.0,498840
1.1188090261522248E9,11472.0,498862
1.118701818294423E9,11472.0,498863
1.1128265274025474E9,11472.0,498874
1.1110771580158458E9,11472.0,498913
1.1108245990841398E9,11472.0,498914
1.1099170144410887E9,11472.0,498915
1.1098976720883331E9,11472.0,498926
1.1093708517603104E9,11472.0,498930
1.1073604177386458E9,11472.0,498931
1.1062934434923515E9,11472.0,498966
1.1061044969059207E9,11472.0,498967
1.105779363248223E9,11472.0,498971
1.1045236505429482E9,11472.0,498976
1.1038123139227781E9,11472.0,498980
1.1018996651983202E9,11472.0,498988
1.101891109370293E9,11472.0,498994
1.1015876386999073E9,11472.0,498995
1.1000340500513008E9,11472.0,499004
1.0994546110455577E9,11472.0,499005
1.0978390871908078E9,11472.0,499013
1.096873887657559E9,11472.0,499021
1.0968219745865457E9,11472.0,499025
1.0960275239737132E9,11472.0,499037
1.0957214391379693E9,11488.0,499270
1.0932369644288824E9,11488.0,499275
1.0909929562934604E9,11488.0,499294
1.0896144077963483E9,11488.0,499298
1.0890498680943594E9,11488.0,499301
1.0889788261599312E9,11488.0,499321
1.0888660715890954E9,11488.0,499330
1.0887460623884804E9,11488.0,499331
1.0883283413166034E9,11488.0,499333
1.0882426952629018E9,11488.0,499338
1.0876985520464954E9,11488.0,499339
1.087372489894012E9,11488.0,499342
1.086477589410745E9,11488.0,499352
1.0863598436438184E9,11488.0,499354
1.0858636236678162E9,11488.0,499363
1.0846396240163252E9,11488.0,499374
1.0835147051358345E9,11488.0,499377
1.079953900894209E9,11488.0,499378
1.0793070830376637E9,11488.0,499388
1.078100375045579E9,11488.0,499436
1.0777826644239497E9,11488.0,499441
1.0777501160339284E9,11488.0,499442
1.077523080345433E9,11488.0,499466
1.0762543238175185E9,11488.0,499470
1.0740546015881412E9,11488.0,499507
1.0735926110509852E9,11488.0,499543
1.0725347145845827E9,11488.0,499559
1.0702194164571649E9,11488.0,499566
1.0691583854668759E9,11488.0,499567
1.0690084993656473E9,11488.0,499569
1.0684263863657377E9,11488.0,499662
1.0676448822866888E9,11488.0,499665
1.0675331453123337E9,11488.0,499668
1.0674981946999544E9,11488.0,499670
1.0667874992296418E9,11503.0,499702
1.0665437221851794E9,11535.0,501221
1.0660860490924479E9,11535.0,501228
1.064738089816939E9,11535.0,501231
1.0646171942686641E9,11535.0,501232
1.062485400679563E9,11535.0,501260
1.0624257938057696E9,11535.0,501290
1.0620222312161498E9,11613.0,505401
1.0606011194863393E9,11613.0,505404
1.0602431450441463E9,11613.0,505410
1.059814416891759E9,11613.0,505433
1.0596444460484009E9,11613.0,505434
1.0553257093401638E9,11613.0,505438
1.0543514017010891E9,11613.0,505471
1.0539860651292791E9,11613.0,505477
1.0539171127250531E9,11613.0,505479
1.053425202467525E9,11613.0,505480
1.0531779359521086E9,11613.0,505482
1.052165505507926E9,11628.0,505492
1.0514478306483264E9,11628.0,505495
1.0468483959204564E9,11628.0,505504
1.0467108622197807E9,11738.0,511200
1.045410711451424E9,11738.0,511203
1.044770777266075E9,11738.0,511206
1.0447109823687431E9,11738.0,511224
1.0425184372361138E9,11738.0,511233
1.0421943194290675E9,11738.0,511234
1.0411359013284128E9,11738.0,511236
1.0409839997957807E9,11738.0,511237
1.0401561930469652E9,11738.0,511245
1.039966201366614E9,11738.0,511247
1.0389374020579022E9,11738.0,511249
1.038298682089265E9,11738.0,511254
1.0368120895655156E9,11738.0,511261
1.0362369024774864E9,11738.0,511327
1.0353593966739025E9,11753.0,511330
1.0331153321808484E9,11753.0,511333
1.0323813045933893E9,11753.0,511335
1.0322392415714471E9,11753.0,511346
1.0317265133446672E9,11753.0,511366
1.0310313757390497E9,11753.0,511368
1.0278750511897938E9,11753.0,511376
1.0255896345855665E9,11753.0,511425
1.0243573440417733E9,11753.0,511435
1.0239997136570616E9,11753.0,511645
1.023083587393008E9,11753.0,511668
1.0216085045808898E9,11753.0,511670
1.021025002600802E9,11753.0,511675
1.0166191634324838E9,11753.0,511743
1.0165700262642763E9,11753.0,511755
1.0163067781388652E9,11753.0,511774
1.0159187263285708E9,11753.0,511775
1.0158808058328096E9,11753.0,511787
1.0154951285825945E9,11753.0,511799
1.0136053594937083E9,11753.0,511802
1.0124182830839852E9,11753.0,511807
1.0122588581039306E9,11753.0,511808
1.0092787030259211E9,11753.0,511823
1.009269986137398E9,11753.0,511825
1.0092622455600278E9,11753.0,511838
1.0091386329334648E9,11753.0,511847
1.0079616057207242E9,11753.0,511858
1.007438006636614E9,11753.0,511859
1.0071662896063368E9,11753.0,511866
1.0067566227059147E9,11753.0,511875
1.0064847583358603E9,11769.0,512380
1.0064558435056126E9,11769.0,512410
1.0061979922085488E9,11769.0,512467
1.0042932896199121E9,11769.0,512471
1.0041366000035342E9,11769.0,512488
1.0038059858956052E9,11769.0,512495
1.0027619640357798E9,11769.0,512496
1.0014957077675182E9,11769.0,512498
1.0010307021347069E9,11769.0,512512
9.998629990772064E8,11769.0,512535
9.996865810660837E8,11769.0,512543
9.980785498265836E8,11769.0,512545
9.948880445781305E8,11769.0,512546
9.945843581138761E8,11769.0,512548
9.943032844752114E8,11769.0,512567
9.939065960704875E8,11769.0,512570
9.938711969618893E8,11769.0,512574
9.932236617599475E8,11769.0,512579
9.930677326018629E8,11769.0,512595
9.929194506268278E8,11785.0,512939
9.921931045179224E8,11785.0,512948
9.90763590931814E8,11785.0,512953
9.900468528942124E8,11785.0,512968
9.898483871491014E8,11785.0,512969
9.893434463035018E8,11785.0,512975
9.877866889907541E8,11785.0,512978
9.865612027783335E8,11785.0,512979
9.860527693001903E8,11785.0,512983
9.85140090401081E8,11785.0,512984
9.850256093645287E8,11785.0,512990
9.84030551802878E8,11785.0,513037
9.818220799445456E8,11785.0,513057
9.811367859347274E8,11785.0,513059
9.810674068537146E8,11785.0,513066
9.783365061595807E8,11785.0,513067
9.77233516051632E8,11785.0,513101
9.760281915250736E8,11785.0,513103
9.760157409806364E8,11785.0,513107
9.754584627671299E8,11785.0,513108
9.753553986738607E8,11785.0,513112
9.745435730411736E8,11785.0,513114
9.736434023874977E8,11785.0,513119
9.735765112369874E8,11785.0,513120
9.73526132928126E8,11785.0,513124
9.713944384821514E8,11785.0,513487
9.709391852115518E8,11785.0,513498
9.700829017001727E8,11785.0,513504
9.695206081570783E8,11800.0,513526
9.691782090484502E8,11800.0,513547
9.686226054696478E8,11800.0,513567
9.679599704313372E8,11800.0,513568
9.669371958436295E8,11800.0,513570
9.668577696029439E8,11863.0,517206
9.653345200985979E8,11863.0,517211
9.650856121681585E8,11878.0,517213
9.650727690433383E8,11878.0,517215
9.642210518688309E8,11878.0,517217
9.638182103045819E8,11878.0,517219
9.621012156454782E8,11878.0,517227
9.600528535249192E8,11878.0,517228
9.580587287616817E8,11878.0,517229
9.577692215670947E8,11878.0,517234
9.56649087006305E8,11878.0,517435
9.56613712558444E8,11878.0,517438
9.557517101408709E8,11878.0,517473
9.557488557264636E8,11878.0,517474
9.553551769494345E8,11878.0,517552
9.545974157726698E8,11878.0,517569
9.544620973649796E8,11878.0,517594
9.53830789700715E8,11878.0,517595
9.535996257723202E8,11878.0,517601
9.48403179520359E8,11878.0,517611
9.47991199368644E8,11878.0,517614
9.473124343036602E8,11878.0,517615
9.468487606759943E8,11878.0,517666
9.464050683482203E8,11878.0,517672
9.452857157106683E8,11878.0,517673
9.44552473528869E8,11878.0,517675
9.436333692830892E8,11878.0,517676
9.416078962803147E8,11878.0,517677
9.411151377685447E8,11878.0,517689
9.405534859280128E8,11878.0,517690
9.404238181415763E8,11878.0,517691
9.402426231418716E8,11878.0,517692
9.400921678661765E8,11878.0,517709
9.387880710867018E8,11878.0,517730
9.386405920282456E8,11878.0,517749
9.383888141407994E8,11878.0,517758
9.383563253310589E8,11878.0,517763
9.379936163207744E8,11878.0,517764
9.375334048458604E8,11878.0,517766
9.353089876285928E8,11878.0,517768
9.346740602009097E8,11878.0,517782
9.333595973338982E8,11878.0,517790
9.324221039550039E8,11878.0,517791
9.324118968239162E8,11878.0,517918
9.312498841759613E8,11878.0,517920
9.294214835485207E8,12003.0,523615
9.293592979291986E8,12003.0,523620
9.293231600330503E8,12003.0,523621
9.291463290778635E8,12035.0,524791
9.284073340783695E8,12035.0,524800
9.281685179909965E8,12035.0,524808
9.257701089293176E8,12035.0,524825
9.224002126566416E8,12035.0,524835
9.221221112263676E8,12035.0,524841
9.209711135506458E8,12035.0,524857
9.20519475089308E8,12035.0,524861
9.204655997317789E8,12035.0,524908
9.203289095202649E8,12035.0,524918
9.202131755409627E8,12035.0,524921
9.200950515783876E8,12035.0,524923
9.19972096324794E8,12035.0,524969
9.157582047563668E8,12035.0,524973
9.144948534880035E8,12035.0,525024
9.143812687449398E8,12035.0,525030
9.143159343613322E8,12035.0,525040
9.142671042544495E8,12035.0,525058
9.142169471694844E8,12035.0,525060
9.126885395018067E8,12035.0,525065
9.125262159710412E8,12035.0,525066
9.096118143703523E8,12035.0,525067
9.078663251222848E8,12035.0,525077
9.066288766451516E8,12035.0,525083
9.064761026005851E8,12050.0,525376
9.063634493648914E8,12097.0,527863
9.060476835609378E8,12097.0,527879
9.058694767885728E8,12097.0,527881
9.046980979293033E8,12097.0,527889
9.045479778012859E8,12097.0,527890
9.042650844735792E8,12097.0,527893
9.029236974965638E8,12097.0,527908
9.023166584483429E8,12097.0,527999
9.021239129362797E8,12097.0,528003
9.018106855612012E8,12097.0,528012
9.001835734693639E8,12097.0,528021
8.990267661740437E8,12097.0,528024
8.970026241275948E8,12097.0,528029
8.956068800210329E8,12097.0,528031
8.950602746824995E8,12113.0,528079
8.949961963036159E8,12113.0,528082
8.943069843426596E8,12113.0,528083
8.939364321630551E8,12113.0,528101
8.93631652529538E8,12113.0,528102
8.932284344955512E8,12113.0,528105
8.931405380620061E8,12113.0,528107
8.925791956260362E8,12113.0,528256
8.884805879278182E8,12113.0,528271
8.847924125248868E8,12113.0,528296
8.842643336268082E8,12113.0,528367
8.833851676045395E8,12128.0,529283
8.821430131051022E8,12128.0,529288
8.820693044166605E8,12128.0,529329
8.815630934761869E8,12128.0,529331
8.802755808776362E8,12160.0,530708
8.792264079947885E8,12160.0,530721
8.790288282255359E8,12160.0,530724
8.78996490689975E8,12160.0,530728
8.778905543653076E8,12160.0,530729
8.776554749504273E8,12160.0,530739
8.763183172765568E8,12160.0,530740
8.755808954369487E8,12160.0,530742
8.747477428053153E8,12160.0,530744
8.746671019866371E8,12160.0,530754
8.740287949005908E8,12160.0,530760
8.696137844191053E8,12160.0,530764
8.686767042933717E8,12160.0,530767
8.685583238573874E8,12160.0,530773
8.68069640774544E8,12160.0,530806
8.678226287454858E8,12160.0,530810
8.671936178247478E8,12160.0,530811
8.660296562396197E8,12160.0,530856
8.659477573892874E8,12160.0,530862
8.646267794394097E8,12160.0,530872
8.642748285440937E8,12175.0,530978
8.642721066252255E8,12175.0,530990
8.630960767904139E8,12175.0,530995
8.600017878712932E8,12332.0,538053
8.585020291063771E8,12332.0,538059
8.584640400897465E8,12332.0,538068
8.581706424989285E8,12332.0,538075
8.57524275592061E8,12378.0,540753
8.57072667302008E8,12378.0,540759
8.570257653283466E8,12378.0,540761
8.562303939592148E8,12378.0,540766
8.558106267567058E8,12378.0,540774
8.556124488535177E8,12378.0,540787
8.546011543101642E8,12378.0,540790
8.535328537478427E8,12378.0,540795
8.520043446355052E8,12378.0,540801
8.513635451685748E8,12378.0,540807
8.511197262773589E8,12378.0,540810
8.509748741054578E8,12410.0,541575
8.502600902992351E8,12410.0,541586
8.500818641997554E8,12410.0,541587
8.495834170125059E8,12410.0,541801
8.492400686703529E8,12410.0,541867
8.486607493976533E8,12410.0,541889
8.483129207331402E8,12410.0,541901
8.468146807661794E8,12410.0,541908
8.466736286180241E8,12410.0,541913
8.463150959374148E8,12410.0,541915
8.46192729244059E8,12410.0,541918
8.451546773523768E8,12441.0,543448
8.444626193275986E8,12441.0,543522
8.424495289437532E8,12441.0,543531
8.423565485514975E8,12441.0,543532
8.420723517897899E8,12441.0,543539
8.407332865137494E8,12441.0,543540
8.406054435566466E8,12441.0,543553
8.40267115967442E8,12441.0,543554
8.402585915312557E8,12441.0,543555
8.399336478219143E8,12441.0,543556
8.396718771776954E8,12441.0,543566
8.394209244078227E8,12441.0,543568
8.392175561102792E8,12441.0,543580
8.388244178193141E8,12441.0,543582
8.385126463603004E8,12441.0,543586
8.38337442236007E8,12441.0,543590
8.38336202059454E8,12441.0,543596
8.377597571630019E8,12441.0,543673
8.368437522359761E8,12441.0,543687
8.363327021413802E8,12441.0,543689
8.358534117837108E8,12441.0,543693
8.351143643325121E8,12441.0,543701
8.334049414180042E8,12441.0,543739
8.330015042886653E8,12441.0,543748
8.319688125974464E8,12472.0,545154
8.319374635743957E8,12472.0,545158
8.31794079757077E8,12472.0,545171
8.298665426161604E8,12472.0,545211
8.297588125835938E8,12472.0,545214
8.290415765236773E8,12472.0,545222
8.277438757511588E8,12472.0,545239
8.277384245214192E8,12472.0,545240
8.270872259659146E8,12472.0,545242
8.262842542268159E8,12488.0,545254
8.246597499717777E8,12488.0,545307
8.240350736994501E8,12488.0,545308
8.236861863336664E8,12488.0,545317
8.229970641249888E8,12488.0,545640
8.229227483714075E8,12488.0,545655
8.2267904198247E8,12488.0,545656
8.218488630505548E8,12488.0,545744
8.218193905165788E8,12488.0,545750
8.215617306466912E8,12488.0,545759
8.215574612959033E8,12488.0,545764
8.214426939236796E8,12488.0,545767
8.212088828760911E8,12488.0,545774
8.209042688875074E8,12488.0,545786
8.206571682839594E8,12488.0,545790
8.195508940491563E8,12488.0,545832
8.173942069478894E8,12504.0,546597
8.164467692000405E8,12504.0,546598
8.150893558555647E8,12504.0,546599
8.14626698315075E8,12504.0,546602
