Evaluation,Time,Iteration
9.726968375396075E8,9298.0,463791
9.725780272619398E8,9298.0,463800
9.720761457205894E8,9298.0,463802
9.70973156546051E8,9298.0,463805
9.705028835885828E8,9298.0,463813
9.704638002127845E8,9298.0,463814
9.697626870831845E8,9298.0,463815
9.697379796170654E8,9298.0,463817
9.69147813274414E8,9298.0,463846
9.642942119492587E8,9298.0,463849
9.633449883094484E8,9298.0,463851
9.62919525082699E8,9298.0,463861
9.628741577560314E8,9298.0,463864
9.61314706839531E8,9298.0,463912
9.606502489552399E8,9298.0,463959
9.606322107043202E8,9298.0,463962
9.596372171182877E8,9298.0,463963
9.595300208058405E8,9298.0,463969
9.590919194322264E8,9298.0,463971
9.569406205948066E8,9298.0,463972
9.567513434915231E8,9298.0,463974
9.566358433138497E8,9298.0,463991
9.554762203054663E8,9298.0,464024
9.524658003765203E8,9298.0,464026
9.519659156171366E8,9298.0,464033
9.516998709612309E8,9298.0,464034
9.513925982496692E8,9298.0,464046
9.489942079544423E8,9298.0,464457
9.474433288527558E8,9298.0,464458
9.470528288306726E8,9298.0,464461
9.469816001001718E8,9298.0,464462
9.460296942406842E8,9314.0,465115
9.456261113440623E8,9314.0,465116
9.429978693012228E8,9314.0,465117
9.429639147843796E8,9314.0,465119
9.425986426773887E8,9314.0,465179
9.42298503206375E8,9314.0,465181
9.409317222038058E8,9314.0,465200
9.401813503549362E8,9314.0,465209
9.39819316698029E8,9314.0,465210
9.396221545992916E8,9314.0,465212
9.383295196123495E8,9314.0,465215
9.382268128314059E8,9314.0,465218
9.344443299939405E8,9329.0,465358
9.342974569347655E8,9329.0,465361
9.341262347155457E8,9329.0,465393
9.33940886887569E8,9329.0,465394
9.321552875585085E8,9329.0,465494
9.316090162475017E8,9329.0,465498
9.314350803481492E8,9329.0,465500
9.299629656995429E8,9329.0,465501
9.295188056566199E8,9329.0,465504
9.288211208932366E8,9329.0,465505
9.281958420259529E8,9329.0,465507
9.268993966543337E8,9329.0,465508
9.263618510805038E8,9329.0,465533
9.239964542075288E8,9329.0,465534
9.226711730999696E8,9345.0,466957
9.218392774486082E8,9345.0,466958
9.218163285237434E8,9407.0,469619
9.217735478508918E8,9407.0,469623
9.192924864094772E8,9407.0,469624
9.190794157120291E8,9407.0,469626
9.190692117641776E8,9407.0,469630
9.174429414280486E8,9407.0,469633
9.136774792470948E8,9407.0,469672
9.135131933560032E8,9407.0,469673
9.133972677923706E8,9407.0,469678
9.133295178215451E8,9407.0,469679
9.132234069530551E8,9407.0,469681
9.130824112771802E8,9407.0,469702
9.126321243654752E8,9407.0,469704
9.097758057089717E8,9407.0,469708
9.093577564402888E8,9407.0,469714
9.091823290198693E8,9407.0,469733
9.082855070917702E8,9407.0,469740
9.068124130360646E8,9407.0,469743
9.067520041159242E8,9407.0,469748
9.049684520087292E8,9454.0,472516
9.046846238362403E8,9454.0,472531
9.041995565841289E8,9454.0,472535
9.033518645721705E8,9454.0,472539
9.019524531470146E8,9454.0,472540
8.979599538539252E8,9454.0,472542
8.977034729591029E8,9454.0,472543
8.976267995687569E8,9454.0,472545
8.975224530912476E8,9454.0,472551
8.973835569761229E8,9454.0,472563
8.96835195363095E8,9454.0,472565
8.967055353327975E8,9454.0,472566
8.957645642798723E8,9454.0,472567
8.941383193205528E8,9454.0,472572
8.932311981759483E8,9454.0,472575
8.927946955532666E8,9470.0,472865
8.927230060309204E8,9470.0,472869
8.908470891508621E8,9470.0,472871
8.877803322986926E8,9470.0,472885
8.876668651845107E8,9470.0,472893
8.87484934935757E8,9470.0,472898
8.874492957084886E8,9470.0,472899
8.865652220267997E8,9470.0,472903
8.859923266207553E8,9470.0,472905
8.856799870756456E8,9470.0,472906
8.855302275737426E8,9470.0,473098
8.84844147371752E8,9470.0,473100
8.821821097100568E8,9470.0,473102
8.813000260330876E8,9470.0,473152
8.793388818316439E8,9470.0,473183
8.76959722078827E8,9470.0,473184
8.767067114164989E8,9470.0,473251
8.766835107717371E8,9470.0,473252
8.744111010547947E8,9470.0,473374
8.738059738055445E8,9470.0,473379
8.687754915632204E8,9470.0,473382
8.68767714400951E8,9470.0,473391
8.681719327236389E8,9470.0,473395
8.649028745735945E8,9470.0,473396
8.632831983312856E8,9470.0,473401
8.611645908511312E8,9470.0,473404
8.599835304255266E8,9470.0,473408
8.590797389015212E8,9470.0,473410
8.589410244388119E8,9470.0,473429
8.5756117793637E8,9470.0,473430
8.561373074531561E8,9470.0,473433
8.554898409764162E8,9470.0,473434
8.552216960493093E8,9782.0,489036
8.546803946611989E8,9782.0,489092
8.528447592073867E8,9782.0,489170
8.52086612978974E8,9782.0,489171
8.512311483627757E8,9782.0,489175
8.511606577894849E8,9782.0,489188
8.507580422265275E8,9782.0,489189
8.507012453958879E8,9782.0,489193
8.498158558444672E8,9782.0,489194
8.457248867240018E8,9782.0,489242
8.45644820164012E8,9782.0,489261
8.453334879443119E8,9782.0,489266
8.451163044448943E8,9782.0,489268
8.450842875134349E8,9782.0,489272
8.442215807259331E8,9782.0,489273
8.412456036126795E8,9782.0,489278
8.405370844142843E8,9782.0,489280
8.392744753628134E8,9782.0,489284
8.387294302107782E8,9782.0,489293
8.378040030042527E8,9782.0,489295
8.375504289974636E8,9782.0,489299
8.370188115154305E8,9782.0,489301
8.367111557280751E8,9782.0,489308
8.35827670285549E8,9782.0,489461
8.357654880081168E8,9782.0,489466
8.347106951430072E8,9782.0,489476
8.336577481440437E8,9782.0,489477
8.33157933251915E8,9782.0,489480
8.327162151101897E8,9782.0,489481
8.312767194347317E8,9782.0,489486
8.307706333289099E8,9782.0,489504
8.263918001376295E8,9829.0,491538
8.253448297726427E8,9829.0,492275
8.253388337387562E8,9829.0,492277
8.244278385849892E8,9845.0,492595
8.2438159892096E8,9845.0,492597
8.242853470980473E8,9845.0,492843
8.234522992084919E8,9845.0,492844
8.233368417673415E8,9845.0,492847
8.201138844682897E8,9845.0,492850
8.200123097059246E8,9845.0,492875
8.185786910435433E8,9845.0,492881
8.171364918905013E8,9845.0,492890
8.170553023767133E8,9845.0,492897
8.168953546032704E8,9845.0,492904
8.158865887558589E8,9845.0,492916
8.158382232882665E8,9845.0,492918
8.152827755925806E8,9845.0,493038
8.149173720653512E8,9845.0,493040
8.14235367449753E8,9845.0,493045
8.127547170362873E8,9845.0,493051
8.127407201395085E8,9845.0,493055
8.118502990252477E8,9845.0,493057
8.111848896954695E8,9845.0,493059
8.095176829532064E8,9845.0,493092
8.09169448089617E8,9861.0,493188
8.080938731511294E8,9861.0,493189
8.0725851342929E8,9861.0,493201
8.070720407363552E8,9861.0,493220
8.070715333704312E8,9861.0,493226
8.069624145743418E8,9861.0,493227
8.065734927395444E8,9861.0,493230
8.061625573743945E8,9861.0,493233
8.059383945093029E8,9861.0,493234
8.05639949654116E8,9861.0,493276
8.048596976552039E8,9861.0,493277
8.046533702072843E8,9861.0,493280
8.040734226020228E8,9861.0,493286
8.029105269404837E8,9861.0,493287
8.028889409926969E8,9861.0,493291
8.025246205809053E8,9861.0,493311
8.022533087645688E8,9861.0,493318
8.011841999373752E8,9876.0,494035
8.010401302019191E8,9876.0,494037
8.003921312289135E8,9876.0,494042
7.997098957778289E8,9876.0,494046
7.989988087409596E8,9876.0,494053
7.977813588839705E8,9876.0,494064
7.977192230279068E8,9876.0,494065
7.974180385974903E8,9876.0,494077
7.958715328700569E8,9876.0,494080
7.958502433078732E8,9876.0,494083
7.948895963560774E8,9892.0,495085
7.946246458470522E8,9892.0,495091
7.9423222860774E8,9892.0,495211
7.939254702921228E8,9892.0,495215
7.922478488831419E8,9892.0,495223
7.917028861294184E8,9892.0,495227
7.902126014249165E8,9892.0,495229
7.892217894831338E8,9892.0,495230
7.891991303806726E8,9892.0,495238
7.886754957408108E8,9892.0,495246
7.88323836530054E8,9892.0,495260
7.883131465746313E8,9923.0,496887
7.8671063971965E8,9923.0,496902
7.862833599669439E8,9923.0,496905
7.862153380767246E8,9923.0,496909
7.859312454830412E8,9923.0,496959
7.856264270378172E8,9923.0,496971
7.848144736390088E8,9923.0,496974
7.846721761974524E8,9923.0,496976
7.832037203645753E8,9923.0,497022
7.810963106181724E8,10033.0,502951
7.801846807953995E8,10033.0,502952
7.794602994368786E8,10033.0,502953
7.783749576360315E8,10033.0,502960
7.768406005590845E8,10033.0,502962
7.763619615049052E8,10142.0,508883
7.762514461515161E8,10142.0,508891
7.76247720923876E8,10142.0,508894
7.746091878256267E8,10142.0,508895
7.745118621992894E8,10142.0,508896
7.743388938703523E8,10158.0,508916
7.741375899854895E8,10158.0,508918
7.739138523914431E8,10158.0,508920
7.72345764646261E8,10158.0,508923
7.721233045638362E8,10158.0,508924
7.719237397546026E8,10158.0,508925
7.716757143371044E8,10158.0,508927
7.706103152285314E8,10158.0,508930
7.688893364813141E8,10158.0,508934
7.687291293676065E8,10158.0,508936
7.679285981282384E8,10158.0,508946
7.679054785514623E8,10158.0,508951
7.667591136181366E8,10158.0,508952
7.665522871292679E8,10158.0,508953
7.665124715136136E8,10158.0,508954
7.662991373788542E8,10158.0,508957
7.655399281907461E8,10158.0,508972
7.643206581829813E8,10158.0,509025
7.641094300066911E8,10158.0,509076
7.635961476398109E8,10158.0,509084
7.631110370426825E8,10158.0,509085
7.620577924904557E8,10158.0,509203
7.61717300080376E8,10158.0,509212
7.616241165576752E8,10158.0,509213
7.612474879173667E8,10158.0,509214
7.607652800295768E8,10158.0,509217
7.606494760154778E8,10158.0,509218
7.600037490449872E8,10158.0,509231
7.596372539465525E8,10158.0,509362
7.595640339337152E8,10158.0,509365
7.583409641709698E8,10158.0,509368
7.580891673082445E8,10158.0,509369
7.577694822229191E8,10158.0,509371
7.574738201230463E8,10158.0,509372
7.57468211161902E8,10158.0,509373
7.573086368249751E8,10158.0,509374
7.565427016046593E8,10158.0,509375
7.564894600402693E8,10158.0,509379
7.55749159897918E8,10158.0,509381
7.55746316997745E8,10158.0,509382
7.552475949653695E8,10173.0,510315
7.54832543465777E8,10173.0,510334
7.540756714061313E8,10173.0,510339
7.534108312947729E8,10173.0,510342
7.527677629506809E8,10173.0,510427
7.524623621595721E8,10220.0,512626
7.51825159372536E8,10220.0,512630
7.517942519771984E8,10220.0,512636
7.516887787137908E8,10220.0,512767
7.516847129049791E8,10220.0,512768
7.503220725508634E8,10220.0,512864
7.495341222102325E8,10220.0,512867
7.495322812043364E8,10220.0,512872
7.491550711410906E8,10220.0,512875
7.491235863712516E8,10220.0,512877
7.48733230679404E8,10220.0,512931
7.487095756674982E8,10220.0,512934
7.482452591631168E8,10236.0,513101
7.476395379132819E8,10236.0,513113
7.474603578952149E8,10236.0,513114
7.465455237939852E8,10236.0,513124
7.465120843905934E8,10236.0,513125
7.458280798513728E8,10236.0,513130
7.453923349224579E8,10236.0,513138
7.446259710084779E8,10236.0,513140
7.442286543080606E8,10236.0,513141
7.433673873076992E8,10236.0,513142
7.426099843145136E8,10236.0,513143
7.42382969496021E8,10236.0,513171
7.421521236583754E8,10236.0,513173
7.406869803560896E8,10236.0,513176
7.405280341617818E8,10236.0,513180
7.397060345065504E8,10236.0,513196
7.391776349440058E8,10236.0,513210
7.39041154426613E8,10236.0,513215
7.389231592372102E8,10236.0,513219
7.387811438985704E8,10236.0,513223
7.376058940176165E8,10251.0,514204
7.368360388981634E8,10267.0,514913
7.342553371680686E8,10267.0,514919
7.340022910810959E8,10267.0,514921
7.338401812823602E8,10267.0,514925
7.332812738671829E8,10267.0,514932
7.321841265598348E8,10267.0,514939
7.278767604967364E8,10267.0,514950
7.274159211475685E8,10267.0,514963
7.266464953165495E8,10267.0,515054
7.258381609047525E8,10267.0,515060
7.257079065559844E8,10267.0,515063
7.251743634469259E8,10267.0,515065
7.244452292581458E8,10267.0,515147
7.238166673778462E8,10267.0,515148
7.238024574581792E8,10267.0,515153
7.236252243771887E8,10267.0,515154
7.235804696944482E8,10345.0,519341
7.229249470250492E8,10345.0,519342
7.228548810360355E8,10345.0,519344
7.22226107316963E8,10345.0,519345
7.215615657961421E8,10345.0,519354
7.208344135676785E8,10345.0,519362
7.207672932618109E8,10345.0,519363
7.206310731851249E8,10345.0,519419
7.198540202476766E8,10361.0,519525
7.197103312671905E8,10361.0,519526
7.19647797439226E8,10361.0,519542
7.184266871100088E8,10361.0,519554
7.180679824205769E8,10361.0,519556
7.165865615060226E8,10361.0,519557
7.157851856033531E8,10361.0,519565
7.15605413148407E8,10361.0,519566
7.15530529406061E8,10376.0,520618
7.154556497231656E8,10376.0,520619
7.140976452328569E8,10376.0,520624
7.13991590475031E8,10423.0,523060
7.132223613322717E8,10423.0,523096
7.125365445695938E8,10423.0,523099
7.124425853504878E8,10423.0,523101
7.119478088516978E8,10423.0,523104
7.106441265174277E8,10423.0,523105
7.085463740181867E8,10439.0,524210
7.080912554828966E8,10439.0,524218
7.077729229360703E8,10439.0,524220
7.070168743336738E8,10439.0,524223
7.065240462759049E8,10439.0,524247
7.051892969010506E8,10439.0,524252
7.046037515312293E8,10439.0,524254
7.043230563453791E8,10439.0,524258
7.034905104080949E8,10439.0,524274
7.03063142917026E8,10439.0,524292
7.030566965499496E8,10439.0,524300
7.014992921465418E8,10439.0,524302
7.014990809334552E8,10439.0,524303
7.008749980001383E8,10439.0,524312
7.003594451513731E8,10439.0,524313
7.000033222560811E8,10439.0,524316
6.99544635614934E8,10439.0,524317
6.990138262546403E8,10439.0,524321
6.982857937253919E8,10439.0,524333
6.982370424297993E8,10439.0,524349
6.980438769247866E8,10439.0,524378
6.973121286267246E8,10439.0,524385
6.971811935971347E8,10439.0,524418
6.961423565774835E8,10439.0,524500
6.956234047009156E8,10439.0,524507
6.955847229486626E8,10454.0,524520
6.953490513724997E8,10454.0,525017
6.931292534189852E8,10486.0,526253
6.929228891455903E8,10486.0,526258
6.925145263539898E8,10486.0,526269
6.92149337573592E8,10486.0,526271
6.91665974670998E8,10486.0,526563
6.912530547015584E8,10486.0,526580
6.890004723892885E8,10486.0,526582
6.88736495731391E8,10486.0,526594
6.875066752186892E8,10486.0,526600
6.869672688112675E8,10486.0,526603
6.868438742732576E8,10486.0,526607
6.867996700456591E8,10486.0,526619
6.866798709068675E8,10486.0,526624
6.865224467580281E8,10486.0,526638
6.862365809123307E8,10486.0,526646
6.854104875904502E8,10486.0,526647
6.849285293066384E8,10486.0,526650
6.847159198097502E8,10486.0,526651
6.845846650100418E8,10486.0,526816
6.835135366505576E8,10486.0,526817
6.832418410042621E8,10486.0,526818
6.831251888561099E8,10486.0,526859
6.826713751040182E8,10486.0,526963
6.825437009228902E8,10486.0,526986
6.81710036055345E8,10501.0,527000
6.809175148079636E8,10501.0,527002
6.804962475674655E8,10501.0,527058
6.799843792847136E8,10501.0,527059
6.795406946653934E8,10501.0,527066
6.793856313226804E8,10501.0,527067
6.790890250842949E8,10501.0,527069
6.787665493868142E8,10501.0,527099
6.777362436869187E8,10501.0,527100
6.775815128541888E8,10501.0,527101
6.774609130181415E8,10501.0,527109
6.773216516088156E8,10501.0,527600
6.773114000391986E8,10501.0,527603
6.765036159388466E8,10501.0,527627
6.749885991102446E8,10501.0,527628
6.745999094866575E8,10501.0,527632
6.744131319991055E8,10517.0,527929
6.738618918652143E8,10517.0,527930
6.737872558027021E8,10517.0,527935
6.735805112845894E8,10517.0,527937
6.735252868673148E8,10517.0,527941
6.735107488962972E8,10517.0,528159
6.725826264639757E8,10517.0,528168
6.723083239912407E8,10517.0,528170
6.721624427172687E8,10517.0,528184
6.717108312458702E8,10517.0,528190
6.71677196013669E8,10517.0,528191
6.714654444540728E8,10517.0,528193
6.705089760752332E8,10517.0,528509
6.698861278326836E8,10548.0,530043
6.68397839489692E8,10548.0,530052
6.672888732917055E8,10548.0,530055
6.666902658780475E8,10548.0,530058
6.655496840580436E8,10564.0,530488
6.652030395884444E8,10564.0,530712
6.63396501837475E8,10564.0,530893
6.627979023031751E8,10564.0,530900
6.623750331051099E8,10564.0,530903
6.616070507956176E8,10564.0,530919
6.611529475699713E8,10564.0,530927
6.57633294422358E8,10611.0,533161
6.556703540563533E8,10611.0,533162
6.55563288933814E8,10611.0,533165
6.554250290897026E8,10611.0,533167
6.53957240054817E8,10611.0,533211
6.532138865141282E8,10611.0,533213
6.531444936863383E8,10611.0,533335
6.527266888686796E8,10611.0,533341
6.524789496313473E8,10611.0,533349
6.51416893856222E8,10611.0,533351
6.482251080800993E8,10611.0,533353
6.477368105977427E8,10611.0,533355
6.477028946408255E8,10611.0,533359
6.475404162424012E8,10611.0,533364
6.47337511476544E8,10611.0,533404
6.472992042143626E8,10611.0,533408
6.469140468595493E8,10611.0,533464
6.464041264746344E8,10611.0,533467
6.460795386891996E8,10611.0,533475
6.460640233781574E8,10611.0,533476
6.454187714156773E8,10611.0,533481
6.445232494830492E8,10611.0,533483
6.439537622771063E8,10611.0,533485
6.436766652672913E8,10892.0,547838
6.43363549460047E8,10892.0,547839
6.42981685461673E8,10892.0,547846
6.409307245491452E8,10892.0,548076
6.399487893003751E8,10908.0,548671
6.394539186758738E8,10908.0,548678
6.390104999229096E8,10908.0,548685
6.387229114512242E8,10908.0,548709
6.386573030124677E8,10908.0,548711
6.383348062284776E8,10908.0,548721
6.382998746954255E8,10908.0,548725
6.381793057284801E8,10908.0,549043
6.360705115579513E8,10908.0,549419
6.353316372911978E8,10908.0,549422
6.321397539388083E8,10908.0,549455
6.316572281497477E8,10908.0,549456
6.307583668908062E8,10923.0,549478
6.305637918489778E8,10923.0,549507
6.299772197925752E8,10923.0,549650
6.296460217043287E8,10923.0,549652
6.283468865234454E8,10923.0,549656
6.280049581387954E8,10923.0,549668
6.279701795944191E8,10923.0,549669
6.279135123365695E8,10923.0,549714
6.273694887716025E8,10923.0,549723
6.273344195399992E8,10923.0,549739
6.270406255717316E8,10923.0,549744
6.251996417878546E8,10923.0,549747
6.251632893494089E8,10923.0,549766
6.248649612975494E8,10923.0,549806
6.244479254508115E8,10923.0,549814
6.239217732653576E8,10923.0,549818
6.238264703899415E8,10923.0,549820
6.232634514499713E8,10923.0,549826
6.232315224175668E8,10923.0,549875
6.232238123305725E8,10923.0,549953
6.229049280115756E8,10923.0,549967
6.226546905921178E8,10939.0,550579
6.224894074339724E8,10939.0,550580
6.211255993872818E8,10955.0,551155
6.20594317942406E8,10955.0,551163
6.204752383251042E8,10955.0,551165
6.198182276468804E8,10955.0,551176
6.188411988886955E8,10955.0,551177
6.158829748946558E8,10955.0,551180
6.158422260970559E8,10955.0,551181
6.155759117115583E8,10955.0,551189
6.155655439019259E8,10955.0,551193
6.155463073406616E8,10955.0,551203
6.154546046940536E8,10955.0,551208
6.148249476409721E8,10955.0,551213
6.146665996601813E8,10955.0,551223
6.140437233943218E8,10955.0,551251
6.129257168831002E8,10955.0,551258
6.120719430955117E8,10955.0,551357
6.115015789015896E8,10955.0,551360
6.114102155345023E8,10955.0,551370
6.112867744880661E8,10955.0,551371
6.110627417820156E8,10955.0,551599
6.106399249674234E8,10955.0,551601
6.106263856973922E8,10955.0,551604
6.086699254872136E8,10955.0,551605
6.081593636783185E8,10955.0,551607
6.075977473749835E8,10955.0,551615
6.073450853002708E8,10955.0,551624
6.068796909994187E8,10955.0,551664
6.067606629609056E8,10955.0,551668
6.065133561247387E8,10970.0,552009
6.063782887617689E8,10970.0,552012
6.06018082516522E8,10970.0,552015
6.056091776749716E8,10970.0,552019
6.055136600022321E8,10970.0,552038
6.049106300145531E8,10970.0,552200
6.039351182029575E8,10970.0,552204
6.037049220156978E8,10970.0,552211
6.035949882688009E8,10970.0,552212
6.025448984821866E8,10970.0,552213
6.025353186548806E8,10970.0,552215
6.023292367344855E8,10970.0,552221
6.022457046608751E8,10970.0,552234
6.017877382965558E8,10970.0,552236
6.017784824658566E8,10970.0,552238
6.015673593902481E8,10970.0,552260
6.013790325302417E8,10970.0,552265
6.007927908037868E8,10970.0,552466
6.005930624672223E8,10970.0,552668
6.005776076133418E8,10970.0,552669
6.003938923388335E8,10970.0,552671
6.003391692321918E8,10970.0,552688
5.997419813033917E8,10970.0,552711
