Evaluation,Time,Iteration
1.6345654762948308E9,9682.0,450255
1.6338790603014793E9,9682.0,450261
1.633777120241522E9,9682.0,450397
1.633728512760976E9,9682.0,450398
1.6250897408580804E9,9682.0,450401
1.6242674239170725E9,9682.0,450411
1.6201691129286096E9,9682.0,450417
1.617588763915462E9,9682.0,450421
1.6141070837743046E9,9682.0,450425
1.6140151852417004E9,9682.0,450445
1.6140033834678915E9,9682.0,450448
1.612648233540878E9,9682.0,450450
1.6102361082954261E9,9682.0,450460
1.6095652180316923E9,9682.0,450461
1.6082718355765104E9,9682.0,450468
1.6082237738413234E9,9682.0,450471
1.608098730469552E9,9682.0,450472
1.607881272198865E9,9682.0,450478
1.6076207064163682E9,9682.0,450480
1.605999191532714E9,9697.0,450560
1.6035323267418013E9,9697.0,450564
1.6027081478865538E9,9822.0,457484
1.6003763175993438E9,9822.0,457488
1.5993506604906163E9,9822.0,457496
1.5977263314141314E9,9822.0,457498
1.595920821459081E9,9822.0,457499
1.5907033017101994E9,9822.0,457508
1.5871510077234244E9,9822.0,457511
1.5843621457034924E9,9822.0,457514
1.5829864219287372E9,9822.0,457520
1.57772812005658E9,9822.0,457524
1.576257097757318E9,9822.0,457525
1.5742312634228907E9,9838.0,457657
1.5740733111972075E9,9838.0,457660
1.5737282208712788E9,9838.0,457671
1.572858674963117E9,9838.0,457672
1.5690492316356747E9,9838.0,457675
1.5689673090959868E9,9838.0,457678
1.5688632641758919E9,9838.0,457681
1.5687685536116319E9,9838.0,457684
1.5650392103752182E9,9838.0,457686
1.564675182702236E9,9838.0,457691
1.564667329950691E9,9838.0,457700
1.5614091378807583E9,9838.0,457750
1.5550447555334778E9,9838.0,457752
1.55477209984947E9,9838.0,458077
1.5498086657427115E9,9854.0,458425
1.5490348526208763E9,9854.0,458491
1.547319893731516E9,9854.0,458598
1.5413781401229868E9,9854.0,458603
1.5406852142653315E9,9854.0,458606
1.5406684381907966E9,9854.0,458608
1.537552068421664E9,9885.0,460670
1.5357040331099885E9,9885.0,460717
1.5334859707597992E9,9900.0,460755
1.530951009858463E9,9900.0,460757
1.5263460332006974E9,9900.0,460882
1.526246608563896E9,9900.0,460889
1.525528866795077E9,9900.0,460890
1.5228540651088393E9,9900.0,460922
1.5212321784848583E9,9900.0,460923
1.5209921567100053E9,9900.0,460927
1.5195678333447711E9,9900.0,460931
1.5183056864157155E9,9900.0,460937
1.5177930861651359E9,10010.0,466832
1.5171390902538724E9,10010.0,466834
1.5116098211965456E9,10010.0,466836
1.511097623288842E9,10010.0,466841
1.5075495162055032E9,10010.0,466842
1.5055038293462698E9,10010.0,466843
1.5037280296206503E9,10025.0,467690
1.5032140963019133E9,10025.0,467695
1.501446316375339E9,10025.0,467701
1.5014059033659115E9,10025.0,467721
1.501014402573454E9,10025.0,467722
1.5001374028690798E9,10025.0,467723
1.4946898829193318E9,10025.0,467724
1.4938286794463322E9,10025.0,467734
1.4936486402797163E9,10025.0,467736
1.4897939450703957E9,10025.0,467749
1.488399152022566E9,10025.0,467750
1.4881768266043594E9,10025.0,467755
1.4851610565225568E9,10025.0,467758
1.4849839300862813E9,10025.0,467759
1.482409358216392E9,10025.0,467760
1.480039736397777E9,10025.0,467764
1.4786948945277138E9,10041.0,467822
1.4765451457868886E9,10041.0,467825
1.4749328446041675E9,10041.0,467828
1.472527594704459E9,10041.0,467831
1.4711372860009575E9,10041.0,468134
1.471110743810223E9,10041.0,468136
1.469835862956389E9,10041.0,468141
1.4693378700139356E9,10041.0,468142
1.469163028712266E9,10041.0,468146
1.4688454775823324E9,10072.0,469650
1.4665768078505476E9,10072.0,469657
1.464977172565959E9,10072.0,469664
1.4643668470143623E9,10072.0,469671
1.4635913896141398E9,10072.0,469672
1.4634669175702786E9,10072.0,469837
1.4619039316909595E9,10072.0,469838
1.4616272765969505E9,10072.0,469841
1.4612727263161135E9,10072.0,469847
1.4605107613986454E9,10072.0,469848
1.4596129073167E9,10072.0,469862
1.45960867902009E9,10072.0,469877
1.4582062278566978E9,10072.0,470044
1.454052129537929E9,10072.0,470047
1.4492302531030755E9,10072.0,470051
1.4473836174654932E9,10072.0,470056
1.4438677822360091E9,10072.0,470122
1.4430174487918367E9,10088.0,470132
1.442784972613364E9,10088.0,470139
1.4410985602533634E9,10088.0,470143
1.4410921433572752E9,10088.0,470144
1.44104993525188E9,10088.0,470158
1.4387963342661815E9,10213.0,476294
1.4379756184096508E9,10213.0,476302
1.4362297713881269E9,10213.0,476308
1.4356057606378558E9,10213.0,476345
1.4348279752160094E9,10213.0,476347
1.4318846456218998E9,10213.0,476350
1.4315393421154947E9,10213.0,476464
1.4314842841038935E9,10213.0,476465
1.430673246634543E9,10213.0,476472
1.4301918961692076E9,10213.0,476480
1.429677298876095E9,10213.0,476689
1.4279493182627223E9,10213.0,476690
1.4275177363742378E9,10213.0,476691
1.4268423937771988E9,10260.0,478467
1.4251803861065197E9,10260.0,478469
1.4234704731404734E9,10260.0,478471
1.42188024165995E9,10260.0,478472
1.4215262251297958E9,10260.0,478475
1.4213649433661845E9,10260.0,478480
1.4196937575645456E9,10260.0,478483
1.419111625910754E9,10260.0,478485
1.4190394656736093E9,10260.0,478494
1.41630376964968E9,10260.0,478520
1.416072421237858E9,10260.0,478521
1.412605349681021E9,10260.0,478543
1.4121899120105853E9,10260.0,478586
1.4104130462331643E9,10260.0,478587
1.410385828464643E9,10260.0,478597
1.4089765935325568E9,10260.0,478599
1.408736766618385E9,10260.0,478600
1.407220653489614E9,10260.0,478701
1.4071532424636428E9,10260.0,478702
1.406468173018179E9,10260.0,478703
1.3921986970286777E9,10260.0,478723
1.390528712783163E9,10260.0,478727
1.3893038195769162E9,10260.0,478728
1.3861460545571132E9,10260.0,478814
1.3844399124038806E9,10260.0,478815
1.3843266491777596E9,10260.0,478819
1.3840850436940773E9,10354.0,483765
1.3832608841700761E9,10354.0,483770
1.3820449336876605E9,10354.0,483780
1.381111289004045E9,10354.0,483790
1.3808299913492029E9,10369.0,484371
1.3797882072908301E9,10369.0,484372
1.3781566737532265E9,10369.0,484383
1.3727079799363647E9,10369.0,484391
1.3717692549566965E9,10369.0,484392
1.371564645196643E9,10369.0,484394
1.369919417632324E9,10369.0,484483
1.3693549411369965E9,10369.0,484513
1.3691616849873927E9,10369.0,484514
1.3689173326340806E9,10369.0,484517
1.366345184848457E9,10369.0,484520
1.364901701724746E9,10369.0,484521
1.3639660137662191E9,10369.0,484550
1.3634645699751632E9,10385.0,484683
1.362269307096074E9,10385.0,484696
1.36016492509296E9,10385.0,484702
1.3596912166208E9,10385.0,484707
1.3575035606570973E9,10385.0,484770
1.3571107867828164E9,10385.0,484774
1.3567894162523243E9,10385.0,484775
1.3566625279762418E9,10385.0,484776
1.3540556030690997E9,10385.0,484777
1.3538878340473325E9,10385.0,484779
1.3492689199703066E9,10385.0,484782
1.3486983417638493E9,10385.0,484810
1.348686516964425E9,10385.0,484811
1.3479143842313538E9,10385.0,484813
1.34693840523205E9,10385.0,484842
1.345563419355951E9,10385.0,484843
1.345145168069271E9,10385.0,485010
1.342749341234462E9,10385.0,485291
1.342589337186065E9,10385.0,485292
1.3407932719171884E9,10385.0,485309
1.3364081343670382E9,10400.0,485943
1.3341670974613988E9,10400.0,485947
1.3321695561228173E9,10400.0,485952
1.3298829317620912E9,10400.0,486122
1.3296717734702919E9,10400.0,486124
1.329513427903427E9,10416.0,486280
1.3290755403538103E9,10416.0,486282
1.3279493583984199E9,10416.0,486287
1.3268254163478808E9,10416.0,486288
1.326456291205674E9,10416.0,486289
1.3252268008555596E9,10416.0,486290
1.3251790835596235E9,10416.0,486296
1.3250734154594285E9,10416.0,486299
1.3250117098830233E9,10416.0,486300
1.323823663615922E9,10416.0,486301
1.3234948705564144E9,10416.0,486303
1.3220491625845823E9,10416.0,486380
1.3176217238390512E9,10416.0,486401
1.317193763402762E9,10416.0,486403
1.3170275222393303E9,10416.0,486404
1.3119665464454086E9,10416.0,486405
1.3107148196817315E9,10416.0,486410
1.3088542275471704E9,10416.0,486435
1.3065341108726237E9,10416.0,486436
1.3064629010442793E9,10416.0,486446
1.305565296714297E9,10432.0,487547
1.3051085619980822E9,10432.0,487549
1.3024429575403914E9,10432.0,487550
1.3015846864403098E9,10432.0,487552
1.3015147140948155E9,10432.0,487556
1.300328626662254E9,10432.0,487576
1.3001297695026813E9,10432.0,487589
1.2989068141211941E9,10432.0,487623
1.2988121634107046E9,10432.0,487629
1.2987459393459074E9,10432.0,487633
1.297410514365362E9,10432.0,487641
1.296230597902548E9,10432.0,487643
1.2956095820260592E9,10432.0,487645
1.2933831812701986E9,10432.0,487646
1.2875122214603267E9,10432.0,487655
1.2874468095950518E9,10432.0,487656
1.2864191576112812E9,10432.0,487661
1.2861552449212816E9,10432.0,487663
1.2852103340348563E9,10432.0,487669
1.284634774638448E9,10432.0,487673
1.2840417034515994E9,10447.0,487778
1.2828255458806505E9,10447.0,487795
1.2798357108772662E9,10447.0,487812
1.2797046857532635E9,10447.0,487814
1.2796692005825644E9,10447.0,487815
1.2763132470336487E9,10447.0,487816
1.2751918337141557E9,10447.0,488387
1.274781169984325E9,10447.0,488389
1.2730511072858284E9,10447.0,488399
1.270969160844095E9,10447.0,488431
1.2694453680992274E9,10447.0,488436
1.269424857494979E9,10447.0,488437
1.269097915352879E9,10447.0,488449
1.2654932759555206E9,10447.0,488464
1.2648543549771972E9,10447.0,488466
1.2632133543946218E9,10447.0,488469
1.261963116493616E9,10447.0,488476
1.2611870855189066E9,10447.0,488477
1.2609715295309377E9,10447.0,488478
1.2609418352894983E9,10447.0,488479
1.26047963688331E9,10447.0,488491
1.2599617482521715E9,10447.0,488496
1.2593421841536365E9,10447.0,488501
1.2584116959994974E9,10447.0,488505
1.2577099282727048E9,10447.0,488508
1.257073716665001E9,10447.0,488515
1.2560758087456582E9,10447.0,488516
1.2560184379492307E9,10447.0,488523
1.253326345966136E9,10447.0,488527
1.2512875823075259E9,10447.0,488536
1.2501004551973248E9,10447.0,488539
1.249703718707956E9,10447.0,488544
1.2491035057577682E9,10447.0,488555
1.2489105305619695E9,10447.0,488560
1.247141796447392E9,10447.0,488562
1.2463391179859836E9,10463.0,488586
1.2458433060587366E9,10463.0,488588
1.244470949506214E9,10463.0,488595
1.2441952990492563E9,10463.0,488596
1.236503220723721E9,10463.0,488598
1.2361462677093458E9,10463.0,488601
1.2352346186681738E9,10479.0,489366
1.2347729250956047E9,10479.0,489367
1.2326795177904582E9,10479.0,489385
1.2298734315487952E9,10479.0,489393
1.2292289026167448E9,10479.0,489394
1.2284155708206434E9,10479.0,489512
1.2275061439564588E9,10479.0,489582
1.226934423831954E9,10479.0,489744
1.2248105771860828E9,10479.0,489783
1.2246534296449265E9,10479.0,489797
1.2246113633531005E9,10479.0,489807
1.2242021156833503E9,10479.0,489829
1.224061822219743E9,10479.0,489845
1.222346339267168E9,10479.0,489877
1.2222840108783734E9,10479.0,489881
1.221967346778227E9,10479.0,489891
1.2206289559713504E9,10479.0,489897
1.2203426775056667E9,10479.0,489898
1.2203206251978178E9,10557.0,493656
1.2200237733249178E9,10557.0,493662
1.219450330650224E9,10557.0,493666
1.2193423861522968E9,10557.0,493677
1.217465678862634E9,10557.0,493681
1.2152161849452517E9,10697.0,500407
1.2147472990529957E9,10697.0,500408
1.2139424307217734E9,10697.0,500419
1.2124657580390036E9,10697.0,500433
1.2101714715967324E9,10697.0,500466
1.2095522990767548E9,10697.0,500469
1.209065344553225E9,10697.0,500470
1.2062399660870411E9,10697.0,500473
1.2049952797265131E9,10697.0,500512
1.2003058119626415E9,10697.0,500513
1.1994179482940035E9,10697.0,500514
1.1991104190355575E9,10697.0,500685
1.1968718025756814E9,10697.0,500686
1.1968160247074468E9,10697.0,500692
1.1960604337784739E9,10697.0,500716
1.1921674755646527E9,10697.0,500718
1.1912294686426091E9,10697.0,500721
1.1897370177083724E9,10697.0,500733
1.1885854277659788E9,10697.0,500735
1.188160321288362E9,10838.0,508131
1.187550152886199E9,10838.0,508146
1.1859386993435721E9,10838.0,508150
1.1842945011706371E9,10838.0,508155
1.1795962039308188E9,10854.0,508358
1.1795625866020205E9,10854.0,508360
1.178514174258484E9,10854.0,508432
1.178437848951485E9,10854.0,508440
1.1783829308228211E9,10854.0,508455
1.1774891474397829E9,10854.0,508459
1.1769882045269146E9,10854.0,508463
1.1747857213339198E9,10854.0,508475
1.1745147046827116E9,10854.0,508481
1.1713863967020352E9,10854.0,508483
1.1710866871640522E9,10854.0,508512
1.1708689519627917E9,10854.0,508516
1.1706198402898817E9,10854.0,508562
1.1705054173143113E9,10854.0,508573
1.1687716318240983E9,10854.0,508576
1.1681808212072818E9,10854.0,508672
1.1662787392155967E9,10901.0,510574
1.1662042192794023E9,10901.0,510576
1.166047045453601E9,10901.0,510599
1.165807612568139E9,10901.0,510658
1.164813933851579E9,10901.0,510659
1.1626999495478537E9,10901.0,510667
1.1597086387904642E9,10901.0,510668
1.1580080475506456E9,10901.0,510703
1.1574478906878922E9,10901.0,510704
1.1567643385574436E9,10901.0,510709
1.156485115347615E9,10901.0,510724
1.156319455442946E9,10901.0,510727
1.1526890102050571E9,10901.0,510728
1.151917814983477E9,10901.0,510729
1.151688714590439E9,10901.0,510757
1.151174714947237E9,10901.0,510798
1.149320600597139E9,10901.0,511099
1.146384180334891E9,10901.0,511110
1.142853052848073E9,10901.0,511118
1.14258390166473E9,10901.0,511121
1.1425423877564313E9,10916.0,511433
1.1422343981253633E9,10916.0,511434
1.1412629243319826E9,10916.0,511435
1.137542173895969E9,10947.0,513527
1.137513989444779E9,10947.0,513529
1.134255095875522E9,10947.0,513530
1.1305001611259775E9,10947.0,513540
1.130484282441444E9,10947.0,513544
1.1304404679694245E9,10947.0,513550
1.1296584196011024E9,10947.0,513573
1.1285988537482266E9,10947.0,513583
1.1283849820539167E9,10947.0,513607
1.128064318061679E9,10947.0,513608
1.12656393122608E9,10947.0,513613
1.1260742292707887E9,10963.0,513878
1.1248530014797502E9,10963.0,513883
1.1223458580666065E9,10979.0,514511
1.1222478072284431E9,10979.0,514515
1.1221302277422647E9,10979.0,514516
1.121851273404198E9,10979.0,514549
1.1206137097260377E9,10979.0,514552
1.120241527771989E9,10979.0,514558
1.1201349922539296E9,10979.0,514570
1.1193365033917937E9,10979.0,514573
1.1192201433778663E9,10979.0,514574
1.116347286762717E9,10979.0,514587
1.1156075376609282E9,10979.0,514896
1.11420410207926E9,10979.0,514911
1.113206333401776E9,10979.0,514912
1.113202772748407E9,10979.0,514915
1.1131314452911572E9,10979.0,514925
1.1119723298201168E9,10979.0,514950
1.1110088792195349E9,10979.0,514952
1.1083767226366947E9,10979.0,514956
1.1069742828702261E9,10979.0,514958
1.105686136508037E9,10979.0,514963
1.1055505580002298E9,10979.0,514965
1.1053503317325835E9,10979.0,514974
1.1042988702487597E9,10979.0,515043
1.1033428469170303E9,10979.0,515048
1.1025469396332278E9,10979.0,515052
1.102385924432411E9,10979.0,515057
1.10169592837608E9,10979.0,515068
1.1006471053327985E9,10979.0,515073
1.0997482328802059E9,10979.0,515084
1.0993528098150456E9,10979.0,515096
1.0979715173638086E9,10979.0,515100
1.0971073021914244E9,10979.0,515107
1.0965790909858918E9,10979.0,515109
1.0936689420082684E9,10979.0,515112
1.0926634208294263E9,10979.0,515115
1.0916950924407046E9,10979.0,515157
1.0910871646780138E9,10979.0,515162
1.0894023766031158E9,10979.0,515173
1.0879174793144956E9,10979.0,515201
1.087528850652803E9,10979.0,515221
1.0868180619650717E9,10979.0,515222
1.0855966553466496E9,10994.0,515267
1.0836530021575663E9,10994.0,515275
1.0817697099703047E9,10994.0,515276
1.0815147909476979E9,10994.0,515326
1.0809580066424844E9,10994.0,515329
1.0805432052564046E9,11119.0,521577
1.076416707155345E9,11119.0,521586
1.076372889582252E9,11119.0,521587
1.0753649227627113E9,11119.0,521593
1.0724293062811311E9,11119.0,521598
1.0724262337083727E9,11119.0,521599
1.0720319709995486E9,11119.0,521600
1.0720290380671588E9,11119.0,521645
1.071871130790274E9,11119.0,521646
1.0717669310954589E9,11119.0,521650
1.0712837360227408E9,11119.0,521652
1.0692090251323931E9,11119.0,521654
1.0686517647803072E9,11119.0,521655
1.0663808552877424E9,11119.0,521663
1.063915772497497E9,11119.0,521664
1.0609448932631698E9,11119.0,521665
1.0608494113922427E9,11119.0,521666
1.0606619011631371E9,11119.0,521668
1.058556492565966E9,11119.0,521674
1.0580567319994314E9,11119.0,521686
1.0543889535976043E9,11119.0,521691
1.0543636166541442E9,11119.0,521695
1.0516345354163588E9,11119.0,521696
1.0515171148313186E9,11119.0,521775
1.048904382246491E9,11119.0,521777
1.048405030295506E9,11119.0,521778
1.0468937301960316E9,11119.0,521783
1.0464518638309216E9,11119.0,521786
1.0460472815973113E9,11119.0,521799
1.0445474848553534E9,11119.0,521968
1.0441840144185097E9,11119.0,521969
1.0441469275534086E9,11119.0,521970
1.0439635338898069E9,11135.0,522384
1.0438991593959179E9,11151.0,523735
1.0438843545588152E9,11166.0,523737
1.0436623041817162E9,11166.0,523740
1.0430499664958832E9,11166.0,523745
1.0395912738288871E9,11166.0,523746
1.0320122418150939E9,11166.0,523753
1.0306391644384897E9,11166.0,523762
1.0275563675846487E9,11166.0,523839
1.0255184180212754E9,11166.0,523851
1.0248365953281525E9,11166.0,523852
1.0236629008044134E9,11166.0,523853
1.0226407251413379E9,11166.0,523871
1.0216995876129338E9,11166.0,523898
1.0192395429625602E9,11166.0,523900
1.0186573924533517E9,11166.0,523904
1.0181239877996385E9,11166.0,523906
1.0172394136251681E9,11166.0,523910
1.0164162441446451E9,11166.0,523917
1.016379660651432E9,11166.0,523924
1.0151883544833164E9,11166.0,523944
1.0124982860607324E9,11166.0,523949
1.0121377821757467E9,11166.0,523954
1.0119974466454206E9,11166.0,523955
1.0119298083263258E9,11166.0,523959
1.0118857624806576E9,11166.0,524006
1.0115271823659496E9,11166.0,524007
1.0094731128368125E9,11166.0,524008
1.007666204435523E9,11166.0,524012
1.0075356983082595E9,11166.0,524014
1.0075282613811456E9,11166.0,524015
1.0073880691109705E9,11166.0,524017
1.0063588790393591E9,11166.0,524021
1.0027022067725186E9,11166.0,524024
9.994662072736305E8,11166.0,524025
9.993186820258E8,11166.0,524026
9.989649174824618E8,11166.0,524171
9.988865151034967E8,11166.0,524172
9.984943921042616E8,11166.0,524190
9.962685490214405E8,11166.0,524205
9.918828089420447E8,11166.0,524208
9.91582149582514E8,11166.0,524209
9.898746093832457E8,11166.0,524232
9.892950058161869E8,11166.0,524238
9.890469801701636E8,11166.0,524241
9.870217143822579E8,11166.0,524242
9.860406886523747E8,11166.0,524246
9.854096059495903E8,11166.0,524268
9.836874703285713E8,11166.0,524269
9.834598755980362E8,11166.0,524271
9.83291158767797E8,11166.0,524275
9.832854079128894E8,11166.0,524277
9.830623445724688E8,11166.0,524279
9.82839767978767E8,11166.0,524280
9.823884682891045E8,11166.0,524281
9.822602355492156E8,11166.0,524283
9.789248392077893E8,11166.0,524288
9.773065873383329E8,11166.0,524436
9.75676080030576E8,11166.0,524442
9.749467547133582E8,11244.0,527948
9.747746830199018E8,11244.0,527968
9.740390784753385E8,11244.0,527969
9.722380206988512E8,11244.0,527972
9.713647895640131E8,11244.0,528132
9.685184294847158E8,11244.0,528133
9.678579815015484E8,11244.0,528136
9.675691558268825E8,11260.0,528501
9.675617437817509E8,11260.0,528504
9.672192072850996E8,11260.0,528997
9.651183888538195E8,11260.0,529003
9.649450499713578E8,11260.0,529006
9.641668233909566E8,11260.0,529057
9.634953263202661E8,11338.0,532913
9.609955522442706E8,11338.0,532957
9.557030487082746E8,11338.0,532973
9.55030001774024E8,11338.0,532976
9.550150583602855E8,11338.0,533033
9.549939722427511E8,11338.0,533034
9.531784559404614E8,11338.0,533037
9.503920001569376E8,11338.0,533040
9.501410135411308E8,11338.0,533054
9.492339364037032E8,11338.0,533055
9.487368501539931E8,11338.0,533062
9.481029266198099E8,11338.0,533063
9.479327066189393E8,11338.0,533222
9.47300593267688E8,11354.0,533248
