Evaluation,Time,Iteration
2.1794786843529263E9,13079.0,456238
2.179225357500929E9,13079.0,456242
2.1766562502781606E9,13079.0,456247
2.17562975785931E9,13079.0,456248
2.169407983746887E9,13079.0,456251
2.1663460405240126E9,13095.0,456630
2.1654964087028346E9,13095.0,456667
2.165481599967051E9,13267.0,463361
2.1641469838732934E9,13282.0,463368
2.1633293188655896E9,13282.0,463370
2.1610945151344757E9,13282.0,463406
2.161062345360456E9,13282.0,463410
2.160338053068138E9,13282.0,463412
2.160213889477712E9,13282.0,463413
2.1576970891913023E9,13282.0,463414
2.154311832343557E9,13282.0,463415
2.1541889828187113E9,13282.0,463426
2.1529725521271386E9,13282.0,463467
2.1503119574210806E9,13282.0,463470
2.1425540762641692E9,13282.0,463473
2.1423499013424048E9,13282.0,463485
2.1379020032047968E9,13282.0,463488
2.1362573251256394E9,13282.0,463490
2.1360728016463637E9,13282.0,463690
2.1345864652232435E9,13282.0,463694
2.134395317155866E9,13282.0,463698
2.1341652184752758E9,13282.0,463701
2.1340574414466488E9,13282.0,463703
2.133598953321003E9,13282.0,463704
2.1316552570118792E9,13282.0,463706
2.1316207298460264E9,13282.0,463707
2.130863459592268E9,13282.0,463728
2.1306946036279159E9,13282.0,463733
2.1303607577895768E9,13282.0,463738
2.1299396081185663E9,13282.0,463739
2.1283051600949643E9,13282.0,463742
2.1263490591346955E9,13282.0,463747
2.1210954730114238E9,13360.0,466530
2.116839143704414E9,13360.0,466532
2.1162589502510028E9,13360.0,466786
2.1130336135297728E9,13360.0,466822
2.106314782119099E9,13376.0,467024
2.105825799552448E9,13376.0,467025
2.1051312958872044E9,13376.0,467026
2.1035031109062722E9,13376.0,467030
2.1011764835953138E9,13376.0,467031
2.1007559214176426E9,13376.0,467032
2.0991447905556455E9,13376.0,467036
2.0961025690537333E9,13376.0,467045
2.0951681219356735E9,13376.0,467052
2.0949818056970513E9,13376.0,467075
2.0926530540106044E9,13376.0,467077
2.0918981179268892E9,13376.0,467080
2.0915393926807146E9,13376.0,467082
2.0892348372063498E9,13376.0,467084
2.0865588517029521E9,13376.0,467089
2.0836328527860358E9,13376.0,467091
2.0817517485242562E9,13392.0,467953
2.080247436498774E9,13392.0,467956
2.0788901820510316E9,13407.0,467958
2.0787209755315006E9,13407.0,467959
2.078106243264543E9,13407.0,467960
2.0753139750279837E9,13407.0,467975
2.0710891796498241E9,13407.0,468001
2.0695700771960778E9,13407.0,468017
2.0684737480052536E9,13407.0,468023
2.0654180413806572E9,13610.0,475689
2.0653930505897894E9,13610.0,475690
2.0622699075378244E9,13610.0,475709
2.0580877595861738E9,13610.0,475710
2.0530574525269198E9,13626.0,476169
2.0526433335193796E9,13626.0,476179
2.0454599144459643E9,13626.0,476192
2.0407035744970367E9,13626.0,476195
2.039367563414804E9,13626.0,476341
2.0358436934441357E9,13626.0,476374
2.0313823844720573E9,13626.0,476376
2.0289422068744597E9,13626.0,476378
2.0264473713218832E9,13626.0,476392
2.0248176303582735E9,13626.0,476397
2.021520328288246E9,13626.0,476406
2.0209028174316998E9,13626.0,476410
2.019319990559228E9,13626.0,476413
2.0192430566050227E9,13642.0,476419
2.0189681102498403E9,13642.0,476420
2.018075654825693E9,13642.0,476428
2.015989302670939E9,13642.0,476430
2.0158449449507759E9,13642.0,476492
2.0157585345695882E9,13642.0,476493
2.01429918516959E9,13642.0,476494
2.0110108728250065E9,13642.0,476495
2.0051186404381227E9,13642.0,476496
1.9958542819056115E9,13673.0,478131
1.9944075289917965E9,13673.0,478138
1.9932579892324595E9,13673.0,478142
1.990834673861611E9,13673.0,478144
1.9904648821078453E9,13688.0,478150
1.98964912832592E9,13688.0,478157
1.9895797538003392E9,13688.0,478164
1.9887393405496087E9,13688.0,478173
1.9885685494282374E9,13688.0,478178
1.9874121843387043E9,13688.0,478179
1.9839597865519092E9,13688.0,478191
1.9837783262732525E9,13688.0,478194
1.9833282168131995E9,13688.0,478477
1.9820889815732236E9,13688.0,478480
1.982058290080597E9,13688.0,478485
1.978711221658504E9,13688.0,478501
1.9688903492373238E9,13688.0,478505
1.9632956517960937E9,13688.0,478551
1.9627651245385349E9,13688.0,478554
1.9596367918664026E9,13688.0,478564
1.9580950634979398E9,13860.0,484560
1.9579731436567519E9,13860.0,484561
1.9571069541445036E9,13860.0,484573
1.9567300278497245E9,13860.0,484575
1.956383498409794E9,13860.0,484647
1.954341412537553E9,13860.0,484648
1.952962748816597E9,13860.0,484670
1.9500620378326378E9,13860.0,484673
1.9490594442896864E9,13860.0,484728
1.9484979076096985E9,13860.0,484729
1.9482635471052349E9,13860.0,484732
1.947650077182398E9,13939.0,487474
1.9474648533005555E9,13939.0,487483
1.947379875272457E9,13939.0,487485
1.945650106751168E9,13939.0,487492
1.9434326938900764E9,13939.0,487498
1.938929469761029E9,13939.0,487516
1.9382078219202266E9,13954.0,488101
1.9360835460283523E9,13954.0,488123
1.9358070707842274E9,13954.0,488272
1.9342944353235967E9,13954.0,488292
1.9339186267084968E9,13954.0,488293
1.9334531426141107E9,13954.0,488295
1.9264010749395645E9,13954.0,488299
1.9239733952566135E9,13954.0,488306
1.9224192249226038E9,13954.0,488308
1.9153366362909794E9,13970.0,488464
1.9138437928065825E9,13970.0,488466
1.91260927115128E9,13970.0,488474
1.9122043114408314E9,13970.0,488475
1.9119525323549066E9,13970.0,488579
1.9101947133114443E9,13970.0,488583
1.9099598366611986E9,13970.0,488589
1.9098231522071316E9,13970.0,488591
1.9093659880620787E9,13970.0,488592
1.9084894779367247E9,13970.0,488816
1.9067783058468037E9,13970.0,488817
1.9040944435035267E9,13970.0,488843
1.9019449518886805E9,13970.0,488856
1.9012518255823636E9,13970.0,488859
1.8998388074149046E9,13970.0,488860
1.898883503680359E9,13970.0,488862
1.8974189223285322E9,13970.0,488865
1.8963914741352212E9,13985.0,489042
1.895118327158137E9,13985.0,489047
1.8948810206657703E9,13985.0,489049
1.8935685687647438E9,13985.0,489052
1.891044675145052E9,13985.0,489438
1.8891517441266222E9,13985.0,489440
1.8875225358518748E9,13985.0,489441
1.8871489342054672E9,13985.0,489443
1.885829757003869E9,13985.0,489446
1.8834548423003845E9,13985.0,489453
1.8803330899538665E9,13985.0,489455
1.8787327541055236E9,13985.0,489460
1.8783898054464726E9,13985.0,489467
1.8779148782017417E9,14001.0,489471
1.8776445124283497E9,14001.0,489475
1.8774067821207657E9,14001.0,489477
1.8766899073318088E9,14001.0,489481
1.8723178512464077E9,14001.0,489485
1.8715139484629502E9,14001.0,489487
1.8710321938326E9,14001.0,489502
1.869592181044591E9,14001.0,489528
1.8691725128318822E9,14001.0,489532
1.8682670520820272E9,14001.0,489535
1.8682574696986864E9,14001.0,489536
1.8672636883545623E9,14001.0,489537
1.8672234394332614E9,14001.0,489554
1.8671968300424297E9,14001.0,489561
1.8645108453161106E9,14001.0,489567
1.8552665875428448E9,14001.0,489579
1.8543851271278288E9,14001.0,489580
1.8542828726637409E9,14001.0,489610
1.8529320193839831E9,14001.0,489640
1.8519528056285667E9,14001.0,489641
1.8508786491696606E9,14001.0,489642
1.8479229541913505E9,14001.0,489645
1.8438269659174752E9,14001.0,489646
1.8437716300174007E9,14001.0,489648
1.843735909583428E9,14001.0,489652
1.8429517583501344E9,14001.0,489658
1.8421139148404822E9,14079.0,492602
1.8407211348737998E9,14079.0,492603
1.839910661764117E9,14079.0,492746
1.839511398211314E9,14079.0,492757
1.8372404999890947E9,14079.0,492822
1.834176475143484E9,14079.0,492832
1.8296352893658361E9,14079.0,492834
1.8290034318068342E9,14079.0,492838
1.8254329605042384E9,14079.0,492840
1.8252654909490373E9,14079.0,492845
1.8208469157454734E9,14079.0,492854
1.8206451121211905E9,14079.0,492867
1.8202409943490164E9,14095.0,492870
1.819904328306E9,14095.0,492871
1.819368693258827E9,14095.0,492872
1.8181558279148653E9,14095.0,492874
1.8176570724267006E9,14095.0,492941
1.816480693604437E9,14095.0,493038
1.8141228583272436E9,14095.0,493040
1.8125323268190267E9,14095.0,493048
1.8100414240960267E9,14095.0,493064
1.8091004669428577E9,14095.0,493071
1.80816160587316E9,14095.0,493339
1.8078661208360121E9,14095.0,493342
1.807697359510108E9,14095.0,493347
1.8065503441058464E9,14095.0,493350
1.803717755965492E9,14095.0,493360
1.8030264655440097E9,14095.0,493361
1.801283843353332E9,14095.0,493364
1.8010432695685759E9,14095.0,493380
1.7991954413262293E9,14126.0,494062
1.7955649752505617E9,14126.0,494063
1.7954710931686368E9,14126.0,494163
1.7939284685403829E9,14173.0,495757
1.7936184804345663E9,14173.0,495780
1.7934671121408074E9,14173.0,495783
1.7930512001372473E9,14173.0,495785
1.7915181661251655E9,14173.0,496076
1.7906736755608258E9,14173.0,496105
1.7905661734587884E9,14173.0,496106
1.790512970370203E9,14173.0,496141
1.7902279544739609E9,14173.0,496146
1.788890257804265E9,14173.0,496147
1.7865783421623735E9,14173.0,496148
1.7851600809825897E9,14173.0,496149
1.7849711336930203E9,14173.0,496150
1.7839793165878835E9,14189.0,496730
1.7839295703192706E9,14189.0,496761
1.7818701654819431E9,14189.0,496762
1.781069518929653E9,14204.0,496887
1.7809500084813187E9,14204.0,496892
1.7803457122280688E9,14204.0,496895
1.779867516402375E9,14204.0,496898
1.7783089214716644E9,14204.0,496939
1.7774731815592961E9,14204.0,496940
1.7773231112515419E9,14204.0,496944
1.7762720921679695E9,14204.0,496950
1.7759354108203266E9,14204.0,496955
1.7752349659386518E9,14204.0,497050
1.7750222022369647E9,14204.0,497052
1.7717720413102787E9,14204.0,497244
1.771428905116865E9,14204.0,497248
1.7682375009958339E9,14204.0,497250
1.7670755340344124E9,14204.0,497255
1.767070734231311E9,14204.0,497258
1.765110869153775E9,14204.0,497268
1.7606918211761353E9,14204.0,497273
1.7592796378771763E9,14204.0,497287
1.7575449142104218E9,14204.0,497292
1.756299612285063E9,14204.0,497295
1.7559231695264695E9,14235.0,498032
1.7523846409295132E9,14235.0,498044
1.746939433052552E9,14235.0,498047
1.7423818032204387E9,14235.0,498051
1.7404742802199464E9,14235.0,498054
1.739633512673097E9,14235.0,498057
1.7393231522152855E9,14235.0,498058
1.7389302155531485E9,14235.0,498059
1.7378921880635638E9,14235.0,498065
1.7344489947295537E9,14235.0,498080
1.7313470375323322E9,14235.0,498090
1.730969562284548E9,14235.0,498092
1.730389460925783E9,14454.0,506532
1.7302379888130736E9,14454.0,506534
1.729705213369599E9,14454.0,506539
1.7288577031045067E9,14470.0,506547
1.7261143337056272E9,14470.0,506550
1.7259619376345494E9,14470.0,506552
1.7255594173408735E9,14470.0,506592
1.7253725205948436E9,14470.0,506596
1.72521617996843E9,14470.0,506758
1.7249803875432909E9,14485.0,507230
1.7225758365985608E9,14485.0,507284
1.72037853880581E9,14485.0,507486
1.7202738815353625E9,14485.0,507494
1.7200526321858385E9,14485.0,507495
1.7194021781790507E9,14485.0,507498
1.718589152611724E9,14485.0,507503
1.7173935664617279E9,14517.0,508288
1.715177573020174E9,14517.0,508290
1.7148630749422538E9,14517.0,508306
1.7137201967826347E9,14517.0,508311
1.7133296572354462E9,14517.0,508314
1.7130093904125195E9,14517.0,508315
1.7104824478500714E9,14517.0,508321
1.7101320832857828E9,14517.0,508324
1.7098330500703187E9,14517.0,508334
1.7056955813783543E9,14517.0,508342
1.705501030477372E9,14532.0,509116
1.704964120043381E9,14532.0,509119
1.7011052807887578E9,14532.0,509220
1.700589369650287E9,14532.0,509225
1.6964181747452877E9,14532.0,509229
1.6946830636842904E9,14532.0,509236
1.6914014195602376E9,14532.0,509242
1.690635776725884E9,14532.0,509245
1.690313051990519E9,14579.0,510637
1.6883497468030417E9,14579.0,510780
1.687590867370354E9,14579.0,510781
1.6854281396558387E9,14579.0,510782
1.6853965531874394E9,14579.0,510784
1.6845499144343648E9,14579.0,510813
1.682448768891144E9,14579.0,510821
1.6812483750211668E9,14579.0,510822
1.6810825516389453E9,14579.0,510831
1.6800144997720628E9,14579.0,510837
1.679114395252188E9,14579.0,510845
1.6783205760601733E9,14579.0,510854
1.6764566465883262E9,14595.0,511396
1.6764011192181542E9,14595.0,511401
1.6763238657390945E9,14595.0,511411
1.6723499770068898E9,14595.0,511417
1.6720674477752342E9,14595.0,511423
1.6695627189765744E9,14595.0,511427
1.6690426758613265E9,14595.0,511429
1.6684377196859195E9,14595.0,511430
1.667942555699796E9,14595.0,511471
1.6644556198596191E9,14595.0,511589
1.6629493697948263E9,14610.0,511874
1.6610763168065596E9,14610.0,511896
1.6603571769996078E9,14610.0,511957
1.659162749023774E9,14610.0,512006
1.6588389579655228E9,14610.0,512016
1.6587852465928943E9,14610.0,512017
1.6568815283922048E9,14610.0,512020
1.654129888606153E9,14610.0,512069
1.6537694038719428E9,14610.0,512082
1.6512288091689308E9,14610.0,512083
1.6507473453081331E9,14610.0,512084
1.6496274764850743E9,14610.0,512085
1.649549726213923E9,14610.0,512089
1.6465722009136574E9,14610.0,512091
1.6459743091238842E9,14610.0,512099
1.6453696740049527E9,14610.0,512127
1.6413492889812179E9,14610.0,512139
1.639276625418616E9,14610.0,512140
1.6384691755307446E9,14642.0,513020
1.6382790645707088E9,14642.0,513021
1.6364355623657088E9,14642.0,513024
1.6363500422706325E9,14642.0,513032
1.6352253808522286E9,14642.0,513136
1.6336929927091599E9,14642.0,513198
1.6332692571631048E9,14642.0,513207
1.6300934200505261E9,14642.0,513213
1.6293965020584333E9,14642.0,513220
1.62936283656498E9,14642.0,513221
1.6292858881502957E9,14642.0,513223
1.6263708195511642E9,14642.0,513231
1.626177437887186E9,14642.0,513233
1.6255896040024405E9,14642.0,513235
1.625452488376984E9,14642.0,513290
1.623027460037083E9,14657.0,513409
1.6223330731498215E9,14657.0,513546
1.6217499800476117E9,14657.0,513550
1.617805083142146E9,14657.0,513559
1.6177717182515547E9,14657.0,513561
1.614350961581353E9,14657.0,513566
1.6118987625778718E9,14657.0,513592
1.6114921638341408E9,14657.0,513597
1.6102680484946542E9,14657.0,513598
1.6099544071591048E9,14657.0,513719
1.6099367594203706E9,14657.0,513722
1.5982698347488632E9,14657.0,513726
1.5911152472855806E9,14657.0,513729
1.590589114821837E9,14689.0,514421
1.5897614639499526E9,14689.0,514476
1.589033053553205E9,14689.0,514541
1.586598657809822E9,14689.0,514564
1.5839218511062412E9,14689.0,514566
1.5834923403034797E9,14689.0,514570
1.5834279359630039E9,14689.0,514582
1.5819955683255448E9,14689.0,514584
1.5803364200087943E9,14689.0,514586
1.5796738998261178E9,14689.0,514588
1.5764179795966973E9,14689.0,514604
1.5748303699005463E9,14689.0,514608
1.5744446055216732E9,14689.0,514648
1.5688792977299728E9,14689.0,514683
1.5688254550279307E9,14689.0,514691
1.5683308646060128E9,14689.0,514699
1.5678771593980381E9,14689.0,514704
1.5673596932120066E9,14689.0,514727
1.5662449069110026E9,14689.0,514755
1.5657982459979012E9,14689.0,514775
1.5621271056984363E9,14689.0,514777
1.561736878284315E9,14689.0,514778
1.5610318346748776E9,14689.0,514781
1.5608185291336043E9,14689.0,514819
1.5601986455481644E9,14689.0,514825
1.558626398316281E9,14720.0,515504
1.5561391804193938E9,14720.0,515511
1.5559157202381763E9,14720.0,515515
1.5548399306594424E9,14751.0,516632
1.5531830844726973E9,14751.0,516633
1.5531262840014977E9,14751.0,516636
1.5522789785619931E9,14751.0,516638
1.5520490226392422E9,14751.0,516679
1.5494259821577833E9,14751.0,516687
1.549373720246916E9,14751.0,516690
1.549354038622598E9,14751.0,516691
1.5488800961543686E9,14751.0,516697
1.5462692649545333E9,14751.0,516707
1.544077775348389E9,14751.0,516712
1.5419047918612576E9,14751.0,516715
1.541611457364588E9,14751.0,516717
1.5406001343678498E9,14751.0,516734
1.5404979211428869E9,14751.0,516895
1.5386184596026845E9,14751.0,516896
1.5382306650800884E9,14751.0,516903
1.5380743605829446E9,14751.0,516914
1.5378947839276125E9,14751.0,516915
1.5378862741398165E9,14751.0,516916
1.5375166954682589E9,14751.0,516926
1.5373265144001164E9,14814.0,519331
1.536300460281696E9,14814.0,519332
1.53612208634621E9,14814.0,519333
1.5355607966426826E9,14814.0,519338
1.5354898943219051E9,14814.0,519341
1.5347201005005865E9,14814.0,519345
1.531469041542176E9,14829.0,519515
1.530042830665581E9,14829.0,519516
1.5293221377308831E9,14829.0,519598
1.52867846271579E9,14829.0,519608
1.525943001247871E9,14829.0,519610
1.5258480255911534E9,14829.0,519613
1.525480812433618E9,14829.0,519614
1.5248289920061672E9,14829.0,519617
1.5222334190372384E9,14829.0,519622
1.5202694971139405E9,14829.0,519634
1.5179225984720802E9,14829.0,519638
1.5177729636207647E9,14829.0,519641
1.51733277227066E9,14829.0,519642
1.5169085073509378E9,14829.0,519644
1.515354556453763E9,14829.0,519653
1.5152166982455268E9,14829.0,519654
1.515134876208897E9,14829.0,519660
1.5118382898955207E9,14829.0,519673
1.51171924707063E9,14829.0,519689
1.5110641309880245E9,14829.0,519840
1.5104876234289331E9,14829.0,519843
1.5090961366856678E9,14829.0,519948
1.5081058623744771E9,14829.0,519949
1.5053682572073913E9,14829.0,519950
1.5050033148887384E9,14829.0,519952
1.504582641549251E9,14939.0,523519
1.504255228210616E9,14939.0,523521
1.503861586609294E9,14939.0,523524
1.5027951999517252E9,14939.0,523535
1.502269250318573E9,14939.0,523735
1.4959284371882026E9,14939.0,523788
1.4946449423703005E9,14939.0,523801
1.493947268208483E9,14939.0,523813
1.4892027175752525E9,14939.0,523817
1.487161058066696E9,14939.0,523823
1.485629853884636E9,14939.0,523824
1.4847633712066984E9,14939.0,523834
1.484715920830079E9,14939.0,523836
1.4845168086321776E9,14939.0,523845
1.483790063735202E9,14970.0,525078
1.4833118580326886E9,14970.0,525079
1.4819306838020384E9,14970.0,525105
1.481774062854615E9,14970.0,525113
1.480546800029191E9,14970.0,525116
1.4799289992516716E9,14970.0,525128
1.4793842121054363E9,14970.0,525132
1.4793835565365353E9,14970.0,525133
1.4790608271443746E9,14970.0,525150
1.4790523493294115E9,14970.0,525151
1.4777279424277287E9,14970.0,525176
1.4754977615630355E9,14986.0,525183
1.4703224840564177E9,14986.0,525199
1.468193770625571E9,14986.0,525207
1.4638675252300253E9,15017.0,526605
1.4638605995044446E9,15017.0,526659
1.4613861703661199E9,15017.0,526661
1.4603897028643622E9,15017.0,526809
1.4584885125261843E9,15017.0,526822
1.457047662894631E9,15017.0,526835
1.4565290001425598E9,15017.0,526852
1.4553174374260418E9,15017.0,526854
1.4550415864476564E9,15017.0,526855
1.4547838220049415E9,15017.0,526856
1.454090883822485E9,15017.0,526858
1.453143335538201E9,15017.0,526880
1.4497058138609226E9,15032.0,526916
1.4488701211103983E9,15032.0,526988
1.4473130051321871E9,15032.0,526992
1.4472145546188054E9,15032.0,526994
1.4436970090311413E9,15032.0,526996
1.4435929147205157E9,15032.0,527000
1.4435487088158066E9,15032.0,527012
1.4409612908736115E9,15032.0,527100
1.4408663350373445E9,15032.0,527102
1.4405757533465896E9,15032.0,527129
1.4397787452899575E9,15032.0,527143
1.4389332643592129E9,15032.0,527151
1.4387459953071885E9,15032.0,527153
1.4368617373147938E9,15111.0,529807
1.436313364303734E9,15251.0,535094
1.4361131723651466E9,15251.0,535095
1.4353246687865965E9,15251.0,535098
1.4352531335319507E9,15251.0,535102
1.4339226100949662E9,15251.0,535111
1.432736849620692E9,15251.0,535112
1.4324635216821177E9,15251.0,535113
1.432381073441889E9,15251.0,535114
1.431982600328937E9,15251.0,535150
1.4310234109408076E9,15251.0,535152
