Evaluation,Time,Iteration
1.4120718447117846E9,9720.0,443590
1.4120661761655302E9,9751.0,445610
1.4087121685209925E9,9751.0,445611
1.4061350510937777E9,9751.0,445658
1.4048850773958259E9,9751.0,445659
1.4043282455344887E9,9751.0,445680
1.4024759056714046E9,9767.0,445953
1.4015090252755456E9,9767.0,445955
1.4014401747264638E9,9767.0,446347
1.4010576915653226E9,9767.0,446350
1.3992758724834018E9,9767.0,446430
1.3963725103180368E9,9767.0,446431
1.3948887943824937E9,9798.0,447257
1.3931785125241108E9,9798.0,447259
1.3929983847327805E9,9798.0,447261
1.3925636301034458E9,9798.0,447262
1.3916854535163987E9,9798.0,447264
1.385732905721222E9,9798.0,447265
1.3844872750389187E9,9798.0,447281
1.379691681115803E9,9798.0,447592
1.3778678218078072E9,9798.0,447606
1.3776483233871808E9,9798.0,447607
1.3775087335643947E9,9798.0,447609
1.3772059019547307E9,9798.0,447610
1.3700611562863424E9,9798.0,447614
1.3699709016380517E9,9798.0,447615
1.3687659530053115E9,9798.0,447658
1.3654778505190833E9,9798.0,447660
1.3654700824825482E9,9970.0,456182
1.3645170228537035E9,9970.0,456256
1.364265728458869E9,9970.0,456262
1.360083613496486E9,9970.0,456271
1.359550033582053E9,9986.0,456283
1.3564766421661947E9,9986.0,456286
1.3564347013297713E9,10017.0,458346
1.3553203788677793E9,10033.0,458836
1.3528119110860329E9,10033.0,458866
1.351311009139671E9,10033.0,458888
1.3477083064493623E9,10033.0,459210
1.3406997089343219E9,10033.0,459214
1.3402980527095222E9,10033.0,459216
1.3399494346294935E9,10033.0,459232
1.3387295942839622E9,10033.0,459236
1.338658590242073E9,10033.0,459237
1.3384626585563388E9,10048.0,459377
1.3383519838550467E9,10048.0,459378
1.337711092606439E9,10048.0,459387
1.3349275298926833E9,10048.0,459391
1.3348138619062762E9,10048.0,459392
1.3335207926564796E9,10048.0,459395
1.3324647521464002E9,10048.0,459398
1.331696312644792E9,10048.0,459419
1.330608238065116E9,10048.0,459420
1.327484612699719E9,10048.0,459448
1.3236833466137023E9,10048.0,459452
1.3235394670299647E9,10048.0,459454
1.32325841112207E9,10048.0,459463
1.3223253687456155E9,10048.0,459465
1.3183832634582784E9,10048.0,459469
1.3183426841720328E9,10048.0,459473
1.3182122037676032E9,10048.0,459517
1.3163489355913095E9,10048.0,459519
1.3118685347643237E9,10048.0,459520
1.3110686798287842E9,10142.0,464258
1.3100287749808934E9,10142.0,464269
1.3093086907903214E9,10142.0,464275
1.3090129353132107E9,10142.0,464276
1.3088930712462943E9,10142.0,464277
1.3085184567727242E9,10142.0,464287
1.307488715378061E9,10142.0,464290
1.3068879453570442E9,10142.0,464292
1.3056988682231135E9,10142.0,464294
1.3053792249515972E9,10142.0,464295
1.3047207484204278E9,10142.0,464296
1.3038696399752483E9,10142.0,464298
1.3036769677960916E9,10142.0,464300
1.30020594812005E9,10142.0,464301
1.3001212052274218E9,10142.0,464303
1.2995231429315991E9,10142.0,464310
1.2962766924348664E9,10142.0,464323
1.2961480158383029E9,10142.0,464333
1.2959881096196907E9,10142.0,464344
1.2915070730436237E9,10142.0,464345
1.2905425494839418E9,10142.0,464346
1.2898106864630187E9,10142.0,464347
1.2882890751896956E9,10142.0,464349
1.2875750094489129E9,10158.0,464371
1.2828816608909755E9,10158.0,464396
1.2826076917607021E9,10158.0,464397
1.2819116763908038E9,10158.0,464417
1.2780281827873504E9,10158.0,464418
1.2771324822421615E9,10158.0,464421
1.275738977528632E9,10158.0,464433
1.275501956400985E9,10158.0,464435
1.2716529972516909E9,10158.0,464436
1.2712847873315318E9,10158.0,464439
1.270110192246143E9,10158.0,464447
1.269500733356013E9,10158.0,464448
1.2693928793881147E9,10158.0,464449
1.2662079791249607E9,10158.0,464450
1.265633936880307E9,10158.0,464457
1.2643832409692404E9,10158.0,464461
1.260047267242318E9,10158.0,464464
1.259770860889601E9,10158.0,464467
1.2590457730172143E9,10158.0,464472
1.2590133878151932E9,10158.0,464716
1.2589426161156955E9,10158.0,464718
1.25417187759526E9,10408.0,476519
1.2532346938162603E9,10408.0,476521
1.2508696218283725E9,10408.0,476631
1.24778586484337E9,10408.0,476682
1.2462398078767176E9,10408.0,476683
1.2461847967752209E9,10408.0,476686
1.2452370187481852E9,10408.0,476687
1.2414900610076349E9,10408.0,476688
1.2412860343763034E9,10408.0,476694
1.240355418487923E9,10408.0,476695
1.238682360651479E9,10408.0,476721
1.2385770190029552E9,10408.0,476722
1.231501720585657E9,10408.0,476723
1.2276020906619973E9,10408.0,476724
1.225927807475251E9,10408.0,476731
1.22556502364993E9,10408.0,476733
1.2252959671648118E9,10423.0,477735
1.2252516927386816E9,10423.0,477737
1.2217986355157049E9,10423.0,477746
1.2207846674718702E9,10423.0,477754
1.2195912622525163E9,10439.0,477833
1.2187605948772836E9,10439.0,477836
1.2185980117773929E9,10439.0,477837
1.215784278102272E9,10439.0,477852
1.2143143698433936E9,10439.0,477853
1.2061807124401674E9,10439.0,477854
1.2045948298462462E9,10439.0,477884
1.2041073176604762E9,10439.0,477889
1.2037913689540122E9,10439.0,477914
1.2010509740132744E9,10439.0,477989
1.1995789751999373E9,10439.0,478003
1.198944540541186E9,10454.0,478639
1.198226526199009E9,10454.0,478643
1.1955503224859424E9,10454.0,478650
1.1928536537663853E9,10454.0,478657
1.1916818510135581E9,10454.0,478658
1.191285039458277E9,10454.0,478684
1.1868526777373474E9,10454.0,478763
1.18546300359293E9,10454.0,478771
1.184525510933718E9,10454.0,478905
1.1843613151468077E9,10454.0,478909
1.1835451026465309E9,10454.0,479138
1.1830962168723016E9,10454.0,479144
1.1815883665451846E9,10454.0,479145
1.1808117470791168E9,10454.0,479146
1.1802126600039735E9,10454.0,479170
1.177087239470017E9,10454.0,479172
1.176112770525453E9,10454.0,479174
1.1746106526220162E9,10454.0,479217
1.171268501445681E9,10454.0,479219
1.1710492304153035E9,10454.0,479221
1.1707081044596417E9,10454.0,479224
1.1701312032839994E9,10454.0,479225
1.1694255861095226E9,10454.0,479228
1.1694002179318578E9,10470.0,479623
1.164031322653343E9,10470.0,479626
1.16310136881077E9,10470.0,479630
1.16291457287686E9,10470.0,479658
1.1629085510271273E9,10470.0,479680
1.1611303509072394E9,10470.0,479682
1.1608535825641463E9,10470.0,479685
1.1606479985369833E9,10470.0,479690
1.15995927673838E9,10470.0,479692
1.158932778699883E9,10470.0,479698
1.1573599456677938E9,10470.0,479699
1.1569796104024005E9,10470.0,479707
1.1568802646483266E9,10470.0,479712
1.155178005704572E9,10470.0,479723
1.1529944892726195E9,10767.0,493863
1.1496726337845361E9,10767.0,493872
1.1488925704356208E9,10767.0,493874
1.1485440518025155E9,10830.0,496437
1.1482900782499053E9,10830.0,496457
1.1475954702090607E9,10830.0,496459
1.1471901629130208E9,10830.0,496460
1.1471777362689762E9,10830.0,496470
1.139987331137314E9,10830.0,496471
1.1399381886837678E9,10830.0,496480
1.1394707529360213E9,10830.0,496484
1.139346577470532E9,10830.0,496488
1.1379594429088237E9,10830.0,496492
1.13720220562741E9,10830.0,496530
1.135527361154954E9,10830.0,496535
1.1335944114956026E9,10830.0,496538
1.1326167221822515E9,10830.0,496539
1.1310123401466053E9,10830.0,496574
1.1269531085763116E9,10830.0,496577
1.1262193753870788E9,10830.0,496579
1.125795883357694E9,10830.0,496601
1.1251570184444332E9,10830.0,496623
1.1243426606605344E9,10830.0,496638
1.1229743280615797E9,10830.0,496639
1.1223265852876134E9,10830.0,496641
1.1214267900109525E9,10830.0,496651
1.1211528195266867E9,10830.0,496655
1.1203760491492803E9,10830.0,496657
1.1106172660196877E9,10830.0,496692
1.1084437083589425E9,10830.0,496698
1.1081205525849538E9,10830.0,496717
1.1064333497264738E9,10845.0,497332
1.105131779682042E9,10845.0,497334
1.1042909709505684E9,10845.0,497366
1.103705310210029E9,10845.0,497367
1.10352633928852E9,10845.0,497368
1.1030221269316907E9,10845.0,497369
1.1027477111524057E9,10876.0,498815
1.1024546273828893E9,10876.0,498816
1.1023608528261685E9,10876.0,498817
1.1011431522071793E9,10876.0,498824
1.100053487662721E9,10876.0,498828
1.0994454826570773E9,10876.0,498833
1.0973690749228275E9,10876.0,498836
1.097174836569341E9,10876.0,498858
1.0963058399137645E9,10876.0,498861
1.0952162264032006E9,10876.0,498879
1.0939122120296543E9,10876.0,498881
1.092927786923911E9,10876.0,498892
1.0929233586791248E9,10876.0,498906
1.0902796181445885E9,10876.0,498997
1.0899044392968655E9,10876.0,499039
1.089685188765603E9,10876.0,499082
1.0896094892663662E9,10876.0,499084
1.0895375120441658E9,10876.0,499085
1.086134562584471E9,10876.0,499090
1.0849296986168277E9,10876.0,499106
1.0818112893704839E9,10876.0,499264
1.0800919588006892E9,10892.0,499325
1.0790135177890558E9,10892.0,499385
1.0789696789832695E9,10892.0,499386
1.0787989333475199E9,10892.0,499392
1.0787927125516875E9,10892.0,499394
1.0768737353242307E9,10892.0,499400
1.0767843399174554E9,10892.0,499445
1.075928790553945E9,10892.0,499447
1.0754992040522077E9,10892.0,499454
1.0742525174123015E9,10892.0,499461
1.0732476941433285E9,10892.0,499473
1.0729905278614222E9,10892.0,499477
1.0707472037699077E9,10892.0,499483
1.0696233881187873E9,10892.0,499488
1.0688302734415053E9,10892.0,499582
1.0687409947848488E9,10892.0,499584
1.0685959748923653E9,10892.0,499590
1.0659362677636102E9,10892.0,499591
1.063472057473775E9,10892.0,499597
1.0632812506904693E9,10892.0,499605
1.0624676080417016E9,10892.0,499680
1.0619365713039398E9,10892.0,499703
1.0590360451167741E9,10892.0,499710
1.0581870281609852E9,10892.0,499713
1.0568792784095801E9,10892.0,499722
1.0540803685780883E9,10892.0,499728
1.0524835579929584E9,10892.0,499738
1.0520817415310411E9,10892.0,499740
1.0519052267304121E9,10892.0,499865
1.0518633756120738E9,10892.0,499868
1.0515128146776927E9,10892.0,499869
1.0500010372143805E9,11064.0,507917
1.0484931327473508E9,11064.0,507920
1.0468514579267538E9,11064.0,507928
1.046662566377107E9,11064.0,507930
1.046394118613478E9,11064.0,507933
1.0452194348122772E9,11064.0,507935
1.0451764441198792E9,11064.0,507957
1.0415540649534973E9,11064.0,507970
1.0400512157900535E9,11064.0,507971
1.0391899303461543E9,11064.0,507974
1.0384954643779627E9,11064.0,507975
1.0376185180731589E9,11064.0,507977
1.0350962751768706E9,11064.0,508009
1.0339408749972316E9,11064.0,508010
1.0337075572712817E9,11064.0,508012
1.0332222614728781E9,11064.0,508015
1.0320313533056808E9,11064.0,508024
1.030097872357184E9,11064.0,508028
1.0290721183196836E9,11064.0,508078
1.028515323352016E9,11064.0,508094
1.026446391924635E9,11064.0,508095
1.0249140309519382E9,11064.0,508112
1.0248026070730932E9,11064.0,508117
1.0247472642848101E9,11064.0,508134
1.0245284418941793E9,11064.0,508139
1.0233171965646462E9,11064.0,508149
1.0216203176755848E9,11064.0,508150
1.0210314403595247E9,11064.0,508152
1.0202811924486383E9,11064.0,508172
1.0202038934104697E9,11064.0,508187
1.0200557630516256E9,11064.0,508190
1.019307591666403E9,11064.0,508191
1.0173030000445663E9,11064.0,508202
1.015775763889416E9,11064.0,508209
1.0128675722623512E9,11064.0,508213
1.0115278988556178E9,11064.0,508214
1.0113072295493218E9,11064.0,508287
1.0094889371868509E9,11064.0,508291
1.0086125489946626E9,11064.0,508295
1.007500921152009E9,11064.0,508299
1.0069201030317905E9,11064.0,508333
1.0038396676224303E9,11064.0,508336
1.0026456454478196E9,11064.0,508348
1.0026231287944009E9,11064.0,508352
1.002235591425539E9,11064.0,508355
1.0010353692523024E9,11064.0,508375
1.0003230841877637E9,11142.0,511177
9.911389543511635E8,11142.0,511189
9.891261560549096E8,11142.0,511203
9.872005163349837E8,11142.0,511453
9.867749180352021E8,11142.0,511457
9.866698584045758E8,11142.0,511463
9.851400194882814E8,11142.0,511507
9.850113406318009E8,11142.0,511531
9.849851951485174E8,11142.0,511537
9.81721293326543E8,11142.0,511549
9.805249921472862E8,11142.0,511558
9.800175008191262E8,11142.0,511565
9.784367902133011E8,11142.0,511570
9.750937118918191E8,11142.0,511571
9.728488561971527E8,11142.0,511573
9.727003648367002E8,11142.0,511584
9.723401078747461E8,11142.0,511587
9.720092928288492E8,11142.0,511602
9.682980498216611E8,11142.0,511608
9.672947594043082E8,11142.0,511610
9.657264232950383E8,11142.0,511619
9.638802721214558E8,11158.0,511903
9.629418083305795E8,11158.0,511996
9.623504049696591E8,11158.0,512001
9.62058601607094E8,11158.0,512004
9.613631314838083E8,11173.0,513302
9.60910967670985E8,11173.0,513303
9.60721264570409E8,11173.0,513305
9.589764462346765E8,11173.0,513308
9.587115628106627E8,11173.0,513375
9.560474822633448E8,11173.0,513384
9.549329535833037E8,11173.0,513386
9.540957227826968E8,11173.0,513393
9.528521204881779E8,11173.0,513405
9.509320888524663E8,11173.0,513407
9.5089073798938E8,11439.0,525844
9.501943324163725E8,11439.0,525848
9.500716820235046E8,11439.0,525849
9.489458085480494E8,11455.0,526185
9.46904502045529E8,11455.0,526186
9.464944667005444E8,11455.0,526190
9.457466799937352E8,11455.0,526202
9.441013801174618E8,11455.0,526650
9.412660445336019E8,11455.0,526667
9.411444594114493E8,11455.0,526669
9.408264150459129E8,11455.0,526674
9.407577753432751E8,11455.0,526731
9.4044246550946E8,11455.0,526756
9.401744993901005E8,11455.0,526759
9.399337747086029E8,11455.0,526762
9.380991270340779E8,11455.0,526763
9.369041903951926E8,11455.0,526769
9.343610329502835E8,11455.0,526770
9.325045349972E8,11455.0,526772
9.323912118566768E8,11455.0,526776
9.317615770098567E8,11455.0,526780
9.30123707953213E8,11455.0,526787
9.270553633150039E8,11455.0,526793
9.254966827485998E8,11455.0,526830
9.254721174175116E8,11470.0,527560
9.253371953585924E8,11470.0,527573
9.249680736622529E8,11470.0,527574
9.244833724452865E8,11470.0,527575
9.225592154316915E8,11486.0,527691
9.225347141948756E8,11486.0,527694
9.223745002922423E8,11486.0,527698
9.222631118343813E8,11486.0,527704
9.21847001508348E8,11486.0,527706
9.190448090142171E8,11486.0,527725
9.182177329860948E8,11486.0,527727
9.175954888761276E8,11486.0,527732
9.151561694867395E8,11486.0,527736
9.142337901895963E8,11486.0,527739
9.141071297302898E8,11486.0,527744
9.126569114244276E8,11486.0,527771
9.085669274708538E8,11486.0,527789
9.065572370967976E8,11486.0,527791
9.05253439684709E8,11486.0,527792
9.037921855835881E8,11486.0,527794
9.036106513506563E8,11486.0,527818
9.0280195067178E8,11486.0,527969
9.014688755257968E8,11486.0,527987
9.013836596909834E8,11486.0,528007
8.992255264214109E8,11486.0,528009
8.992016799953514E8,11486.0,528031
8.988550323237828E8,11486.0,528040
8.960920544952106E8,11486.0,528334
8.960698691344895E8,11486.0,528339
8.957705488218943E8,11486.0,528350
8.955668228331659E8,11486.0,528352
8.954203832467475E8,11486.0,528356
8.954194427932869E8,11486.0,528357
8.947428993014667E8,11486.0,528400
8.947109923577262E8,11501.0,528429
8.94676408485449E8,11501.0,528431
8.93709925561013E8,11501.0,528436
8.927874768715453E8,11501.0,528468
8.927507040873778E8,11501.0,528472
8.91499107978277E8,11501.0,528479
8.911213007073542E8,11501.0,528482
8.902134621887522E8,11501.0,528483
8.879919307964576E8,11501.0,528615
8.869079480137966E8,11533.0,530264
8.866509842830261E8,11533.0,530269
8.847969641187941E8,11533.0,530524
8.845072016181614E8,11564.0,531570
8.82442899177192E8,11564.0,531573
8.818398338788526E8,11564.0,531574
8.815101173158121E8,11564.0,531575
8.812829174810317E8,11564.0,531577
8.807047368191166E8,11564.0,531581
8.804350285587301E8,11564.0,531582
8.803474566632832E8,11564.0,531585
8.803269106320634E8,11564.0,531596
8.792422642064672E8,11564.0,531598
8.782599123062365E8,11564.0,531612
8.776270099262918E8,11564.0,531618
8.772802269894209E8,11564.0,531619
8.747931485246973E8,11564.0,531621
8.74673989443283E8,11564.0,531627
8.743566194264566E8,11564.0,531638
8.733455212113936E8,11564.0,531640
8.728212040777696E8,11564.0,531652
8.725678444181716E8,11564.0,531668
8.723097848123012E8,11564.0,531670
8.70920115029073E8,11564.0,531671
8.708242142372681E8,11564.0,531672
8.695732323857194E8,11658.0,536412
8.686656706537426E8,11658.0,536413
8.64893754035852E8,11658.0,536415
8.64681871105923E8,11658.0,536464
8.634743685128057E8,11658.0,536597
8.632510291674201E8,11658.0,536601
8.618948450585814E8,11658.0,536610
8.615588674949296E8,11658.0,536612
8.612761194845053E8,11658.0,536616
8.61220960411363E8,11658.0,536618
8.59412187083769E8,11658.0,536624
8.582500090299906E8,11658.0,536625
8.570613540246235E8,11658.0,536633
8.560157627579519E8,11658.0,536639
8.538939674621495E8,11658.0,536650
8.535458531794546E8,11658.0,536696
8.516053161031604E8,11658.0,536778
8.514775466579852E8,11673.0,536781
8.511710110792317E8,11673.0,536797
8.511515495800846E8,11673.0,537380
8.510593859723879E8,11673.0,537381
8.502294777012919E8,11720.0,539745
8.499285640343462E8,11720.0,539746
8.491302462276613E8,11720.0,539767
8.485310483698355E8,11720.0,539781
8.480644337761585E8,11720.0,539796
8.463858040742489E8,11720.0,539797
8.462106583911489E8,11720.0,539800
8.418167543607379E8,11720.0,539804
8.395007190027105E8,11720.0,539806
8.369693005615773E8,11720.0,539809
8.366766058177956E8,11720.0,539810
8.361893631299099E8,11720.0,539812
8.336155764254818E8,11720.0,539819
8.331854947299739E8,11720.0,539821
8.319847872811279E8,11720.0,539851
8.318941412842994E8,11736.0,539859
8.314274809109104E8,11736.0,539872
8.312730919481283E8,11736.0,539873
8.302407561848141E8,11736.0,539876
8.301351977720455E8,11736.0,539881
8.30110223334676E8,11736.0,539885
8.295452837503556E8,11736.0,539886
8.282022214435784E8,11736.0,540059
8.279736169999341E8,11736.0,540062
8.274736396438863E8,11736.0,540065
8.274555149196992E8,11736.0,540069
8.266641029479419E8,11736.0,540078
8.261837688839577E8,11736.0,540084
8.240480614761523E8,11736.0,540167
8.23965701307512E8,11736.0,540174
8.218742300458488E8,11736.0,540176
8.21106909241687E8,11736.0,540181
8.20900647685534E8,11736.0,540195
8.196616029918094E8,11736.0,540197
8.18065607748863E8,11736.0,540198
8.177225024098754E8,11736.0,540235
8.149691775236379E8,11736.0,540236
8.146006317712195E8,11736.0,540243
8.131522517589198E8,11736.0,540249
8.131172149234263E8,11736.0,540324
8.116343704422644E8,11736.0,540337
8.113805210598654E8,11736.0,540340
8.10376477507943E8,11736.0,540345
8.103645390415616E8,11736.0,540376
8.092994326282015E8,11736.0,540403
8.089168624718207E8,11736.0,540407
8.081880511500262E8,11736.0,540422
8.079642212332062E8,11736.0,540431
8.075623671863905E8,11736.0,540434
8.073153812630076E8,11736.0,540436
8.073072792948488E8,11736.0,540443
8.056215988720206E8,11736.0,540446
7.989859910603019E8,11736.0,540449
7.984226970532405E8,11736.0,540454
7.982264487947074E8,11736.0,540455
7.976935969052557E8,11736.0,540457
7.965746141729258E8,11736.0,540466
7.956414069273839E8,11736.0,540477
7.933712989734124E8,11736.0,540478
7.933340719255639E8,11736.0,540479
7.933129006797149E8,11736.0,540488
7.900181919134301E8,11736.0,540521
7.885874306781223E8,11736.0,540522
7.883779544595263E8,11736.0,540526
7.87160630827693E8,11736.0,540527
7.87010204157863E8,11736.0,540541
7.869795237993655E8,11736.0,540542
7.86408058983273E8,11736.0,540544
7.853848266644002E8,11736.0,540552
7.851559435990244E8,11861.0,546441
7.838848694748924E8,11861.0,546446
7.834122999462615E8,11861.0,546454
7.833399562509849E8,11861.0,546470
7.8260874885864E8,11877.0,546528
7.816326323266257E8,11877.0,546530
7.81401099498565E8,11923.0,549503
7.803375276951609E8,11923.0,549505
7.801624452040249E8,11923.0,549511
7.797141602610257E8,11923.0,549517
7.795731344096694E8,11923.0,549518
7.788919319678415E8,11923.0,549519
7.779555132025323E8,11923.0,549523
7.776641152887762E8,11923.0,549525
7.771767091402256E8,11923.0,549571
