Evaluation,Time,Iteration
1.285251553261548E9,10871.0,464051
1.284236801916658E9,10871.0,464068
1.2839419432266138E9,10871.0,464070
1.2838133499484947E9,10871.0,464077
1.283798447414355E9,10871.0,464081
1.2826481058742602E9,10871.0,464082
1.282095240487653E9,10871.0,464109
1.2815382888260527E9,10886.0,464674
1.2813637623327084E9,10886.0,464681
1.2801842763981152E9,10886.0,464683
1.275624787962881E9,10886.0,464688
1.2756119086030836E9,10886.0,464690
1.2754576013915443E9,10886.0,464691
1.2723342395388942E9,10886.0,464702
1.271094448877012E9,10886.0,464705
1.267297433967309E9,10886.0,464747
1.267096243281726E9,10886.0,464761
1.2659777459370193E9,10886.0,464773
1.2657688722626004E9,10886.0,464779
1.255931505045155E9,10886.0,464783
1.2555837346899621E9,10886.0,464793
1.2540889843187768E9,10886.0,464809
1.2538567084899552E9,10886.0,464864
1.249930627304583E9,10886.0,464890
1.249700825232363E9,10886.0,464891
1.2453467482579048E9,10886.0,464893
1.2453301223940926E9,10886.0,464896
1.2408682844183085E9,10886.0,464900
1.2398313532394745E9,10886.0,464902
1.2391032080047529E9,10886.0,464907
1.238647458166014E9,10886.0,464909
1.2374454269899542E9,10886.0,464910
1.2361948553403115E9,10886.0,464913
1.2354033285104575E9,10980.0,468618
1.2349817146488314E9,10980.0,468623
1.2348535397507474E9,10980.0,468625
1.2344087571976907E9,10980.0,468626
1.2341232033308024E9,10980.0,468628
1.2338692991900625E9,10980.0,468630
1.2320700654946623E9,10980.0,468633
1.2311511285021918E9,10980.0,468635
1.2288839218754313E9,10980.0,468637
1.227161213869307E9,10980.0,468648
1.224172503414729E9,10980.0,468657
1.2234693013062284E9,10980.0,468658
1.2218230972319582E9,10980.0,468660
1.216625591822303E9,10980.0,468668
1.215047970769681E9,10980.0,468670
1.214699703527268E9,10980.0,468671
1.2134171673898017E9,10980.0,468690
1.210193515410182E9,10980.0,468691
1.2089119969414606E9,10980.0,468696
1.2087671504432178E9,10980.0,468697
1.2083973209758315E9,10980.0,469093
1.2077159722925289E9,10980.0,469180
1.2068591458746889E9,10980.0,469181
1.2045264464402626E9,10980.0,469183
1.2000810747044806E9,10980.0,469185
1.1998214973402061E9,10996.0,469251
1.1945178224507284E9,10996.0,469252
1.1941378087519395E9,10996.0,469260
1.1941241854467654E9,10996.0,469264
1.1933078225816379E9,10996.0,469265
1.1927331825208735E9,11043.0,471805
1.1885994022102222E9,11043.0,471809
1.1861520130932856E9,11043.0,471813
1.1856577390902047E9,11043.0,471819
1.1853460057936106E9,11105.0,474570
1.1836644153645446E9,11105.0,474583
1.1803974223548021E9,11105.0,474584
1.1781515006060472E9,11105.0,474586
1.17676154432826E9,11105.0,474588
1.1751114803111274E9,11105.0,474600
1.1750466600847418E9,11105.0,474699
1.1750184156289384E9,11105.0,474707
1.168795021435569E9,11105.0,474710
1.1687890587401447E9,11105.0,474711
1.1682293344840832E9,11105.0,474728
1.1681152708164277E9,11121.0,475370
1.1648164862174926E9,11121.0,475372
1.164078483003793E9,11121.0,475380
1.1611501792258203E9,11121.0,475385
1.160826477612681E9,11121.0,475398
1.1570040997544334E9,11121.0,475400
1.1541758448095002E9,11121.0,475414
1.1541632748666508E9,11121.0,475426
1.1537736270339773E9,11121.0,475433
1.1535914569540217E9,11136.0,476034
1.1530402109522665E9,11136.0,476036
1.1523139557550664E9,11136.0,476038
1.1491224813465939E9,11136.0,476242
1.1489644487457244E9,11136.0,476244
1.148093442214621E9,11136.0,476247
1.1478598468377903E9,11136.0,476265
1.1467845025993612E9,11136.0,476287
1.1443787828126588E9,11152.0,476551
1.1439324329684598E9,11152.0,476566
1.1434372585265162E9,11152.0,476573
1.141938576632279E9,11152.0,476575
1.141430786990233E9,11152.0,476579
1.1411495251855824E9,11152.0,476584
1.141134886051757E9,11152.0,476587
1.1396990878757977E9,11152.0,476595
1.1393050219586296E9,11152.0,476596
1.1376990137843063E9,11152.0,476762
1.1375135012450716E9,11152.0,476763
1.1372864922126658E9,11152.0,476773
1.1371716222569814E9,11152.0,476775
1.1365398224365652E9,11152.0,476834
1.1363804425152981E9,11152.0,476835
1.135052047158683E9,11152.0,476837
1.1349284868906617E9,11152.0,476838
1.1344670320108123E9,11464.0,491238
1.13408976044806E9,11464.0,491239
1.133190333233232E9,11464.0,491240
1.1329731947172627E9,11464.0,491295
1.1304995282481213E9,11464.0,491484
1.1297546043366895E9,11464.0,491486
1.1287738515181448E9,11464.0,491490
1.128648839909207E9,11496.0,492348
1.1272226971769736E9,11496.0,492350
1.126698583289289E9,11496.0,492397
1.1240010751706233E9,11496.0,492399
1.1231191090046945E9,11496.0,492401
1.1220344167191072E9,11496.0,492406
1.1220278590032365E9,11496.0,492424
1.1204385466111534E9,11496.0,492425
1.117362851759742E9,11496.0,492431
1.1168057616734083E9,11496.0,492432
1.116313193017951E9,11496.0,492447
1.1156656115688882E9,11496.0,492455
1.1152146936023915E9,11496.0,492478
1.1127662481427748E9,11496.0,492479
1.1121656542637622E9,11496.0,492506
1.1109927259525504E9,11496.0,492521
1.110931736243144E9,11496.0,492524
1.109166186658151E9,11496.0,492555
1.1045812246918857E9,11496.0,492557
1.1023208912636235E9,11496.0,492561
1.098006451004567E9,11496.0,492563
1.0969714218629034E9,11496.0,492567
1.095689417255184E9,11496.0,492570
1.0953818581881993E9,11652.0,499509
1.0951593679899638E9,11652.0,499512
1.0948790934312446E9,11652.0,499515
1.0946335722532325E9,11652.0,499525
1.0930265956975508E9,11652.0,499529
1.0930065725653303E9,11652.0,499532
1.0927228440595012E9,11652.0,499533
1.0915289933090372E9,11652.0,499534
1.0905938417557776E9,11652.0,499732
1.0898093423630698E9,11652.0,499757
1.0887793522849386E9,11652.0,499759
1.0885639488225753E9,11652.0,499761
1.0878176427303135E9,11652.0,499762
1.087757316469365E9,11652.0,499765
1.0867222831471946E9,11652.0,499771
1.0858534169877412E9,11652.0,499798
1.0858435538610723E9,11652.0,499804
1.085437786740308E9,11652.0,499805
1.083802148089096E9,11652.0,499810
1.0823002441884534E9,11652.0,499811
1.0817465323874817E9,11652.0,499812
1.0812753085958073E9,11668.0,499930
1.080867789335178E9,11668.0,500250
1.0800785249754395E9,11668.0,500253
1.079442877422064E9,11668.0,500258
1.0787542370331326E9,11668.0,500259
1.0772004235680816E9,11668.0,500263
1.075428613695939E9,11668.0,500264
1.0738743839061785E9,11668.0,500267
1.0731371402684921E9,11668.0,500270
1.0730073086294528E9,11668.0,500272
1.0727896329367821E9,11668.0,500373
1.0718122886410649E9,11668.0,500375
1.0716091677013111E9,11668.0,500376
1.0702391342383525E9,11668.0,500413
1.0686589852650007E9,11668.0,500423
1.0665558595879188E9,11668.0,500426
1.065748315913029E9,11668.0,500427
1.064471584090821E9,11668.0,500428
1.0598927851527282E9,11668.0,500433
1.0569195084348536E9,11668.0,500434
1.0559394358147238E9,11668.0,500443
1.0553024676438506E9,11668.0,500461
1.0549752069313833E9,11668.0,500464
1.0538698530011699E9,11668.0,500470
1.0516213179434484E9,11668.0,500471
1.0512510933033996E9,11668.0,500475
1.0509368025401834E9,11668.0,500485
1.0502426828945031E9,11683.0,500845
1.0498126898961174E9,11683.0,500850
1.0494549500323589E9,11683.0,500852
1.0490242557945035E9,11683.0,500854
1.0468485117346463E9,11683.0,500868
1.0466550760996675E9,11683.0,500874
1.0464064348910358E9,11683.0,500877
1.0454989503180379E9,11683.0,500921
1.0429149922009803E9,11683.0,500930
1.0400008456405859E9,11683.0,500934
1.0388212637088486E9,11683.0,500937
1.0385189548229588E9,11793.0,506234
1.0384249885138675E9,11793.0,506237
1.0376905290534717E9,11793.0,506241
1.0375815627198433E9,11793.0,506242
1.035297789630353E9,11808.0,506257
1.0335257994633343E9,11808.0,506258
1.0333133030101858E9,11808.0,506266
1.03230719647781E9,11808.0,506272
1.030521687979829E9,11808.0,506275
1.0292955465747815E9,11808.0,506282
1.0288599203167557E9,11808.0,506288
1.0268491097796737E9,11808.0,506324
1.0262179331969986E9,11808.0,506330
1.0262031661334004E9,11808.0,506439
1.0261197061582743E9,11808.0,506455
1.0245867910842956E9,11808.0,506464
1.0232690577374567E9,11808.0,506466
1.0227392669750985E9,11808.0,506472
1.0221352428669893E9,11808.0,506491
1.0219407915104616E9,11808.0,506497
1.0216247329824848E9,11808.0,506510
1.021554196191421E9,11808.0,506515
1.0208839696706882E9,11808.0,506523
1.0194496171860691E9,11808.0,506531
1.014990173955562E9,11808.0,506533
1.0146709507956998E9,11808.0,506534
1.0145270217953478E9,11808.0,506559
1.0131642890410634E9,11808.0,506561
1.0130927411945696E9,11808.0,506569
1.0106103026773854E9,11808.0,506573
1.0101447127303917E9,11808.0,506581
1.008610957336945E9,11808.0,506582
1.0085688512379453E9,11808.0,506587
1.0080309567823554E9,11808.0,506588
1.0080232079011612E9,11808.0,506602
1.00614267428163E9,11808.0,506603
1.005378911438743E9,11808.0,506698
1.0051695597516682E9,11808.0,506702
1.0044732535352395E9,11808.0,506708
1.0037713853349215E9,11808.0,506709
1.0037052271509007E9,11808.0,506713
1.0017753531024027E9,11808.0,506724
1.0015717306832732E9,11808.0,506725
9.997375913845854E8,11808.0,506726
9.995573905834428E8,11808.0,506731
9.97967100975555E8,11808.0,506738
9.978942526650084E8,11824.0,507119
9.951912431729428E8,11824.0,507132
9.944646531204847E8,11824.0,507134
9.927075870995494E8,11824.0,507144
9.926212907094998E8,11933.0,512126
9.910632585084785E8,11933.0,512129
9.878583881711339E8,11933.0,512135
9.872073740138192E8,11933.0,512172
9.847542125720463E8,11933.0,512173
9.846566461301565E8,11933.0,512177
9.823597050572218E8,11933.0,512185
9.821445402321583E8,11933.0,512187
9.818197405226555E8,11933.0,512189
9.817874447154014E8,11933.0,512190
9.817202536880643E8,11949.0,512760
9.812525544375918E8,12027.0,517022
9.793916821298887E8,12027.0,517031
9.790553296883575E8,12090.0,519606
9.766555048535825E8,12090.0,519617
9.76134573875018E8,12090.0,519628
9.761295475420789E8,12090.0,519632
9.750808406964577E8,12090.0,519641
9.746658947086927E8,12105.0,520695
9.730881647948024E8,12105.0,520707
9.721953696262418E8,12105.0,520715
9.701792757808295E8,12105.0,520736
9.696813628651251E8,12105.0,520737
9.696751715911134E8,12105.0,520738
9.681108772866999E8,12105.0,520756
9.672060058961669E8,12105.0,520768
9.664265651200461E8,12121.0,521055
9.662034670840456E8,12121.0,521089
9.660240789826888E8,12121.0,521103
9.654874590196836E8,12121.0,521108
9.649516216325915E8,12121.0,521210
9.637116385369735E8,12121.0,521214
9.619666851537887E8,12121.0,521218
9.603949506031568E8,12121.0,521219
9.587756564607834E8,12121.0,521229
9.582301875067579E8,12136.0,521684
9.575219326655697E8,12136.0,521770
9.571847733588464E8,12136.0,521771
9.555022575505104E8,12136.0,521774
9.550528674781786E8,12136.0,521775
9.54482004126625E8,12136.0,521788
9.540038631583899E8,12136.0,521789
9.51639812449346E8,12136.0,521813
9.511959959536189E8,12136.0,521820
9.50577545934906E8,12152.0,522302
9.48330917719655E8,12152.0,522304
9.459367347351058E8,12152.0,522336
9.446697971816568E8,12152.0,522343
9.443473079992594E8,12152.0,522388
9.440149087472689E8,12152.0,522390
9.429191723459698E8,12152.0,522432
9.428011432527531E8,12152.0,522435
9.426716069128671E8,12152.0,522437
9.421223540711868E8,12152.0,522449
9.407734083311423E8,12152.0,522470
9.399817380038179E8,12152.0,522478
9.377010819412584E8,12152.0,522488
9.370159701314332E8,12152.0,522490
9.363374225003645E8,12152.0,522491
9.354797638231786E8,12152.0,522492
9.341165182718256E8,12152.0,522498
9.338241649042792E8,12152.0,522499
9.337568035260519E8,12168.0,523091
9.337092882102813E8,12168.0,523092
9.334371084987121E8,12168.0,523093
9.297989145362566E8,12168.0,523095
9.294541253945917E8,12168.0,523139
9.294355422526455E8,12168.0,523141
9.267991605731837E8,12168.0,523151
9.267442216196169E8,12168.0,523153
9.249198970763419E8,12168.0,523183
9.239130768572809E8,12168.0,523188
9.230820256857829E8,12168.0,523226
9.21706361333935E8,12168.0,523255
9.195011681938784E8,12168.0,523256
9.188862857361454E8,12183.0,523731
9.18784197667016E8,12183.0,523753
9.166590681627403E8,12183.0,523754
9.164168641424828E8,12183.0,523824
9.163464415400362E8,12183.0,523951
9.158399639009022E8,12183.0,524022
9.147729625195373E8,12183.0,524023
9.133586259799813E8,12183.0,524029
9.13228482105203E8,12183.0,524102
9.122526112425938E8,12183.0,524107
9.118134328560665E8,12183.0,524109
9.114719979225562E8,12183.0,524125
9.105793497286336E8,12183.0,524199
9.105724072813697E8,12183.0,524201
9.102248430542743E8,12183.0,524208
9.096460703162246E8,12183.0,524277
9.093547973594065E8,12183.0,524278
9.083556017208823E8,12183.0,524283
9.060463227100648E8,12183.0,524299
9.059103558570522E8,12183.0,524301
9.050980691188948E8,12183.0,524322
9.048615820990467E8,12371.0,533158
9.048372000963334E8,12386.0,533201
9.048366177963E8,12386.0,533207
9.042468843534513E8,12386.0,533231
9.031388289604332E8,12386.0,533285
9.020834599088949E8,12386.0,533286
9.016663758673288E8,12386.0,533296
9.003070034016331E8,12386.0,533297
9.001403552691494E8,12386.0,533309
8.991750279380732E8,12386.0,533358
8.990192690817755E8,12386.0,533361
8.989220130878333E8,12386.0,533363
8.986771958913964E8,12386.0,533367
8.985526239996046E8,12386.0,533369
8.970040882034545E8,12386.0,533395
8.969785177059774E8,12386.0,533398
8.968861290664881E8,12402.0,534301
8.966578210839928E8,12402.0,534309
8.950995781652683E8,12402.0,534335
8.947376118682619E8,12402.0,534338
8.945801264545805E8,12418.0,535155
8.944633426551613E8,12418.0,535158
8.917017085507011E8,12480.0,537558
8.908674881024611E8,12480.0,537559
8.905213125863968E8,12480.0,537560
8.900821430259719E8,12480.0,537562
8.895060737386782E8,12480.0,537576
8.870297979976219E8,12480.0,537672
8.86943109560815E8,12480.0,537707
8.8692349595771E8,12480.0,537712
8.86453055821769E8,12480.0,537717
8.859063452513736E8,12480.0,537864
8.858903720246907E8,12480.0,537865
8.844651908273994E8,12480.0,537876
8.834384878990216E8,12480.0,537885
8.818413035014017E8,12480.0,537886
8.808840897233984E8,12480.0,537889
8.806154947355119E8,12480.0,537891
8.796292877545874E8,12480.0,537901
8.794436609308085E8,12480.0,537903
8.790383171084727E8,12480.0,537942
8.772603309289377E8,12480.0,538035
8.7691159219871E8,12480.0,538040
8.752122484901731E8,12480.0,538044
8.735595252048253E8,12480.0,538046
8.735476075303901E8,12480.0,538059
8.727186780144596E8,12480.0,538072
8.723345449582705E8,12480.0,538075
8.713388954365155E8,12480.0,538076
8.709119265983827E8,12480.0,538078
8.70888837913299E8,12480.0,538091
8.708518761506796E8,12496.0,538456
8.707857403862123E8,12496.0,538457
8.706797389380317E8,12496.0,538458
8.705616413098378E8,12496.0,538461
8.687513530693092E8,12496.0,538463
8.678195959235344E8,12496.0,538470
8.677356139163687E8,12527.0,539847
8.675216792836641E8,12527.0,539853
8.67498078504951E8,12527.0,539855
8.668866904032679E8,12527.0,539857
8.65272322311993E8,12527.0,539862
8.627938038853813E8,12527.0,539866
8.625794264512643E8,12543.0,540449
8.6251928313087E8,12543.0,540455
8.623736512989434E8,12543.0,540466
8.610447434927084E8,12543.0,540479
8.592050360235279E8,12543.0,540743
8.588415427967899E8,12543.0,540755
8.587670954118268E8,12543.0,540760
8.578879856129901E8,12543.0,540764
8.572244193404031E8,12543.0,540768
8.561238802108464E8,12543.0,540769
8.553697668483449E8,12543.0,540913
8.549173484730327E8,12558.0,541178
8.54030198288245E8,12558.0,541182
8.539980495870228E8,12558.0,541189
8.535663009137608E8,12558.0,541626
8.52916450177251E8,12574.0,541709
8.528840361378305E8,12574.0,541710
8.52747055549139E8,12574.0,541713
8.52553833914197E8,12605.0,543782
8.521305533224306E8,12605.0,543791
8.51910154676077E8,12605.0,543797
8.512497579186798E8,12605.0,543814
8.509032125116373E8,12605.0,543816
8.502665796230329E8,12605.0,543820
8.48470434150218E8,12621.0,543927
8.483638025225494E8,12621.0,543935
8.480486925144551E8,12621.0,543937
8.479281097198681E8,12621.0,543943
8.462026274147813E8,12621.0,543973
8.460055608327308E8,12621.0,544367
8.44417746814887E8,12621.0,544377
8.442994340353053E8,12621.0,544381
8.442026956648026E8,12621.0,544383
8.429265209013016E8,12621.0,544398
8.421546010242321E8,12621.0,544404
8.400943810077963E8,12621.0,544412
8.393402950824159E8,12621.0,544417
8.367427494042375E8,12621.0,544422
8.36077170434095E8,12621.0,544434
8.358704700006889E8,12621.0,544435
8.340039373262905E8,12621.0,544446
8.308578644295201E8,12652.0,545518
8.292196464670653E8,12652.0,545523
8.288040745367516E8,12652.0,545533
8.284469873757097E8,12683.0,547056
8.2759562388339E8,12683.0,547063
8.270599497787281E8,12683.0,547145
8.270309199190592E8,12683.0,547148
8.256636986260647E8,12683.0,547391
8.251370071410657E8,12683.0,547392
8.21443547405112E8,12683.0,547394
8.210750060898122E8,12683.0,547399
8.21053346203018E8,12683.0,547414
8.179426521468707E8,12683.0,547461
8.1773204406604E8,12683.0,547475
8.17260051536352E8,12683.0,547505
8.162676997941544E8,12683.0,547520
8.156693474267949E8,12683.0,547551
8.138735896187866E8,12715.0,548759
8.13579727091732E8,12715.0,548762
8.126083585366781E8,12715.0,548777
8.118676701896684E8,12715.0,548788
8.116306480690088E8,12715.0,548928
8.114697764555649E8,12715.0,548950
8.108006797905991E8,12715.0,548993
8.105104225050474E8,12715.0,548997
8.098498110910643E8,12715.0,549002
8.07585919408588E8,12715.0,549007
8.075440078465908E8,12730.0,549026
8.069476284569848E8,12730.0,549044
8.067324539943494E8,12777.0,551715
8.063441761006179E8,12777.0,551729
8.063441202687196E8,12777.0,551746
8.057759913749988E8,12777.0,551751
8.057658675942891E8,12777.0,551755
8.05566256260425E8,12777.0,551776
8.04509538902836E8,12777.0,551777
8.004750941990632E8,12777.0,551788
7.997352803863429E8,12777.0,551789
7.996529845793742E8,12777.0,551791
7.993935500358243E8,12777.0,551801
7.992949447051542E8,12777.0,551804
7.984297769122573E8,12777.0,551823
7.983993244691478E8,12777.0,551838
7.982003876911193E8,12777.0,551840
7.975705324316645E8,12777.0,551841
7.967007643085109E8,12777.0,551938
7.96611459562686E8,12793.0,551968
7.951042512710118E8,12793.0,551973
7.948267573511716E8,12793.0,552004
7.944051590430334E8,12793.0,552005
7.942791129523003E8,12793.0,552019
7.918700942777394E8,12793.0,552026
7.913895552618597E8,12793.0,552032
7.910454937237735E8,12793.0,552038
7.909070651535654E8,12793.0,552043
7.905459585726504E8,12793.0,552045
7.901582048833799E8,12793.0,552052
7.901355488994876E8,12793.0,552397
7.893167556160084E8,12793.0,552400
7.882409855471659E8,12793.0,552456
7.877052665810138E8,12793.0,552459
7.87317813420784E8,12793.0,552460
7.867192802020912E8,12793.0,552474
7.866632060202916E8,12793.0,552475
7.859229900385454E8,12793.0,552570
7.85105844595397E8,12793.0,552601
7.846263684210287E8,12793.0,552604
7.842254533755277E8,12793.0,552622
7.841123457115206E8,12793.0,552636
7.8293568753964E8,12808.0,553019
7.815812006554757E8,12808.0,553393
7.812789730755526E8,12808.0,553410
7.810833735060147E8,12808.0,553422
7.809300548006606E8,12840.0,554639
7.799554948138547E8,12840.0,554647
7.798340607771947E8,12840.0,554648
7.788630612339406E8,12840.0,554708
7.786895512307442E8,12840.0,554743
7.775343043112936E8,12840.0,554754
7.77475223354018E8,12840.0,554765
7.773820791450034E8,12840.0,554769
7.772191103219007E8,12840.0,554777
7.77103790867129E8,12840.0,554787
7.760799695236293E8,12840.0,554788
7.759881038169489E8,12840.0,554792
7.75676656597821E8,12840.0,554802
7.742309581460818E8,12840.0,554807
7.735848865269372E8,12840.0,554810
