Evaluation,Time,Iteration
1.3117997271576324E9,10361.0,433748
1.308764118033603E9,10361.0,433770
1.307583044858846E9,10486.0,438953
1.3073531635717814E9,10486.0,438972
1.306126961044164E9,10486.0,438993
1.305362943212001E9,10486.0,438995
1.305285053968567E9,10486.0,439099
1.304816600919531E9,10486.0,439348
1.3022252621812034E9,10486.0,439350
1.3022165982891376E9,10486.0,439374
1.301056058523061E9,10486.0,439379
1.300708239064622E9,10486.0,439380
1.300420712248351E9,10486.0,439381
1.3004068604883208E9,10486.0,439382
1.2970866666254833E9,10501.0,439405
1.295580530270016E9,10501.0,439407
1.2943423562165227E9,10501.0,439408
1.2941819559390168E9,10501.0,439830
1.2926875599916892E9,10501.0,439831
1.2924880099765084E9,10501.0,439833
1.2883691932163713E9,10501.0,439865
1.2881680721918788E9,10501.0,439867
1.2854664146441216E9,10501.0,439868
1.2845624809841876E9,10501.0,439871
1.2844972757966886E9,10501.0,439944
1.2825298317113492E9,10501.0,439949
1.2813648533073952E9,10501.0,439991
1.2810639008202007E9,10501.0,439993
1.280841105422518E9,10517.0,440095
1.2767136948423035E9,10517.0,440104
1.2747950022915587E9,10533.0,441434
1.274723568079941E9,10533.0,441480
1.2746375796360223E9,10533.0,441482
1.27398974557006E9,10533.0,441486
1.2719936805051262E9,10548.0,441712
1.2719045191418223E9,10548.0,441752
1.2710064131009953E9,10548.0,441766
1.2691639239174442E9,10548.0,441769
1.2657621849299932E9,10548.0,441771
1.2642628212800195E9,10548.0,441814
1.262951245602986E9,10548.0,441816
1.2615391194989312E9,10626.0,445236
1.2587113066946335E9,10626.0,445238
1.2583823882661126E9,10626.0,445240
1.2551130619435768E9,10626.0,445321
1.2546805598589845E9,10626.0,445325
1.2535178032429416E9,10626.0,445328
1.253004487497599E9,10626.0,445333
1.2519960653953943E9,10626.0,445336
1.2519332714357452E9,10626.0,445338
1.2514659841726742E9,10626.0,445339
1.2509507499628448E9,10626.0,445341
1.2495266464259715E9,10626.0,445354
1.2492554786803584E9,10626.0,445565
1.2471186669886513E9,10752.0,450816
1.2462303293733606E9,10752.0,450820
1.2415719997316642E9,10752.0,450896
1.2383943274515364E9,10752.0,450897
1.237044868159062E9,10752.0,450900
1.2349286342342956E9,10752.0,450904
1.234732497598274E9,10752.0,451013
1.2329249541342397E9,10752.0,451023
1.231903413952484E9,10752.0,451025
1.2304795808023384E9,10752.0,451029
1.2302304295021389E9,10752.0,451030
1.2276473154472141E9,10752.0,451036
1.2266759949968069E9,10752.0,451037
1.2247286796613235E9,10752.0,451038
1.223663440831548E9,10752.0,451045
1.2211343791609025E9,10752.0,451047
1.2208158299739597E9,10752.0,451048
1.2187525918330035E9,10877.0,456303
1.218735172764639E9,10877.0,456317
1.2177982285019045E9,10892.0,457182
1.215869421875165E9,10892.0,457193
1.214309434018619E9,10892.0,457194
1.2101397094698868E9,10908.0,457829
1.2062565735892994E9,10908.0,457831
1.20622965913825E9,10908.0,457834
1.2053688968404007E9,10908.0,457837
1.20519105167013E9,10908.0,457839
1.2050021599855103E9,10908.0,457900
1.202768349329418E9,10908.0,457903
1.2020282097546675E9,10939.0,459250
1.2014818048079445E9,10939.0,459252
1.2012748835293791E9,10939.0,459254
1.201049477834596E9,10939.0,459283
1.2009947127929804E9,10939.0,459285
1.1946743919211948E9,10939.0,459288
1.1920818090562747E9,10939.0,459296
1.1919132540740104E9,10970.0,460490
1.1907325845464377E9,10970.0,460498
1.190534792748557E9,10970.0,460502
1.1896510510424485E9,10970.0,460503
1.1894078359262223E9,10970.0,460512
1.1891290635168033E9,10970.0,460513
1.1890616585985723E9,10970.0,460514
1.1853332925531883E9,10970.0,460516
1.1844728777289124E9,10970.0,460517
1.1833577634338012E9,10970.0,460530
1.181375298310112E9,10970.0,460568
1.1749136910913403E9,10970.0,460569
1.17090017132374E9,10970.0,460571
1.170732388737534E9,10986.0,461108
1.1705032131334186E9,10986.0,461109
1.1705014432426417E9,10986.0,461111
1.1704166133647575E9,10986.0,461112
1.169194660518949E9,11002.0,461810
1.1670619885712664E9,11002.0,461813
1.1665392468829784E9,11080.0,465439
1.1604522961034634E9,11095.0,466433
1.1604122951223392E9,11095.0,466440
1.1561614200781627E9,11095.0,466441
1.1561120718908036E9,11095.0,466442
1.1503354842377615E9,11095.0,466527
1.1446125306877234E9,11095.0,466530
1.1443952186944933E9,11095.0,466532
1.1434733682416213E9,11095.0,466534
1.1430864983466249E9,11095.0,466537
1.1413490018445501E9,11095.0,466541
1.14134368336269E9,11095.0,466542
1.1398294750921226E9,11095.0,466544
1.139490621071199E9,11095.0,466554
1.1376538224546263E9,11095.0,466555
1.1372808349398258E9,11095.0,466562
1.1354750905651374E9,11095.0,466565
1.134575355289473E9,11095.0,466572
1.1336807768764496E9,11095.0,466573
1.1331278220046782E9,11111.0,466617
1.1320638145244722E9,11111.0,466629
1.1320615172275538E9,11111.0,466632
1.1318503315219378E9,11111.0,466640
1.1314562123131385E9,11111.0,466646
1.1285117820117514E9,11111.0,466648
1.128450364313503E9,11111.0,466684
1.1280078115658023E9,11111.0,466701
1.125687684639648E9,11111.0,466705
1.1256826528415432E9,11111.0,466707
1.1256655205620782E9,11111.0,466708
1.118536573004719E9,11111.0,466711
1.1176136992008462E9,11111.0,466713
1.112263894612477E9,11283.0,474389
1.1118701661169624E9,11283.0,474598
1.1098300986390505E9,11283.0,474651
1.1058552323773253E9,11283.0,474714
1.1037697755670354E9,11298.0,474820
1.1034937970387173E9,11298.0,474832
1.1018322638620882E9,11298.0,474836
1.1011126979911385E9,11298.0,474861
1.0985919761184542E9,11298.0,474864
1.0983653127902424E9,11298.0,474883
1.0982192987498374E9,11298.0,474889
1.09725634033836E9,11298.0,474895
1.0970983958492136E9,11298.0,474896
1.0965974261402607E9,11298.0,474904
1.0963775287389913E9,11298.0,474935
1.0959799605817022E9,11298.0,474937
1.094422987488135E9,11298.0,474938
1.0930926557700403E9,11298.0,475160
1.093069464895661E9,11298.0,475163
1.0927940604336407E9,11298.0,475165
1.0911432906338034E9,11298.0,475171
1.0911421608750393E9,11298.0,475190
1.0905135767623067E9,11298.0,475192
1.0901838800165381E9,11298.0,475197
1.0901542298405108E9,11298.0,475204
1.0895280947879586E9,11298.0,475207
1.0890634401156929E9,11392.0,478956
1.0861258369650486E9,11392.0,478957
1.0841129265932012E9,11392.0,478978
1.0839332364222288E9,11392.0,478982
1.0837478428583102E9,11392.0,479149
1.0836004864929783E9,11392.0,479165
1.081107690082884E9,11439.0,481256
1.079947714151424E9,11439.0,481260
1.0796241354100106E9,11439.0,481268
1.0783278800906405E9,11439.0,481269
1.0772335483533297E9,11439.0,481317
1.0765849795551507E9,11439.0,481322
1.0748118293547337E9,11439.0,481391
1.074683029130041E9,11439.0,481393
1.0718216865164638E9,11439.0,481401
1.0718214536921732E9,11455.0,481744
1.0716956971798658E9,11455.0,481849
1.0715517978967122E9,11455.0,482089
1.0713223753370506E9,11455.0,482101
1.0697174811894248E9,11502.0,484529
1.0688616797717097E9,11517.0,484556
1.0684742694128737E9,11517.0,484562
1.0684620129510292E9,11517.0,484566
1.0665718537943664E9,11533.0,485932
1.0654892320193039E9,11533.0,485934
1.065222796895785E9,11533.0,485935
1.0640470149311073E9,11548.0,485996
1.0624814503246439E9,11548.0,486020
1.0622811783549786E9,11548.0,486022
1.0621603736355879E9,11548.0,486025
1.0601653979762595E9,11548.0,486028
1.0592755722048559E9,11548.0,486029
1.0591948291156526E9,11548.0,486040
1.0587953428825479E9,11548.0,486045
1.0557177396143351E9,11548.0,486065
1.0549266311569868E9,11548.0,486068
1.0536257633715554E9,11548.0,486075
1.0535440907071283E9,11548.0,486093
1.0526536202735896E9,11548.0,486096
1.0517817193574066E9,11548.0,486098
1.051676400979275E9,11548.0,486102
1.0508993550449939E9,11548.0,486108
1.0485179008647082E9,11564.0,487231
1.0474300366078775E9,11564.0,487232
1.046996303549233E9,11564.0,487233
1.0431916955665649E9,11564.0,487257
1.0392206989316698E9,11564.0,487275
1.0389744814450551E9,11564.0,487276
1.038604516810464E9,11564.0,487288
1.0347842036238037E9,11564.0,487290
1.034446486287918E9,11564.0,487306
1.0343162391791797E9,11564.0,487312
1.0343089686189548E9,11564.0,487315
1.0336935465922314E9,11580.0,487349
1.0334667775463797E9,11580.0,487350
1.0331061917323297E9,11580.0,487365
1.031426772219169E9,11580.0,487369
1.031079695300087E9,11580.0,487370
1.0310003764346586E9,11580.0,487371
1.0295552107332135E9,11580.0,487375
1.0257126715398973E9,11580.0,487377
1.023190928151903E9,11580.0,487380
1.0231037207058885E9,11580.0,487387
1.023062750124533E9,11580.0,487390
1.0213280885538644E9,11580.0,487393
1.021239479513353E9,11580.0,487400
1.0203808887400057E9,11595.0,488625
1.0200442373681817E9,11595.0,488628
1.017256625243303E9,11595.0,488630
1.0165175441071193E9,11627.0,489963
1.0162384232629564E9,11627.0,490085
1.0136956261577117E9,11627.0,490086
1.0136446459588195E9,11689.0,492747
1.011492222786153E9,11689.0,492749
1.0114825944872653E9,11689.0,492755
1.0095369829875273E9,11689.0,492768
1.0090522803854165E9,11689.0,492770
1.0086524538105E9,11689.0,492823
1.0073861481532133E9,11689.0,492824
1.0057815440523429E9,11689.0,492826
1.0056883891069778E9,11689.0,492827
1.004952603352977E9,11689.0,492829
1.0043159475361449E9,11689.0,492830
1.0021502053355279E9,11689.0,492831
1.0003472108138654E9,11689.0,492842
1.0000473078220983E9,11689.0,492845
9.98093351448079E8,11689.0,492847
9.97945882127554E8,11689.0,492862
9.97238890398985E8,11689.0,492888
9.969762509223819E8,11689.0,492890
9.969066717407285E8,11689.0,492895
9.966807709575862E8,11689.0,492898
9.965058138557625E8,11689.0,492944
9.960915353981943E8,11689.0,492948
9.959284166554341E8,11689.0,492950
9.955163331669012E8,11705.0,492967
9.939086900909951E8,11705.0,492977
9.922202357184775E8,11705.0,492978
9.910953118996062E8,11705.0,492979
9.907555862326342E8,11705.0,493530
9.907233621915567E8,11705.0,493571
9.8997082907724E8,11705.0,493572
9.864460785879536E8,11705.0,493578
9.863104490040779E8,11798.0,497323
9.861085674768474E8,11798.0,497326
9.85077171389694E8,11798.0,497426
9.823828662461863E8,11798.0,497428
9.821957107576529E8,11798.0,497429
9.806416847911811E8,11798.0,497458
9.801797391612328E8,11798.0,497460
9.780411797979097E8,11798.0,497464
9.78029443112523E8,11798.0,497617
9.779879210228812E8,11798.0,497620
9.765669208457385E8,11798.0,497646
9.743751902273492E8,11798.0,497667
9.731630061720178E8,11798.0,497719
9.712247420810684E8,11814.0,497953
9.701371964210397E8,11814.0,497961
9.67593495207005E8,11814.0,497966
9.67394113076025E8,11814.0,497970
9.670028010022192E8,11814.0,497982
9.660371501129016E8,11814.0,497998
9.652817296925055E8,11814.0,498016
9.64917429876677E8,11814.0,498029
9.627138030086846E8,11814.0,498031
9.625894926459587E8,11814.0,498032
9.615919203156698E8,11814.0,498042
9.609013775922569E8,11814.0,498071
9.607288164137138E8,11814.0,498074
9.596565055333998E8,11814.0,498083
9.580222826765928E8,11814.0,498087
9.578168929014972E8,11814.0,498090
9.536346202873123E8,11814.0,498214
9.518201760305806E8,11814.0,498215
9.500465620449892E8,11814.0,498217
9.4987468323521E8,11814.0,498218
9.4913312535566E8,11814.0,498228
9.479194385258496E8,11814.0,498232
9.478292046219565E8,11814.0,498234
9.472937583554003E8,11814.0,498237
9.471787015353878E8,11814.0,498244
9.467162235569519E8,11814.0,498263
9.406445480055106E8,11924.0,503300
9.405318865143006E8,11924.0,503303
9.391988995140889E8,11924.0,503320
9.382782186017095E8,11939.0,503504
9.376452780974659E8,11939.0,503505
9.368788285212492E8,11939.0,503506
9.367852017062143E8,11939.0,503510
9.367576139204658E8,11939.0,503511
9.35654497138537E8,11939.0,503515
9.354196973243074E8,11939.0,503555
9.315206117469233E8,11939.0,503560
9.313741348344785E8,11939.0,503561
9.300588749895067E8,11939.0,503562
9.279452354773383E8,11939.0,503563
9.255109346883094E8,11939.0,503564
9.236279051686063E8,11939.0,503570
9.231658554737027E8,11939.0,503705
9.230062631474475E8,11939.0,503706
9.218537963655804E8,11939.0,503722
9.216004206974878E8,11939.0,503727
9.211406934009224E8,11939.0,503744
9.197426862290483E8,11939.0,503862
9.197316257343485E8,11970.0,505061
9.172887986342478E8,11970.0,505070
9.166293619600168E8,11970.0,505167
9.152855347100378E8,11970.0,505169
9.143719189829975E8,11970.0,505171
9.121935491234254E8,11970.0,505183
9.101490161202946E8,11986.0,505642
9.099802711378235E8,11986.0,505644
9.089020513171996E8,11986.0,505663
9.082836146619017E8,11986.0,505665
9.07268991201147E8,11986.0,505667
9.071290636252837E8,11986.0,505675
9.060914247356628E8,11986.0,505679
9.059395796223325E8,11986.0,505680
9.055741719682932E8,11986.0,505681
9.048831316108809E8,11986.0,505684
9.047928551283395E8,11986.0,505687
9.042841258984292E8,11986.0,505691
9.034546505332578E8,11986.0,505732
9.017030786023897E8,11986.0,505734
9.007298119679896E8,11986.0,505773
8.990332860244575E8,11986.0,505774
8.982945300887862E8,11986.0,505775
8.944882468965437E8,11986.0,505777
8.94442899875818E8,11986.0,505779
8.936367958556287E8,11986.0,505811
8.936366737033398E8,11986.0,505816
8.934678972554495E8,11986.0,505820
8.934438073919524E8,12064.0,509454
8.928622959558576E8,12064.0,509463
8.926566814654781E8,12080.0,509734
8.913718189718534E8,12080.0,509735
8.913074069660281E8,12080.0,509738
8.91291532100237E8,12080.0,509754
8.912597816131734E8,12080.0,509762
8.900815015231503E8,12080.0,509763
8.896330151964672E8,12080.0,509767
8.85556006096095E8,12080.0,509768
8.853681785798203E8,12080.0,509770
8.841316517153559E8,12080.0,509798
8.839654159135542E8,12080.0,509810
8.836732088029716E8,12080.0,509817
8.835786638226807E8,12080.0,509834
8.835544813257303E8,12080.0,509840
8.796545016138983E8,12080.0,509858
8.795846822139554E8,12080.0,509864
8.791118839711614E8,12080.0,509865
8.785622626964338E8,12080.0,509867
8.781721324266775E8,12080.0,509868
8.763313699306101E8,12080.0,509870
8.760307303184637E8,12080.0,509871
8.757748395588793E8,12080.0,509886
8.746127201392605E8,12080.0,509890
8.740927384742017E8,12080.0,509895
8.724884774116893E8,12080.0,509903
8.687712165003548E8,12080.0,509905
8.684176107207823E8,12080.0,509906
8.668210556672373E8,12080.0,509907
8.632109615221634E8,12080.0,509909
8.625509457174623E8,12080.0,509916
8.621440091946719E8,12080.0,509927
8.62108597322216E8,12080.0,509928
8.584352622453424E8,12080.0,509929
8.583194397337769E8,12236.0,516785
8.566278433279297E8,12236.0,516786
8.562318269025779E8,12236.0,516804
8.554394312922549E8,12236.0,516808
8.552815327212508E8,12236.0,516809
8.5507142299019E8,12236.0,516812
8.545866441327503E8,12236.0,516825
8.53268159686344E8,12236.0,516827
8.524264819521048E8,12236.0,516851
8.524168996984766E8,12236.0,516856
8.523741317257353E8,12236.0,516870
8.519670073506798E8,12236.0,516871
8.495215129821649E8,12236.0,516872
8.490466458468027E8,12236.0,516903
8.485168288937056E8,12236.0,516916
8.482226581471969E8,12236.0,516917
8.478832797703177E8,12236.0,516919
8.476260132237824E8,12236.0,516921
8.475996728224605E8,12236.0,516926
8.475303564752704E8,12377.0,522875
8.463070238355498E8,12377.0,522882
8.462609679478008E8,12377.0,522885
8.439176972384192E8,12377.0,522894
8.436007073269402E8,12377.0,522903
8.431621635320181E8,12377.0,522904
8.42426943614823E8,12377.0,523355
8.400143172496231E8,12377.0,523356
8.399591740159262E8,12377.0,523360
8.398414309927133E8,12377.0,523362
8.385748424012961E8,12377.0,523374
8.385546029034896E8,12377.0,523391
8.384283338355918E8,12377.0,523392
8.379518054308252E8,12377.0,523393
8.362980819869273E8,12377.0,523399
8.362874627384453E8,12377.0,523477
8.357785140208124E8,12377.0,523481
8.349650687343848E8,12377.0,523502
8.348347598959707E8,12377.0,523503
8.34144483504438E8,12377.0,523517
8.340428409122802E8,12377.0,523522
8.339992756785737E8,12377.0,523529
8.332634489580066E8,12377.0,523530
8.30994667348699E8,12377.0,523532
8.302457629224523E8,12377.0,523540
8.293449974303563E8,12392.0,523585
8.288746392195203E8,12392.0,523590
8.2825898382114E8,12392.0,523591
8.276510578999664E8,12408.0,524366
8.259455760754015E8,12408.0,524380
8.253578611038054E8,12439.0,526314
8.248718043472949E8,12439.0,526319
8.247165023859651E8,12439.0,526323
8.21185366385793E8,12439.0,526332
8.200274303034613E8,12439.0,526345
8.162531118220998E8,12439.0,526348
8.122533459030292E8,12455.0,526468
8.118278060696009E8,12455.0,526471
8.106922863583595E8,12455.0,526481
8.100139795463367E8,12455.0,526494
8.073438566378194E8,12455.0,526691
8.056857264128964E8,12486.0,527876
8.041598552225741E8,12486.0,527881
8.03192699066216E8,12486.0,527901
8.018825040045964E8,12486.0,527906
8.011611749042288E8,12486.0,527907
8.003536403653312E8,12486.0,527927
8.001022190337633E8,12486.0,527928
7.978917947078859E8,12486.0,527929
7.977537349496907E8,12486.0,527933
7.976855779014363E8,12486.0,527936
7.968367597713588E8,12486.0,527940
7.967186582323239E8,12486.0,527948
7.965392074494622E8,12486.0,527951
7.955307413304062E8,12674.0,536662
7.951457577367522E8,12674.0,536669
7.950325024619726E8,12689.0,537392
7.941670673701546E8,12689.0,537393
7.938123911863728E8,12689.0,537399
7.934891501066483E8,12689.0,537400
7.918889136675044E8,12689.0,537436
7.915031359590197E8,12689.0,537439
7.888461763537107E8,12689.0,537441
7.882934115267451E8,12689.0,537453
7.879201625224756E8,12689.0,537455
7.86798631175807E8,12689.0,537459
7.862889027334293E8,12689.0,537495
7.848409583122059E8,12689.0,537496
7.83951821412572E8,12689.0,537544
7.81698675603184E8,12689.0,537562
7.808582801731005E8,12689.0,537563
7.80494197551125E8,12689.0,537564
7.787693601121796E8,12689.0,537565
7.785328888074342E8,12689.0,537568
7.779805287238393E8,12689.0,537570
7.762074352408112E8,12705.0,537628
7.759499649974256E8,12705.0,537630
7.756326659492528E8,12705.0,537633
7.743617225728656E8,12705.0,537638
7.74223451933188E8,12705.0,537653
7.741732259519418E8,12705.0,537654
7.739083636182823E8,12705.0,537698
7.738390323291159E8,12705.0,537699
7.737693508029199E8,12705.0,537700
7.735127417029128E8,12705.0,537711
7.734543303610955E8,12705.0,537725
7.729294934858576E8,12705.0,537726
7.718965050218529E8,12705.0,537734
7.712865808583137E8,12705.0,537748
7.710489487167162E8,12705.0,537818
7.707232896159678E8,12705.0,537819
7.707059827275778E8,12705.0,537822
7.691520548180722E8,12705.0,537826
7.680366386696295E8,12705.0,537829
7.670713976647187E8,12705.0,537839
7.669702023382378E8,12705.0,537841
7.65004961660953E8,12705.0,537848
7.621781778841293E8,12705.0,537870
7.619109027454934E8,12705.0,537872
7.613529128672096E8,12705.0,537886
7.612556644055803E8,12705.0,537888
7.596591227488444E8,12705.0,537908
7.544888053732224E8,12705.0,537915
7.544772416983081E8,12705.0,538151
7.52927142408941E8,12736.0,539183
7.516131623605471E8,12736.0,539184
7.514490908542802E8,12736.0,539191
7.504688421577142E8,12736.0,539195
7.501741727305322E8,12736.0,539248
7.500544011234814E8,12736.0,539259
7.494458118402462E8,12736.0,539265
7.490722873549033E8,12736.0,539365
7.476246511347287E8,12736.0,539374
7.458167473915653E8,12736.0,539376
7.451399948956268E8,12736.0,539386
7.436195232828412E8,12736.0,539395
7.436149133872E8,12736.0,539396
7.407502848710346E8,12736.0,539404
7.403209826693726E8,12736.0,539413
7.402297973946884E8,12736.0,539468
7.397209632431659E8,12736.0,539478
7.396204460953493E8,12736.0,539575
7.390365657477968E8,12736.0,539576
7.389862740766941E8,12736.0,539582
7.380365625947765E8,12783.0,541623
7.369294485691136E8,12799.0,542071
7.363572887783989E8,12799.0,542079
7.36209331472285E8,12799.0,542080
7.358348010257939E8,12799.0,542081
7.351109400837892E8,12799.0,542335
7.334160469352866E8,12799.0,542354
7.32188482988788E8,12799.0,542355
