Evaluation,Time,Iteration
1.0005777322050282E9,10149.0,451328
9.982268992977153E8,10149.0,451330
9.967859533728071E8,10149.0,451331
9.95327462359576E8,10149.0,451460
9.948607973038028E8,10149.0,451461
9.937506339184171E8,10149.0,451483
9.935686473972685E8,10149.0,451502
9.931249330461831E8,10149.0,451503
9.925243944568536E8,10149.0,451504
9.918433941327887E8,10149.0,451549
9.896886213715456E8,10149.0,451550
9.891359037168779E8,10149.0,451551
9.879212546847159E8,10165.0,451676
9.870934052350508E8,10165.0,451681
9.862124120031716E8,10165.0,451682
9.837867236097835E8,10165.0,451686
9.82647525686932E8,10165.0,451690
9.77484032544807E8,10165.0,451732
9.766847478755091E8,10196.0,453209
9.751639895177239E8,10196.0,453211
9.744867622054628E8,10196.0,453212
9.72651020924401E8,10196.0,453225
9.726223955537599E8,10196.0,453227
9.717745113707972E8,10196.0,453232
9.700867234479167E8,10196.0,453236
9.69052828466011E8,10196.0,453239
9.684433895817953E8,10227.0,455261
9.653249912675699E8,10227.0,455293
9.643507742616913E8,10227.0,455308
9.618909291830627E8,10227.0,455311
9.595044398245945E8,10227.0,455343
9.582507431460696E8,10227.0,455351
9.574217056203854E8,10227.0,455355
9.571876685398026E8,10243.0,455365
9.566972163051243E8,10243.0,455366
9.566471594861861E8,10243.0,455369
9.556124246650022E8,10243.0,455371
9.551339700500484E8,10243.0,455372
9.54600170051514E8,10243.0,455374
9.544582222516173E8,10243.0,455375
9.543473529935364E8,10243.0,455376
9.539593441057252E8,10243.0,455377
9.5340842283193E8,10243.0,455627
9.511132380413402E8,10243.0,455628
9.50597261459109E8,10243.0,455650
9.505207695608051E8,10243.0,455652
9.496824165549965E8,10243.0,455665
9.492577536765287E8,10243.0,455669
9.491692368085184E8,10243.0,455672
9.474774980305418E8,10243.0,455674
9.464868805237205E8,10243.0,455676
9.464784891026784E8,10243.0,455682
9.462082023097527E8,10243.0,455689
9.452160730490592E8,10243.0,455691
9.448287159512753E8,10243.0,455692
9.43461689175173E8,10243.0,455697
9.420666585142373E8,10243.0,455700
9.393067720415312E8,10243.0,455703
9.391532551916612E8,10243.0,455704
9.386930628754584E8,10243.0,455708
9.383154541149096E8,10243.0,455710
9.379160540048332E8,10243.0,455803
9.373785463176001E8,10243.0,455805
9.369518179823278E8,10243.0,455819
9.367606195150275E8,10243.0,455820
9.361948041723728E8,10243.0,455826
9.359506374715316E8,10243.0,455839
9.353069351894851E8,10243.0,455843
9.340430616172599E8,10243.0,455846
9.332701885447282E8,10243.0,455866
9.331149879603122E8,10243.0,455874
9.330996652827066E8,10243.0,455875
9.330931487142744E8,10243.0,455876
9.329756570111989E8,10243.0,455877
9.319328726182532E8,10243.0,455879
9.314564508728426E8,10243.0,455881
9.299083498025085E8,10243.0,455882
9.294086181324394E8,10384.0,462701
9.266571010419719E8,10384.0,462754
9.252635448175247E8,10384.0,462774
9.209609673250405E8,10384.0,462797
9.173600698655714E8,10384.0,462839
9.167108963225491E8,10399.0,462871
9.166241170926493E8,10399.0,462878
9.150587709920001E8,10399.0,462886
9.148115018762501E8,10399.0,462895
9.145779019848592E8,10399.0,462915
9.13811385149702E8,10509.0,468156
9.135471664037278E8,10509.0,468162
9.124500120848278E8,10509.0,468163
9.113634480182947E8,10509.0,468337
9.110751347993875E8,10509.0,468371
9.10976867264982E8,10509.0,468377
9.10520946159281E8,10509.0,468421
9.10124246226049E8,10509.0,468426
9.084988749738748E8,10509.0,468434
9.079044413001366E8,10509.0,468435
9.072994303700315E8,10509.0,468438
9.065694307694741E8,10509.0,468441
9.064597416590332E8,10509.0,468445
9.055975974362545E8,10571.0,471618
9.051909093004904E8,10571.0,471626
9.048285595236651E8,10571.0,471627
9.047264106213042E8,10571.0,471630
9.047222542420661E8,10571.0,471633
9.025063953631887E8,10571.0,471637
9.018979303354702E8,10571.0,471675
9.018612615709165E8,10571.0,471677
9.017237299972565E8,10571.0,471681
9.015770269422379E8,10571.0,471682
9.001428976870937E8,10571.0,471741
8.984836586151052E8,10571.0,471749
8.98412465917614E8,10571.0,471751
8.984005760903387E8,10571.0,471818
8.974875799273354E8,10571.0,471819
8.966127368636754E8,10571.0,471823
8.900979641081207E8,10571.0,471827
8.892563745367402E8,10571.0,471830
8.888775435075812E8,10571.0,471838
8.887145279505322E8,10571.0,471850
8.880162006542856E8,10571.0,471853
8.87875689716416E8,10571.0,471876
8.878478791080316E8,10571.0,471877
8.878030443470736E8,10571.0,471881
8.869781180556122E8,10571.0,471893
8.859070261710869E8,10587.0,471912
8.855144940605116E8,10587.0,472351
8.847908235238436E8,10587.0,472362
8.847760440251287E8,10587.0,472363
8.840727172834256E8,10587.0,472365
8.835001741336989E8,10587.0,472401
8.825996735751989E8,10587.0,472404
8.822412062366589E8,10587.0,472406
8.817137034364104E8,10587.0,472408
8.807857503868716E8,10587.0,472412
8.802425087935408E8,10587.0,472456
8.790083376944536E8,10587.0,472531
8.789696553965871E8,10587.0,472532
8.773874427860632E8,10587.0,472533
8.7495332739177E8,10602.0,472742
8.748632959027878E8,10602.0,472743
8.71770814890833E8,10602.0,472747
8.704275972621634E8,10602.0,473080
8.69994426999706E8,10602.0,473101
8.669951075144643E8,10602.0,473103
8.65710757939666E8,10602.0,473104
8.643776397568314E8,10602.0,473106
8.635340660892165E8,10602.0,473115
8.63302180179744E8,10602.0,473120
8.627917687806171E8,10602.0,473122
8.625034741154236E8,10602.0,473155
8.616614359362378E8,10602.0,473156
8.616528675107952E8,10602.0,473169
8.609593532934915E8,10602.0,473283
8.609029168501977E8,10634.0,474340
8.607373354082726E8,10634.0,474355
8.601821900840031E8,10634.0,474464
8.586489368171892E8,10634.0,474534
8.584002220341651E8,10634.0,474535
8.580723974741334E8,10634.0,474565
8.567391229181647E8,10634.0,474607
8.552612037284412E8,10634.0,474613
8.550375022953807E8,10727.0,478499
8.54677207173979E8,10727.0,478506
8.543836756504545E8,10727.0,478519
8.537885654579533E8,10727.0,478528
8.535292994695044E8,10727.0,478531
8.530191671424994E8,10727.0,478555
8.525950683878642E8,10727.0,478572
8.516963765487595E8,10727.0,478602
8.505852945485556E8,10727.0,478604
8.48503249121361E8,10727.0,478724
8.478527636788106E8,10727.0,478725
8.473179916781937E8,10774.0,481186
8.472246927470225E8,10774.0,481189
8.469068859560748E8,10774.0,481222
8.45236092564297E8,10774.0,481223
8.451348997557735E8,10774.0,481225
8.450155185184741E8,10774.0,481252
8.424184466255454E8,10774.0,481253
8.42219399081E8,10790.0,481309
8.420532214077451E8,10790.0,481313
8.402730736948043E8,10790.0,481329
8.387848722054816E8,10790.0,481331
8.384163277528559E8,10790.0,481333
8.374261483092397E8,10790.0,481336
8.363471189066148E8,10790.0,481338
8.35729267309573E8,10790.0,481360
8.340909658056613E8,10790.0,481364
8.340148949414889E8,10790.0,481366
8.331728651773576E8,10790.0,481375
8.329057303238069E8,10790.0,481378
8.32360984354261E8,10790.0,481445
8.321399558411683E8,10790.0,481474
8.303315672824668E8,10790.0,481479
8.299931824516468E8,10790.0,481524
8.29471894971539E8,10790.0,481528
8.29369734566396E8,10790.0,481558
8.283802635536001E8,10790.0,481560
8.282735865840816E8,10790.0,481564
8.279963060395367E8,10790.0,481614
8.279554552819977E8,10790.0,481616
8.269029713472732E8,10790.0,481640
8.265645630763081E8,10790.0,481650
8.260100247581561E8,10790.0,481663
8.258380147704813E8,10821.0,483485
8.237025923379726E8,10821.0,483505
8.235146688799821E8,10821.0,483506
8.23121826889053E8,10821.0,483519
8.225040750953996E8,10821.0,483521
8.21730866534749E8,10821.0,483524
8.216441318535168E8,10821.0,483525
8.21603017048844E8,10821.0,483528
8.215029366625497E8,10899.0,486376
8.2082166259005E8,10899.0,486396
8.19477887391119E8,10899.0,486411
8.188400669365594E8,10899.0,486419
8.185043761576166E8,10899.0,486422
8.182212776088443E8,10899.0,486424
8.174887732770543E8,10899.0,486427
8.169588148649331E8,10899.0,486428
8.164853903151315E8,10899.0,486429
8.146805360457271E8,10899.0,486434
8.145056226108342E8,10899.0,486435
8.137715562635499E8,10899.0,486438
8.137416074079815E8,10899.0,486463
8.135333591434371E8,10899.0,486467
8.125672874251487E8,10899.0,486853
8.119494170077357E8,10899.0,486878
8.114800553969204E8,10899.0,486880
8.112396715989623E8,10899.0,486886
8.107747101824877E8,10899.0,486889
8.095037360220834E8,10899.0,486894
8.094689683624234E8,10899.0,486895
8.089185822722833E8,10915.0,487254
8.084505673581979E8,10915.0,487280
8.082605769988902E8,10915.0,487281
8.082482116711707E8,10915.0,487283
8.05278068533665E8,10915.0,487289
8.050532996192768E8,10915.0,487291
8.047975608000369E8,10915.0,487292
8.021988019431872E8,10915.0,487301
8.016530677017552E8,10915.0,487305
8.00915104127678E8,10915.0,487311
8.00829500954031E8,10915.0,487314
8.007200168808999E8,10915.0,487357
8.000672352015195E8,10915.0,487359
7.99382065956891E8,10915.0,487368
7.991480207099704E8,10915.0,487689
7.982790475829488E8,10915.0,487755
7.980434492180514E8,10915.0,487764
7.973530439324868E8,10915.0,487803
7.972728813663301E8,10915.0,487809
7.961431995450138E8,10915.0,487813
7.937896688378967E8,11024.0,492502
7.928291417988385E8,11024.0,492508
7.921740523196924E8,11024.0,492514
7.912714848846698E8,11024.0,492518
7.911394362600999E8,11024.0,492519
7.909953988982723E8,11024.0,492542
7.904284838431393E8,11024.0,493012
7.901816582702695E8,11024.0,493019
7.899298172785892E8,11024.0,493069
7.892150131373135E8,11040.0,493120
7.872332124401673E8,11040.0,493214
7.866505373866237E8,11040.0,493215
7.865768857082411E8,11040.0,493217
7.860451824292462E8,11040.0,493247
7.839576860216923E8,11087.0,495417
7.825231675143995E8,11087.0,495427
7.822682415517026E8,11087.0,495448
7.814318083150144E8,11087.0,495469
7.802084218326272E8,11087.0,495472
7.80116860537844E8,11087.0,495594
7.80081090972564E8,11087.0,495606
7.785131380353429E8,11103.0,496675
7.781909457711151E8,11103.0,496677
7.759630125893605E8,11103.0,496682
7.7544580559502E8,11103.0,496691
7.739501819031746E8,11103.0,496725
7.737615065397891E8,11103.0,496754
7.736132743793306E8,11103.0,496772
7.724892926097965E8,11103.0,496774
7.724505278072312E8,11103.0,496775
7.721274838146347E8,11118.0,497062
7.71703825198131E8,11118.0,497063
7.716718012144967E8,11118.0,497080
7.701320422838477E8,11118.0,497081
7.698426558663231E8,11118.0,497084
7.693076389745151E8,11118.0,497094
7.688272247593793E8,11118.0,497099
7.684515815566171E8,11118.0,497100
7.664080937486442E8,11118.0,497104
7.66308549166334E8,11118.0,497134
7.659477702403995E8,11118.0,497140
7.658939460212061E8,11118.0,497142
7.648378447092564E8,11118.0,497149
7.625119062650213E8,11118.0,497150
7.62354650335355E8,11118.0,497153
7.611864293333088E8,11118.0,497188
7.598064577405651E8,11118.0,497195
7.585120065848017E8,11181.0,500292
7.569684879691666E8,11181.0,500301
7.564732267463187E8,11196.0,500772
7.562448953843912E8,11196.0,500778
7.557922467370601E8,11196.0,500780
7.550854521157795E8,11196.0,500786
7.536716264089673E8,11196.0,500800
7.533929624833176E8,11196.0,500808
7.533747040901799E8,11196.0,501206
7.526095230714098E8,11196.0,501212
7.521128181510981E8,11306.0,506454
7.516360054833212E8,11321.0,506835
7.515341478963226E8,11321.0,506839
7.510686399040236E8,11321.0,506883
7.509408679335308E8,11368.0,508833
7.505398173907908E8,11368.0,508839
7.498717417809517E8,11368.0,508849
7.494032092852265E8,11368.0,508852
7.478133762325935E8,11368.0,508859
7.469303479100955E8,11368.0,508863
7.456369016556495E8,11368.0,508874
7.445031817892236E8,11368.0,508875
7.439905680051808E8,11368.0,508897
7.425422455292082E8,11368.0,508898
7.425389857056233E8,11368.0,508915
7.423635196059418E8,11368.0,508917
7.422642023312635E8,11368.0,509080
7.420278307272358E8,11368.0,509082
7.410364748620676E8,11368.0,509092
7.405623330028445E8,11368.0,509101
7.393999748855821E8,11368.0,509103
7.39190021198766E8,11368.0,509140
7.386647724025313E8,11368.0,509142
7.380742682372993E8,11368.0,509166
7.373142744201444E8,11368.0,509169
7.368395914329252E8,11368.0,509174
7.358157406670358E8,11368.0,509228
7.354784263108484E8,11368.0,509230
7.350302447582371E8,11368.0,509240
7.345547548932909E8,11368.0,509243
7.345387168354061E8,11368.0,509288
7.341650008812436E8,11368.0,509300
7.328486545565913E8,11368.0,509309
7.326349376410711E8,11368.0,509317
7.322162570004771E8,11368.0,509326
7.321371116702108E8,11368.0,509330
7.318237796898961E8,11368.0,509336
7.312890577200301E8,11368.0,509341
7.31199498797014E8,11368.0,509346
7.279405993124627E8,11446.0,513119
7.271884357753308E8,11446.0,513120
7.26286273726E8,11446.0,513150
7.257568704323316E8,11446.0,513151
7.255800526946175E8,11446.0,513153
7.254270339225371E8,11446.0,513155
7.247181652077596E8,11446.0,513176
7.246384496785886E8,11446.0,513177
7.241828041140394E8,11446.0,513181
7.239089830274066E8,11446.0,513191
7.23569711664476E8,11446.0,513192
7.225892864592426E8,11446.0,513194
7.218584853884256E8,11462.0,513364
7.198633996524996E8,11462.0,513372
7.191846115082979E8,11462.0,513378
7.187858835369483E8,11462.0,513447
7.183409049294525E8,11462.0,513452
7.182457266344457E8,11462.0,513453
7.181042080988996E8,11462.0,513457
7.179822265107899E8,11462.0,513460
7.171299836281443E8,11493.0,515353
7.164241762807075E8,11493.0,515365
7.156077863971007E8,11493.0,515544
7.151494727722628E8,11493.0,515546
7.136178951181172E8,11493.0,515550
7.129593455069835E8,11493.0,515551
7.127412034858724E8,11509.0,515616
7.127287173161545E8,11509.0,515617
7.114422953176687E8,11509.0,515625
7.113088510743021E8,11509.0,515626
7.111077290974685E8,11509.0,515627
7.108141702944127E8,11509.0,515628
7.108136376884193E8,11509.0,515634
7.099544351971799E8,11509.0,515635
7.097976367263451E8,11509.0,515646
7.085772359052107E8,11509.0,515653
7.085315590028251E8,11509.0,515667
7.079211029332544E8,11509.0,515668
7.069776966518509E8,11509.0,515670
7.064548300031658E8,11509.0,515672
7.059136260311644E8,11509.0,515680
7.056712542017014E8,11509.0,515686
7.050266490846025E8,11509.0,515687
7.049487449755272E8,11509.0,515798
7.041870621877357E8,11509.0,515801
7.037888060528191E8,11509.0,515808
7.025567505764419E8,11509.0,515811
7.023928804743757E8,11509.0,515818
7.016711765721655E8,11509.0,515825
7.015320739651182E8,11509.0,515829
7.014777346168579E8,11509.0,516125
7.013429195261574E8,11509.0,516129
7.009351261141398E8,11509.0,516136
7.003470016491215E8,11509.0,516137
7.001773526440934E8,11509.0,516139
6.996769853420522E8,11509.0,516141
6.970969026723175E8,11509.0,516171
6.969519175527396E8,11509.0,516204
6.9627841516863E8,11509.0,516205
6.960102846588404E8,11509.0,516238
6.960082166440516E8,11509.0,516268
6.947667712987766E8,11509.0,516269
6.946238852142694E8,11509.0,516279
6.94538143274378E8,11509.0,516289
6.943423793851726E8,11509.0,516291
6.941830446968983E8,11509.0,516301
6.941426998236216E8,11524.0,516653
6.941418138076837E8,11524.0,516656
6.922416218910513E8,11524.0,516799
6.922169175371169E8,11524.0,516801
6.917635723142821E8,11524.0,516806
6.906428837571893E8,11524.0,516852
6.905893794321811E8,11524.0,516854
6.904926278706297E8,11524.0,516887
6.904476918544086E8,11556.0,518294
6.899348526337146E8,11556.0,518369
6.896024622491386E8,11556.0,518370
6.892986024507633E8,11556.0,518431
6.891779912855173E8,11556.0,518442
6.883850105520566E8,11556.0,518551
6.877979989337348E8,11556.0,518558
6.865208948350993E8,11556.0,518563
6.860817419565593E8,11556.0,518570
6.853090815520025E8,11571.0,518737
6.850857923299198E8,11571.0,518738
6.835676405190104E8,11571.0,518760
6.834720623072522E8,11587.0,519489
6.833380719135207E8,11587.0,519494
6.816418938998333E8,11587.0,519509
6.812536888638105E8,11587.0,519510
6.803204037993119E8,11587.0,519514
6.796905696971886E8,11587.0,519527
6.794397082554588E8,11587.0,519528
6.791945468905435E8,11587.0,519539
6.791834634689429E8,11587.0,519542
6.786544230007802E8,11587.0,519552
6.785285855910176E8,11587.0,519553
6.772907500003446E8,11587.0,519557
6.771619533863003E8,11587.0,519559
6.769405918659745E8,11603.0,520165
6.763186964587574E8,11603.0,520179
6.761190254735557E8,11603.0,520186
6.76118319520781E8,11603.0,520225
6.76059387577533E8,11603.0,520261
6.758294585700523E8,11603.0,520266
6.74501198835494E8,11603.0,520273
6.744924136169224E8,11603.0,520279
6.743897157949004E8,11603.0,520286
6.740817497523205E8,11603.0,520290
6.737379373991505E8,11603.0,520321
6.730717161507379E8,11603.0,520383
6.725691932173789E8,11603.0,520384
6.716895063579637E8,11603.0,520386
6.709190780674192E8,11603.0,520402
6.709089916540948E8,11603.0,520427
6.702562192856299E8,11603.0,520432
6.697812250530587E8,11603.0,520433
6.6976614724642E8,11603.0,520448
6.69100506071992E8,11603.0,520449
6.689969240836123E8,11603.0,520454
6.689891040535488E8,11603.0,520469
6.684597564637786E8,11603.0,520471
6.681563705348632E8,11603.0,520476
6.679781038966737E8,11603.0,520481
6.677514161998585E8,11603.0,520486
6.675147249353979E8,11618.0,520980
6.655028356120157E8,11618.0,520985
6.651957780426558E8,11696.0,525185
6.649833236297284E8,11696.0,525186
6.649615491107254E8,11696.0,525224
6.648288972068846E8,11696.0,525226
6.644937796899683E8,11696.0,525290
6.643030433741641E8,11696.0,525316
6.636427375359639E8,11728.0,526298
6.627434059816257E8,11728.0,526300
6.624103626010832E8,11728.0,526311
6.621033931545897E8,11728.0,526313
6.61836069481404E8,11728.0,526314
6.61345820274444E8,11728.0,526325
6.606647692070736E8,11728.0,526326
6.601650550712928E8,11728.0,526328
6.594120247282724E8,11728.0,526330
6.589764032473917E8,11728.0,526463
6.588256607389534E8,11728.0,526741
6.580430655151424E8,11728.0,526744
6.576817693747779E8,11728.0,526831
6.562508206404974E8,11728.0,526834
6.558734960162438E8,11728.0,526835
6.558192262255689E8,11728.0,526852
6.557647667075121E8,11759.0,527835
6.55418269994022E8,11759.0,527836
6.536845150018659E8,11759.0,528092
6.521831413085315E8,11759.0,528095
6.513264543931625E8,11759.0,528300
6.50607087761152E8,11759.0,528305
6.505527377484615E8,11759.0,528308
6.503168603236265E8,11774.0,528632
6.501192141207589E8,11774.0,528651
6.500480126895497E8,11774.0,528655
6.499475311537156E8,11774.0,528658
6.49756648534851E8,11774.0,528672
6.495522995772425E8,11774.0,528675
6.49388363550355E8,11774.0,528680
6.491453985511221E8,11774.0,528689
6.491342467074987E8,11774.0,528690
6.48729528403031E8,11774.0,528694
6.47277715592846E8,11774.0,528695
6.461701582103345E8,11790.0,529468
6.461292662389449E8,11790.0,529469
6.454162264801463E8,11790.0,529481
6.448694656635823E8,11790.0,529491
6.439443475641524E8,11790.0,529494
6.435219788450644E8,11790.0,529500
6.434896987502893E8,11790.0,529507
6.434362257665066E8,11790.0,529508
6.432318684024351E8,11790.0,529519
6.428948057969501E8,11790.0,529636
6.426423886439304E8,11790.0,529637
6.425514131981294E8,11790.0,529639
6.419946676209495E8,11790.0,529650
6.413987616652986E8,11790.0,529655
6.413953458134927E8,11790.0,529658
6.413243027534842E8,11790.0,529687
6.409310266489608E8,11790.0,529694
6.409031825163116E8,11790.0,529695
6.39914474495576E8,11790.0,529708
6.398224204413675E8,11790.0,529714
6.387117401223696E8,11790.0,529719
6.372030615354745E8,11821.0,530660
6.359296112191732E8,11821.0,530674
6.357040904533288E8,11821.0,530683
6.356613896156659E8,11821.0,530685
6.355577194343548E8,11821.0,530691
6.344558937029474E8,11821.0,530693
6.334354455434368E8,11821.0,530700
6.319030833485157E8,11821.0,530706
6.317696507057167E8,11821.0,530708
6.315096508628696E8,11821.0,530710
6.31502059157729E8,11821.0,530719
6.312098400201339E8,11821.0,530725
6.302224501577555E8,11821.0,530726
6.299378363778037E8,11821.0,530735
6.298287081083612E8,11821.0,530736
