Evaluation,Time,Iteration
1.145898135531253E9,12764.0,464736
1.145433500323258E9,12764.0,464767
1.145057923414997E9,12764.0,464773
1.1443562966298378E9,12764.0,464786
1.144002730474935E9,12764.0,464787
1.1420427438598752E9,12764.0,464791
1.141341375454558E9,12764.0,464792
1.140507194697247E9,12764.0,464793
1.1398677797848244E9,12764.0,464796
1.1385708183059886E9,12764.0,464801
1.1385390198751895E9,12764.0,464805
1.138505672478993E9,12764.0,464903
1.1378492388362432E9,12764.0,464906
1.1376770944079823E9,12764.0,464909
1.1374402936406102E9,12764.0,464911
1.1367116074818907E9,12764.0,464913
1.1366983720812488E9,12764.0,464922
1.136051206768525E9,12764.0,464923
1.1350463840404074E9,12796.0,466116
1.1338566331908443E9,12796.0,466122
1.1338267867491221E9,12796.0,466129
1.1332966804191566E9,12796.0,466130
1.132625821180242E9,12796.0,466135
1.1323617185198052E9,12796.0,466141
1.1316726741549656E9,12858.0,468260
1.1316143278162193E9,12858.0,468261
1.1290017526573868E9,12858.0,468262
1.1277567261471932E9,12858.0,468265
1.1253851967647295E9,12905.0,470481
1.125226407153399E9,12905.0,470482
1.1227998251057699E9,12905.0,470483
1.1219480293510354E9,12905.0,470489
1.1215517839624343E9,12905.0,470490
1.121550282025993E9,12905.0,470491
1.121212082435867E9,12905.0,470494
1.120703037454496E9,12905.0,470495
1.1193218760189965E9,12905.0,470497
1.1185390562026703E9,12905.0,470498
1.117618567177687E9,12905.0,470501
1.116222811286755E9,12921.0,471101
1.11621773388462E9,12921.0,471104
1.1151113186441267E9,12921.0,471176
1.1146318457326398E9,12921.0,471177
1.112859857579265E9,12921.0,471180
1.1121756604057398E9,12921.0,471211
1.1110641036250992E9,12921.0,471212
1.109770357204665E9,12921.0,471259
1.1083759539321704E9,12921.0,471272
1.106439100374888E9,12921.0,471280
1.104203102099682E9,12936.0,472242
1.1030849512938285E9,12936.0,472254
1.1024195380190127E9,12936.0,472259
1.101710541660036E9,12936.0,472264
1.101350192895967E9,12936.0,472265
1.100386073996319E9,12983.0,474327
1.0999557606493766E9,12999.0,474390
1.0984560201258428E9,12999.0,474445
1.0983975495019052E9,12999.0,474449
1.0975445800417843E9,12999.0,474457
1.097299422403218E9,12999.0,474465
1.0964412664715836E9,12999.0,474466
1.0956899899354868E9,12999.0,474467
1.0945379996154027E9,12999.0,474468
1.0939660195521262E9,12999.0,474473
1.0927263810546827E9,12999.0,474475
1.0922864518953092E9,12999.0,474480
1.0922294045355537E9,12999.0,474487
1.091985040103611E9,12999.0,474489
1.0918590072893245E9,12999.0,475032
1.0902657082548468E9,12999.0,475033
1.0900911064800615E9,12999.0,475042
1.0890824354472775E9,12999.0,475046
1.0880317073855782E9,13014.0,475063
1.0869328877360022E9,13014.0,475066
1.0868284998807335E9,13014.0,475069
1.0806614817601788E9,13014.0,475224
1.080295209256217E9,13030.0,476333
1.0799300579384568E9,13030.0,476367
1.0785372174071085E9,13030.0,476369
1.0779091780461137E9,13030.0,476375
1.0774450251472487E9,13030.0,476376
1.0772767863314602E9,13030.0,476387
1.0771764296842072E9,13030.0,476389
1.0761140872869186E9,13030.0,476393
1.0745860476382363E9,13030.0,476401
1.0737401133728176E9,13030.0,476403
1.0725574687059052E9,13046.0,476421
1.0715007113656614E9,13046.0,476436
1.0714306567760288E9,13046.0,476754
1.0703650566874408E9,13046.0,476756
1.0694722438570956E9,13046.0,476757
1.0684259779959264E9,13046.0,476758
1.0672518822460074E9,13046.0,476762
1.0669259157324479E9,13046.0,476764
1.0656828546795005E9,13046.0,476765
1.0649813577537435E9,13046.0,476766
1.0640242201062115E9,13046.0,476773
1.0621944613041523E9,13046.0,476793
1.0619567008868406E9,13046.0,476797
1.0613805212779396E9,13046.0,476800
1.057230991119956E9,13046.0,476802
1.0566419013849471E9,13046.0,476805
1.0564982681699015E9,13046.0,476806
1.053558321152168E9,13046.0,476821
1.0524556638761007E9,13046.0,476827
1.0523726368560487E9,13046.0,476828
1.0512117172563951E9,13046.0,476831
1.0511919518203903E9,13046.0,476832
1.0499005088697293E9,13046.0,476836
1.0485194439594157E9,13046.0,476837
1.0464375372522237E9,13046.0,476899
1.046366424316677E9,13046.0,476901
1.0457582619560132E9,13046.0,476983
1.044936190417362E9,13046.0,476986
1.0436581852935905E9,13046.0,476987
1.043249149031377E9,13046.0,476989
1.0423949929108158E9,13046.0,476993
1.0423890715372138E9,13046.0,477017
1.0410925479053023E9,13046.0,477019
1.0407311993576522E9,13046.0,477020
1.0404924683751435E9,13186.0,483088
1.0393562971900487E9,13186.0,483090
1.0386921471141284E9,13186.0,483095
1.0377076873767223E9,13186.0,483096
1.0360504623775561E9,13186.0,483100
1.0356664344143888E9,13186.0,483105
1.0319938181429796E9,13186.0,483120
1.0289092261306496E9,13186.0,483125
1.0283312152949547E9,13186.0,483136
1.0279792798399119E9,13186.0,483148
1.0278602223220221E9,13186.0,483150
1.0255161358799711E9,13186.0,483187
1.0254127270824345E9,13186.0,483188
1.0253886302387075E9,13202.0,483529
1.0247596837991817E9,13202.0,483533
1.0246576101101527E9,13202.0,483544
1.0237267790068753E9,13202.0,483546
1.0224738229614842E9,13202.0,483560
1.0208733429007356E9,13202.0,483564
1.0189282247778065E9,13202.0,483566
1.0167647402269948E9,13202.0,483590
1.0147971479773617E9,13202.0,483599
1.0143001954616013E9,13202.0,483670
1.0133202197682561E9,13202.0,483671
1.0118758555996329E9,13202.0,483672
1.0097597022598305E9,13202.0,483703
1.0087057493000758E9,13202.0,483704
1.0084078622013729E9,13202.0,483707
1.0082519683627486E9,13202.0,483708
1.0069586709166291E9,13202.0,483710
1.0065823484030688E9,13202.0,483715
1.0058437196637373E9,13202.0,483729
1.0057690303515842E9,13217.0,484018
1.005387329287188E9,13217.0,484020
1.0050475407960982E9,13217.0,484047
1.004775709483561E9,13233.0,484684
1.0040573637067845E9,13233.0,484703
1.0029595000073382E9,13233.0,484705
1.0027175217465667E9,13233.0,484707
1.0022137879312062E9,13233.0,484741
1.0011718685977994E9,13233.0,485114
9.993823275958648E8,13233.0,485120
9.946516949331335E8,13233.0,485134
9.945976847137235E8,13233.0,485144
9.942013743300928E8,13233.0,485184
9.939763967588205E8,13233.0,485185
9.905845110086501E8,13233.0,485194
9.883428714042425E8,13233.0,485199
9.87314219127135E8,13233.0,485203
9.867081399441897E8,13233.0,485211
9.864111498210198E8,13233.0,485214
9.856447630533772E8,13233.0,485217
9.831288210295948E8,13233.0,485235
9.796695083554317E8,13249.0,485241
9.783417508497964E8,13249.0,485244
9.764810649073883E8,13249.0,485290
9.76388942756781E8,13249.0,485586
9.760449052757219E8,13249.0,485590
9.739345071078644E8,13249.0,485603
9.67213169483945E8,13249.0,485609
9.671979039705098E8,13249.0,485615
9.671259244980254E8,13249.0,485619
9.655856062992972E8,13249.0,485620
9.645015735927007E8,13249.0,485640
9.643735520116285E8,13249.0,485644
9.643717152630949E8,13249.0,485645
9.638176092956027E8,13249.0,485652
9.623164123996224E8,13249.0,485668
9.611152199558288E8,13249.0,485673
9.600785440616072E8,13249.0,485692
9.599315884941456E8,13249.0,485802
9.597639478187385E8,13249.0,485803
9.594715126498746E8,13249.0,485804
9.587991809607061E8,13249.0,485806
9.557625288156883E8,13249.0,485814
9.525666220347347E8,13249.0,485831
9.488935259071167E8,13249.0,485835
9.487582855321869E8,13249.0,485838
9.486518775763406E8,13249.0,485839
9.483640646473233E8,13249.0,485840
9.48118802570063E8,13249.0,485842
9.479440201359438E8,13249.0,485852
9.479275216187001E8,13249.0,485867
9.467226425705564E8,13249.0,485871
9.465115367881976E8,13249.0,485883
9.46412618409042E8,13264.0,485905
9.463125031670045E8,13264.0,485909
9.461559840663952E8,13264.0,485911
9.448935840614611E8,13264.0,485914
9.43118217360135E8,13264.0,485916
9.424595990769681E8,13264.0,485917
9.40846817627668E8,13264.0,485923
9.404639712364752E8,13264.0,486187
9.39025737306657E8,13264.0,486190
9.361421191473968E8,13264.0,486191
9.3597245052158E8,13264.0,486193
9.346153309216586E8,13264.0,486208
9.345343212785522E8,13264.0,486212
9.337706838242002E8,13264.0,486223
9.327552825368546E8,13264.0,486224
9.321890632813033E8,13264.0,486225
9.319224201582475E8,13264.0,486235
9.310262625932884E8,13264.0,486419
9.302583468545793E8,13264.0,486421
9.295635278938768E8,13264.0,486424
9.295612103717792E8,13264.0,486434
9.276771599684836E8,13577.0,498708
9.263308083001226E8,13577.0,498726
9.262739147562002E8,13577.0,498727
9.241859966324332E8,13577.0,498735
9.23988348886697E8,13577.0,498859
9.220205902660317E8,13577.0,498919
9.209247899428995E8,13577.0,498937
9.206198248490982E8,13577.0,498940
9.192989393188338E8,13577.0,498945
9.192692080164845E8,13577.0,498952
9.187049601582783E8,13577.0,498970
9.184593221735727E8,13577.0,498973
9.170544529764014E8,13577.0,498979
9.165699448002692E8,13686.0,503446
9.154392330259637E8,13686.0,503461
9.149874803824862E8,13686.0,503479
9.1252634858299E8,13686.0,503480
9.124766887532605E8,13686.0,503481
9.120698487377957E8,13686.0,503499
9.120078525867131E8,13686.0,503503
9.115750340509487E8,13686.0,503508
9.083088919958336E8,13686.0,503513
9.080307659110548E8,13686.0,503540
9.077546729255707E8,13686.0,503542
9.0701755274883E8,13686.0,503550
9.065087632090173E8,13749.0,505942
9.062004788603296E8,13749.0,505944
9.057148831842117E8,13749.0,505948
9.049798381441038E8,13749.0,505949
9.047741964248761E8,13749.0,506044
9.046271194804953E8,13749.0,506049
9.040705410491229E8,13749.0,506104
9.035497014401119E8,13749.0,506105
9.01992111938077E8,13749.0,506126
9.01913970933564E8,13749.0,506131
9.018833868230722E8,13749.0,506132
9.009991905145752E8,13749.0,506133
8.972077155852821E8,13764.0,506583
8.956083684563898E8,13764.0,506589
8.949154591576302E8,13780.0,507419
8.94700172929478E8,13780.0,507423
8.928657979722929E8,13780.0,507424
8.926665910541903E8,13780.0,507435
8.926400289929568E8,13780.0,507441
8.923277615227913E8,13780.0,507442
8.919238076887774E8,13780.0,507455
8.915573986545657E8,13780.0,507513
8.905464883307921E8,13780.0,507521
8.899664708794624E8,13780.0,507533
8.899096842952337E8,13780.0,507535
8.897987436142352E8,13780.0,507540
8.877861840752256E8,13780.0,507571
8.876244237487907E8,13780.0,507572
8.866355921647887E8,13780.0,507579
8.846116453457879E8,13780.0,507632
8.825455064052316E8,13780.0,507633
8.812041018433746E8,13780.0,507635
8.811511629940574E8,13858.0,510606
8.805894735754522E8,13858.0,510618
8.789910540809377E8,13858.0,510619
8.745620935067565E8,13858.0,510625
8.734114803254561E8,13858.0,510655
8.710281196073434E8,13858.0,510657
8.706834069838159E8,13858.0,510658
8.704103420860434E8,13858.0,510659
8.702032020691779E8,13858.0,510662
8.70007770854423E8,13858.0,510675
8.699968431156476E8,13858.0,510683
8.699335236092309E8,13921.0,513052
8.697211400259504E8,13921.0,513105
8.685923545143821E8,13921.0,513108
8.685593353983814E8,13921.0,513114
8.672220573265563E8,13921.0,513118
8.671645043574295E8,13921.0,513120
8.668484567489935E8,13921.0,513124
8.665210344800193E8,13921.0,513130
8.658182607950739E8,13921.0,513137
8.652023584707097E8,13921.0,513154
8.652000191555418E8,13921.0,513156
8.649652752088473E8,13921.0,513161
8.647093677896067E8,13921.0,513162
8.629583135262096E8,13921.0,513294
8.626517814227089E8,13921.0,513296
8.617766084338686E8,13921.0,513306
8.613929904484272E8,13921.0,513309
8.596710516231153E8,13921.0,513312
8.589854788970304E8,13921.0,513318
8.583209837389445E8,13921.0,513348
8.5831044008555E8,13921.0,513349
8.579748214554552E8,13921.0,513351
8.576295553672853E8,13921.0,513366
8.574887658898191E8,13936.0,513615
8.573371059067703E8,13936.0,513641
8.572709171707652E8,13936.0,513644
8.569531327924119E8,13936.0,513657
8.566691662553334E8,13936.0,513658
8.560693698139591E8,13936.0,513664
8.5545069182739E8,13983.0,515931
8.547866114577017E8,13983.0,515943
8.541306438275857E8,13999.0,516126
8.538615785477895E8,13999.0,516132
8.534235285320578E8,13999.0,516134
8.533841060332674E8,13999.0,516135
8.519246496391232E8,13999.0,516136
8.517794152323078E8,13999.0,516138
8.512710667546165E8,13999.0,516146
8.50694378991203E8,13999.0,516224
8.487691303959314E8,13999.0,516263
8.474274931026635E8,13999.0,516271
8.472406422127047E8,13999.0,516278
8.472015974194894E8,13999.0,516280
8.471745115320308E8,13999.0,516286
8.463247576173613E8,13999.0,516294
8.460698664575362E8,13999.0,516309
8.460115929470885E8,13999.0,516315
8.451846799576966E8,13999.0,516390
8.445617068850061E8,13999.0,516401
8.412916947897714E8,13999.0,516405
8.412727056312689E8,13999.0,516407
8.394222604958032E8,14046.0,518296
8.389626760553446E8,14046.0,518299
8.388169667355338E8,14046.0,518301
8.37487659962676E8,14046.0,518313
8.373665276386142E8,14046.0,518320
8.361019775448731E8,14046.0,518325
8.341650213646812E8,14046.0,518327
8.339823787554625E8,14046.0,518337
8.334065692946993E8,14046.0,518349
8.331169428682119E8,14046.0,518351
8.325564526593083E8,14046.0,518355
8.315272649957672E8,14046.0,518356
8.314996871395541E8,14046.0,518360
8.312505007399657E8,14046.0,518365
8.29438673080249E8,14046.0,518387
8.294376635893377E8,14046.0,518389
8.287384677540779E8,14046.0,518390
8.281185421520715E8,14046.0,518394
8.279414810543096E8,14046.0,518397
8.256983355116453E8,14046.0,518399
8.25452311214953E8,14046.0,518414
8.251643299449961E8,14046.0,518426
8.251521923260078E8,14046.0,518437
8.246176352269256E8,14046.0,518444
8.24429952335264E8,14046.0,518447
8.241387552314076E8,14046.0,518450
8.232046718098688E8,14046.0,518451
8.231871971945615E8,14046.0,518453
8.220148041563941E8,14046.0,518487
8.215534293122469E8,14046.0,518489
8.209838824311161E8,14061.0,518594
8.203834681457773E8,14061.0,518596
8.203678216113766E8,14061.0,518604
8.189320977104077E8,14061.0,518605
8.186264124776709E8,14061.0,518611
8.183597328828009E8,14061.0,518614
8.175637121237441E8,14061.0,518620
8.174284812810568E8,14155.0,522652
8.165356339618411E8,14155.0,522746
8.157712997530912E8,14155.0,522751
8.150417884930639E8,14155.0,522754
8.143442633193462E8,14155.0,522760
8.141030117978019E8,14155.0,522765
8.140465192649056E8,14155.0,522795
8.137871673594931E8,14155.0,522799
8.11851170495227E8,14155.0,522801
8.113508220266073E8,14155.0,522829
8.111873464444268E8,14155.0,522900
8.107177779412758E8,14171.0,522999
8.106859109921298E8,14171.0,523007
8.071470581964786E8,14171.0,523050
8.067871474327829E8,14171.0,523052
8.066948432538737E8,14171.0,523058
8.056757228261493E8,14171.0,523072
8.05245731680767E8,14171.0,523076
8.043327223907319E8,14171.0,523080
8.033283157991669E8,14171.0,523081
8.029656632882023E8,14171.0,523087
8.025426060276357E8,14171.0,523190
8.018459545621767E8,14171.0,523191
8.01624931688506E8,14171.0,523217
8.015156812684397E8,14171.0,523218
8.004317505782194E8,14171.0,523234
7.980671373630489E8,14171.0,523259
7.97702082052646E8,14171.0,523294
7.965486928126092E8,14171.0,523349
7.965156529344112E8,14233.0,525926
7.961749168425575E8,14233.0,525931
7.960844865915877E8,14233.0,525932
7.959424103744961E8,14233.0,525936
7.955485157021093E8,14233.0,526193
7.949859657249926E8,14233.0,526200
7.919448968821656E8,14233.0,526214
7.91361766846745E8,14233.0,526222
7.913105106224265E8,14233.0,526232
7.905835628316432E8,14233.0,526242
7.890174195592991E8,14233.0,526248
7.884927454594976E8,14233.0,526249
7.883403488064705E8,14233.0,526250
7.861429694868554E8,14233.0,526255
7.86033749554153E8,14233.0,526258
7.857489763456066E8,14233.0,526259
7.842449157729976E8,14233.0,526473
7.815128236181451E8,14233.0,526481
7.807606353354317E8,14233.0,526488
7.806635725734307E8,14233.0,526492
7.805623097644707E8,14249.0,526559
7.805244107295455E8,14249.0,526609
7.805062169972813E8,14249.0,526617
7.804277606546471E8,14249.0,526619
7.79813338272202E8,14249.0,526624
7.79314347350081E8,14249.0,526631
7.769944323101869E8,14249.0,526633
7.766906759864084E8,14249.0,526637
7.764237733316048E8,14249.0,526644
7.761454489187711E8,14249.0,526651
7.759344476608001E8,14249.0,526653
7.754113023733152E8,14249.0,526661
7.7432712058169E8,14249.0,526743
7.743002382120435E8,14249.0,526806
7.740969228754404E8,14249.0,526821
7.732536307312576E8,14249.0,527082
7.727619120716118E8,14249.0,527119
7.724047273476998E8,14249.0,527170
7.722721868777484E8,14249.0,527174
7.715681472900411E8,14249.0,527177
7.715376626530132E8,14249.0,527178
7.713903824617866E8,14249.0,527179
7.712562071966637E8,14264.0,527205
7.70964975466274E8,14264.0,527229
7.70587171603528E8,14264.0,527239
7.704968002310587E8,14264.0,527304
7.688407397626022E8,14264.0,527313
7.687317654787594E8,14264.0,527319
7.684682212388277E8,14264.0,527320
7.682288226552223E8,14264.0,527348
7.677292546814154E8,14264.0,527352
7.675715855942289E8,14264.0,527359
7.672872895831791E8,14264.0,527360
7.671675526584955E8,14264.0,527405
7.655894949886906E8,14264.0,527422
7.64906499400704E8,14264.0,527474
7.647095400283111E8,14264.0,527817
7.642879403545862E8,14264.0,527818
7.627968002344646E8,14264.0,527819
7.627942350011394E8,14264.0,527840
7.624451289243479E8,14264.0,527848
7.62403309197262E8,14264.0,527850
7.61872082388617E8,14264.0,527855
7.61688613200484E8,14280.0,527932
7.616043707523236E8,14280.0,527940
7.615308169172473E8,14280.0,527943
7.596589528936429E8,14280.0,527954
7.587764344945515E8,14311.0,529478
7.584029724258808E8,14311.0,529487
7.581302633280551E8,14311.0,529488
7.548506820829889E8,14311.0,529530
7.54764056258748E8,14311.0,529532
7.532931390911975E8,14311.0,529557
7.528436489499031E8,14311.0,529559
7.51673496030025E8,14311.0,529570
7.514992239238492E8,14311.0,529571
7.508297905420321E8,14311.0,529573
7.507803369527158E8,14311.0,529580
7.50757447868349E8,14311.0,529582
7.503924001636789E8,14311.0,529583
7.503660715834303E8,14311.0,529593
7.503039612417513E8,14311.0,529599
7.487499445544752E8,14311.0,529613
7.484865823991376E8,14311.0,529616
7.475126660761775E8,14311.0,529670
7.464498903365663E8,14311.0,529673
7.464311296074016E8,14311.0,529677
7.447752931497724E8,14311.0,529737
7.443933297694885E8,14311.0,529778
7.443656563917838E8,14311.0,529781
7.439431567028348E8,14343.0,530777
7.436519952334119E8,14343.0,530815
7.427612342232546E8,14343.0,530818
7.425075658401315E8,14343.0,531273
7.418855158705165E8,14343.0,531280
7.41688386740005E8,14343.0,531281
7.413597756899787E8,14343.0,531291
7.412133494262773E8,14343.0,531293
7.411439340254976E8,14343.0,531349
7.410398648122817E8,14343.0,531356
7.409356026078045E8,14405.0,533959
7.408664695165303E8,14405.0,533962
7.408287406856921E8,14405.0,533964
7.39662368113779E8,14499.0,538455
7.395882117710514E8,14499.0,538465
7.393173397998912E8,14514.0,538796
7.390407488463018E8,14514.0,538800
7.385666151863639E8,14514.0,538814
7.384296031768155E8,14514.0,538938
7.37668789141631E8,14514.0,538939
7.376384139738687E8,14514.0,538940
7.371934652717966E8,14514.0,538951
7.36743884362872E8,14514.0,538952
7.352108126952349E8,14514.0,538953
7.348687581646751E8,14514.0,538969
7.345680098517656E8,14514.0,538973
7.341913038601944E8,14514.0,538974
7.317018515359242E8,14514.0,538978
7.309434635338414E8,14514.0,538998
7.304176266010921E8,14514.0,539000
7.28518743032558E8,14514.0,539004
7.279638560700983E8,14514.0,539006
7.277936190425032E8,14514.0,539007
7.275877160148613E8,14514.0,539012
