Evaluation,Time,Iteration
1.6849714507665102E9,9531.0,470019
1.6827105636435304E9,9531.0,470038
1.681384237904393E9,9531.0,470039
1.6784875144232688E9,9531.0,470225
1.6784209698518584E9,9546.0,470423
1.6774562113843856E9,9546.0,470877
1.675878597808651E9,9546.0,470880
1.6744577875317178E9,9546.0,470883
1.6736841083233452E9,9546.0,470886
1.6662542259877825E9,9546.0,470891
1.6611858279634645E9,9546.0,470892
1.6609980166156929E9,9546.0,470904
1.6603626054890878E9,9546.0,471020
1.6597585445245113E9,9546.0,471021
1.6595087018050137E9,9546.0,471024
1.6520971871483727E9,9546.0,471040
1.6506711080389879E9,9546.0,471057
1.6466481677077863E9,9562.0,471171
1.645596749531581E9,9562.0,471330
1.6448940967220225E9,9562.0,471335
1.6435773683114374E9,9562.0,471336
1.6422697160279713E9,9562.0,471363
1.6390987249790788E9,9562.0,471369
1.639084729893628E9,9562.0,471383
1.639079175851179E9,9609.0,474102
1.6386851018346114E9,9609.0,474103
1.6341289780605605E9,9609.0,474107
1.6336337035546484E9,9609.0,474121
1.629206801069974E9,9609.0,474146
1.6289283134067643E9,9609.0,474156
1.6270904579488823E9,9609.0,474158
1.624138661263957E9,9609.0,474170
1.6240657984578784E9,9609.0,474249
1.6207555966916766E9,9609.0,474250
1.6200430502177482E9,9609.0,474259
1.6183687594143798E9,9609.0,474261
1.6175623422696593E9,9609.0,474286
1.613845524243874E9,9609.0,474365
1.612704822463646E9,9609.0,474366
1.6122170327594523E9,9609.0,474400
1.6120226279815478E9,9609.0,474409
1.6109253099170022E9,9609.0,474414
1.6093360667781434E9,9609.0,474416
1.604113099727899E9,9609.0,474417
1.603844982988878E9,9624.0,474461
1.603742276790163E9,9624.0,474470
1.6018151306436944E9,9671.0,477646
1.593312079242087E9,9671.0,477655
1.5918737632691216E9,9671.0,477659
1.590554843987359E9,9671.0,477660
1.5904236101993434E9,9671.0,477663
1.5894232086944046E9,9671.0,477664
1.588176735980567E9,9671.0,477665
1.5874562599964921E9,9671.0,477667
1.5865425383602993E9,9671.0,477669
1.5859864349749408E9,9671.0,477672
1.58060314885394E9,9671.0,477674
1.5804822165726943E9,9671.0,477675
1.580144151145457E9,9671.0,477677
1.5799738330778172E9,9671.0,477680
1.579617471357352E9,9671.0,477684
1.577963548491922E9,9718.0,479401
1.577110823110424E9,9718.0,479403
1.575535062280641E9,9718.0,479416
1.5721218413024566E9,9718.0,479426
1.570077623491685E9,9718.0,479429
1.5690172855066106E9,9718.0,479543
1.567875617923924E9,9718.0,479546
1.5660675550734022E9,9718.0,479552
1.564846329318238E9,9718.0,479553
1.5620149813041475E9,9718.0,479604
1.5612292408642793E9,9718.0,479623
1.5573539449589858E9,9718.0,479649
1.5556180950595713E9,9718.0,479650
1.553073391371521E9,9718.0,479651
1.5528982935150137E9,9718.0,479659
1.552218437647102E9,9718.0,479730
1.5503766997007244E9,9718.0,479738
1.5480702228580296E9,9718.0,479878
1.545793279215674E9,9718.0,479884
1.5433867303637404E9,9718.0,479886
1.5433754314685678E9,9718.0,479889
1.5432871491873407E9,9718.0,479899
1.5412409344641457E9,9718.0,479901
1.539569646526585E9,9734.0,480207
1.5392843275208888E9,9734.0,480209
1.5379944770123773E9,9734.0,480210
1.5356993534693513E9,9734.0,480211
1.53509283342311E9,9734.0,480212
1.5344052939401598E9,9734.0,480235
1.5337542657366047E9,9734.0,480263
1.5336125623478975E9,9734.0,480268
1.5335051387105742E9,9734.0,480269
1.5334723111033163E9,9734.0,480276
1.53328414183433E9,9734.0,480279
1.5313635420088916E9,9734.0,480281
1.5299231188836823E9,9734.0,480282
1.5294167356928544E9,9734.0,480285
1.5263166815655248E9,9734.0,480346
1.5259393788928618E9,9734.0,480349
1.5253954601748424E9,9734.0,480379
1.5253729034387133E9,9734.0,480386
1.522559109383257E9,9734.0,480387
1.5212296325031588E9,9734.0,480419
1.5164425797882867E9,9734.0,480737
1.5154395007328565E9,9734.0,480752
1.5117122682275808E9,9734.0,480755
1.5116324597435384E9,9734.0,480802
1.5116285632237241E9,9734.0,480831
1.5092370371759772E9,9734.0,480832
1.5082899137209759E9,9734.0,480842
1.504394875623103E9,9734.0,480843
1.504323198146426E9,9734.0,480851
1.5014110661721551E9,9765.0,482159
1.498022837205921E9,9781.0,482548
1.4975945099883018E9,9781.0,482566
1.49745358137387E9,9781.0,482567
1.496600905461007E9,9781.0,482568
1.4960601538675332E9,9781.0,482569
1.4953510002903268E9,9781.0,482575
1.4952239250567222E9,9781.0,482613
1.4936267017367666E9,9781.0,482619
1.4855536517705085E9,9781.0,482620
1.4853895846418808E9,9781.0,482632
1.483978578245805E9,10124.0,501119
1.4838744715841672E9,10124.0,501120
1.4833986691665437E9,10124.0,501121
1.4809824692384183E9,10124.0,501125
1.480085687544805E9,10124.0,501131
1.4793018870681732E9,10124.0,501133
1.475206682311842E9,10124.0,501136
1.472880413948825E9,10124.0,501145
1.4702757228151336E9,10124.0,501151
1.469418448727717E9,10124.0,501152
1.4672099349043944E9,10124.0,501156
1.46720348485402E9,10124.0,501157
1.4670271370150967E9,10124.0,501158
1.4639555166309168E9,10124.0,501159
1.4632035924592187E9,10124.0,501196
1.4611156682019157E9,10124.0,501205
1.4598697220657368E9,10124.0,501225
1.4575666517532334E9,10124.0,501241
1.4564431022608476E9,10124.0,501286
1.4551947409866116E9,10124.0,501291
1.4545427131038432E9,10124.0,501293
1.447941582670022E9,10124.0,501326
1.4445791406604521E9,10124.0,501329
1.4442878714940085E9,10124.0,501333
1.4441530892077076E9,10124.0,501342
1.4434942290973368E9,10124.0,501433
1.4433812442550533E9,10124.0,501435
1.4428382535373266E9,10140.0,501564
1.4388051393621106E9,10140.0,501566
1.43657892735266E9,10140.0,501570
1.4363001773792677E9,10140.0,501674
1.4360700078333275E9,10140.0,501679
1.4358160986996286E9,10140.0,501682
1.4356237032281153E9,10140.0,501685
1.434940328183366E9,10140.0,501687
1.4314268679027548E9,10140.0,501702
1.4306284761281788E9,10140.0,501755
1.4278416928867023E9,10140.0,501756
1.4264344589840217E9,10140.0,501758
1.42630452174594E9,10140.0,501763
1.4252364248649197E9,10140.0,501887
1.4240745107045739E9,10140.0,501890
1.4230543774643505E9,10140.0,501895
1.420052703050174E9,10140.0,501900
1.4120659013459165E9,10140.0,501905
1.4117434950473156E9,10140.0,501996
1.40979382896519E9,10140.0,501997
1.4093213139853861E9,10140.0,501998
1.4087018908357124E9,10140.0,502002
1.4086350976247833E9,10156.0,502667
1.4084224911676126E9,10156.0,502670
1.4062238560063386E9,10156.0,502673
1.4056967628612545E9,10156.0,502678
1.403763022088858E9,10156.0,502679
1.4010512675128295E9,10171.0,503165
1.3985193163986027E9,10171.0,503187
1.3966692762581017E9,10171.0,503193
1.3896581786627467E9,10171.0,503202
1.3847634347615943E9,10171.0,503208
1.3838543766785438E9,10171.0,503209
1.3837647849227345E9,10171.0,503212
1.381149864436692E9,10171.0,503213
1.37994521272478E9,10171.0,503214
1.3778811206873314E9,10171.0,503247
1.377695352593E9,10171.0,503261
1.3709629534939666E9,10171.0,503262
1.3706226476819503E9,10171.0,503281
1.3703394538101277E9,10171.0,503284
1.370234157291185E9,10171.0,503292
1.3688003856557627E9,10171.0,503294
1.3679999163951623E9,10171.0,503736
1.3679376163184102E9,10171.0,503737
1.3626551358753438E9,10171.0,503750
1.3624085457556715E9,10171.0,503759
1.362281497641623E9,10171.0,503761
1.3597802613018365E9,10171.0,503773
1.3571250116889696E9,10171.0,503775
1.3569270071811957E9,10171.0,503776
1.3565649896754184E9,10171.0,503783
1.3559509220600705E9,10171.0,503786
1.3545412149038734E9,10171.0,503797
1.35134960500542E9,10171.0,503863
1.3480281829178789E9,10171.0,503864
1.346680216758427E9,10187.0,504004
1.3439874873318753E9,10187.0,504032
1.3391104556334825E9,10249.0,507219
1.3389735835580955E9,10249.0,507223
1.338605756505795E9,10249.0,507224
1.3379002033228455E9,10249.0,507227
1.3371321542152443E9,10249.0,507231
1.3369620006528192E9,10249.0,507235
1.3322020569620032E9,10249.0,507237
1.331507644529676E9,10249.0,507243
1.3308494831764336E9,10249.0,507249
1.330666384443913E9,10249.0,507257
1.3284354847530944E9,10249.0,507258
1.3225903864145648E9,10249.0,507259
1.3223644342228286E9,10249.0,507261
1.3217778702769074E9,10249.0,507262
1.321604105892637E9,10249.0,507264
1.3185289442616506E9,10249.0,507337
1.3183421263188336E9,10249.0,507340
1.3179847142556171E9,10249.0,507344
1.317708043767815E9,10249.0,507347
1.3170083612200046E9,10249.0,507473
1.316920107229313E9,10249.0,507474
1.3159962279586763E9,10249.0,507902
1.3115573803735955E9,10249.0,507905
1.3102938105246215E9,10249.0,507907
1.3076840261998029E9,10249.0,507911
1.3073177812666094E9,10249.0,507914
1.3071863993270586E9,10249.0,507931
1.3056770441913314E9,10249.0,507940
1.3049299546535134E9,10249.0,508025
1.3038431849999256E9,10249.0,508030
1.302204352100852E9,10265.0,508036
1.3012450095471244E9,10265.0,508303
1.300743215098524E9,10265.0,508310
1.3007152523196826E9,10265.0,508311
1.3004449098849185E9,10265.0,508313
1.299729515313404E9,10265.0,508314
1.29707752951742E9,10265.0,508339
1.296381786082796E9,10265.0,508341
1.2957324157996213E9,10265.0,508344
1.295096596509445E9,10265.0,508368
1.2922445200732944E9,10265.0,508370
1.292008326216584E9,10265.0,508381
1.291660871119292E9,10265.0,508392
1.2900073891517808E9,10265.0,508393
1.2888266213993895E9,10265.0,508417
1.2884659473994153E9,10281.0,508883
1.2864285939716134E9,10281.0,509057
1.2860687005219736E9,10281.0,509106
1.2853945119585042E9,10281.0,509115
1.283724634793036E9,10281.0,509118
1.2803522804812891E9,10281.0,509122
1.2793646349649656E9,10281.0,509128
1.279166502833357E9,10281.0,509133
1.2775155962666793E9,10281.0,509180
1.2754234223175726E9,10281.0,509197
1.2741628484978004E9,10281.0,509199
1.2733293458962588E9,10281.0,509202
1.2729842976360016E9,10281.0,509204
1.272763655729763E9,10281.0,509205
1.271088057889246E9,10281.0,509297
1.26692607724072E9,10281.0,509300
1.2668360247526255E9,10281.0,509302
1.266008381897622E9,10281.0,509360
1.265249240210607E9,10281.0,509363
1.2646122027899668E9,10281.0,509364
1.2644187301927207E9,10421.0,516674
1.2643933335347745E9,10421.0,516679
1.2629925275436404E9,10421.0,516683
1.2617149193580008E9,10421.0,516713
1.2614672727395973E9,10421.0,516714
1.2612184546521773E9,10421.0,516717
1.2580363833253307E9,10421.0,516720
1.2567349411949263E9,10421.0,516725
1.255415606946095E9,10421.0,516735
1.255367553773393E9,10421.0,516771
1.255345548732844E9,10421.0,516775
1.2542657758948102E9,10421.0,516809
1.2534481048914332E9,10421.0,516821
1.2532528925012925E9,10421.0,516822
1.2528629806535542E9,10421.0,516823
1.251590366884878E9,10421.0,516828
1.2469657269566426E9,10421.0,516831
1.2456618427288055E9,10421.0,516859
1.2453120798342166E9,10421.0,516945
1.245254416944766E9,10421.0,516971
1.2450505214780245E9,10421.0,517073
1.2426189935275187E9,10421.0,517079
1.2380455403693078E9,10437.0,517219
1.2367601817037725E9,10437.0,517256
1.2355684678018441E9,10437.0,517382
1.2333845362375493E9,10437.0,517386
1.233161877362617E9,10437.0,517387
1.2323357747257369E9,10437.0,517390
1.2322380523019805E9,10437.0,517406
1.2318424832231286E9,10437.0,517596
1.2312512924384918E9,10437.0,517629
1.23120641397753E9,10437.0,517640
1.2311098786024077E9,10437.0,517646
1.230877926576945E9,10468.0,518864
1.2301482043337321E9,10468.0,518865
1.2299818719808865E9,10468.0,518886
1.2277437232980072E9,10468.0,519164
1.227572571967721E9,10468.0,519169
1.2273418750827267E9,10468.0,519172
1.226857688633009E9,10468.0,519495
1.2265877228454916E9,10468.0,519519
1.223898600764415E9,10468.0,519533
1.22327700894559E9,10468.0,519534
1.223237949336758E9,10468.0,519578
1.2230937091854472E9,10468.0,519581
1.2223004351328623E9,10468.0,519584
1.222085573556172E9,10468.0,519588
1.2209063437579694E9,10468.0,519589
1.2207345883779595E9,10484.0,519591
1.2203694796153338E9,10484.0,519613
1.2193828777433057E9,10484.0,519703
1.2187952214377759E9,10484.0,519704
1.2180388195505521E9,10484.0,519754
1.2157419800451157E9,10484.0,519844
1.215443527256571E9,10484.0,519849
1.2122815753860476E9,10484.0,519851
1.2111402485138702E9,10484.0,519857
1.20802158027921E9,10484.0,519863
1.2078558376485236E9,10484.0,519866
1.2020740590629778E9,10499.0,520426
1.2016001491096463E9,10499.0,520431
1.1970115071771433E9,10499.0,520433
1.1968944320731704E9,10499.0,520443
1.19385770769629E9,10562.0,524362
1.1936314725707169E9,10562.0,524366
1.1936208231382365E9,10562.0,524367
1.1928995295024107E9,10562.0,524373
1.1926087270562017E9,10578.0,524415
1.1919985802858026E9,10578.0,524419
1.1903434666401527E9,10578.0,524424
1.1901805429295855E9,10578.0,524449
1.1882239586056485E9,10578.0,524797
1.187915695045597E9,10578.0,524803
1.1878499508108687E9,10578.0,524807
1.1873777732308507E9,10578.0,524815
1.1869574179454098E9,10578.0,524829
1.186823485775364E9,10578.0,524940
1.1861262351779096E9,10578.0,524941
1.1858224508592207E9,10578.0,524943
1.1857336002761312E9,10578.0,524944
1.1849034218642797E9,10578.0,524950
1.1834025943870313E9,10578.0,525139
1.182357927180215E9,10578.0,525141
1.1812149877843876E9,10578.0,525142
1.1806276278130069E9,10578.0,525151
1.1785724554932804E9,10578.0,525152
1.175200248986007E9,10578.0,525157
1.1747278083441603E9,10578.0,525170
1.173925426819753E9,10593.0,525247
1.1731927679836886E9,10593.0,525249
1.1728781024899569E9,10593.0,525252
1.1710488953713448E9,10593.0,525593
1.1671918867761333E9,10593.0,525606
1.1659765871894262E9,10593.0,525612
1.1652387759182765E9,10593.0,525615
1.163968094330804E9,10593.0,525616
1.1632214445929937E9,10593.0,525620
1.1625489765680017E9,10593.0,525622
1.161450040430916E9,10593.0,525623
1.1592983492304797E9,10593.0,525628
1.1586988677990541E9,10593.0,525653
1.158038599409262E9,10593.0,525655
1.1579306619255497E9,10593.0,525656
1.1533579458772697E9,10593.0,525657
1.1530945586030746E9,10593.0,525927
1.152687472054831E9,10593.0,525933
1.1526535233137827E9,10593.0,525937
1.1517478235126514E9,10624.0,527198
1.1514922534846323E9,10624.0,527222
1.1503832699690235E9,10624.0,527232
1.1487669953216908E9,10624.0,527371
1.1482537100104032E9,10624.0,527378
1.1467420659771965E9,10624.0,527421
1.146707248756321E9,10624.0,527424
1.1466991962316303E9,10624.0,527433
1.1453998122879903E9,10624.0,527446
1.1440746806994576E9,10624.0,527451
1.1433330211753094E9,10624.0,527453
1.1433137260689662E9,10624.0,527455
1.1427637388690624E9,10624.0,527457
1.1417238813894231E9,10624.0,527471
1.1400359287389185E9,10624.0,527474
1.1398819719365022E9,10624.0,527486
1.1390653301735597E9,10624.0,527488
1.1387945396440527E9,10624.0,527494
1.138375408116393E9,10624.0,527581
1.1353792274079976E9,10624.0,527585
1.135327320402128E9,10624.0,527623
1.1344999226087093E9,10624.0,527624
1.132794320119405E9,10624.0,527634
1.1327838338887744E9,10624.0,527636
1.131830731234388E9,10624.0,527640
1.130893094136237E9,10624.0,527644
1.129833786538127E9,10624.0,527650
1.1293068095730186E9,10624.0,527652
1.1282212404511354E9,10624.0,527664
1.1266724544863715E9,10624.0,527675
1.1258006755264368E9,10624.0,527679
1.1255330964905992E9,10624.0,527683
1.1255123879043853E9,10624.0,527684
1.1252373939289536E9,10624.0,527685
1.1246727861978922E9,10624.0,527696
1.1232195663577073E9,10624.0,527697
1.118179649544406E9,10624.0,527704
1.1177581373971534E9,10624.0,527710
1.1167079120571785E9,10640.0,527898
1.1150454676606286E9,10640.0,527910
1.114924837728731E9,10640.0,527912
1.1131041564846818E9,10640.0,527915
1.112593907284997E9,10640.0,527918
1.1120194726986825E9,10734.0,533123
1.1108991195855336E9,10734.0,533124
1.1107986729948285E9,10734.0,533125
1.1096050460407994E9,10734.0,533128
1.1094113606700187E9,10734.0,533133
1.1089191011591177E9,10734.0,533134
1.108193539630003E9,10749.0,534178
1.107889232853857E9,10796.0,536303
1.106161223522172E9,10796.0,536310
1.105836734349453E9,10796.0,536316
1.1050169428512292E9,10796.0,536327
1.103723042607913E9,10796.0,536330
1.1030358246637394E9,10796.0,536342
1.1030321027340543E9,10796.0,536347
1.102259059930269E9,10796.0,536349
1.1013466864182801E9,10796.0,536353
1.0996579409964006E9,10796.0,536403
1.0991163466120508E9,10796.0,536416
1.097356809980534E9,10796.0,536440
1.0964199823460958E9,10796.0,536451
1.0944976940703857E9,10796.0,536484
1.0943413514731774E9,10796.0,536494
1.093338644650722E9,10796.0,536497
1.0933087557032495E9,10796.0,536499
1.0924621596962316E9,10796.0,536507
1.0923036861383648E9,10796.0,536508
1.0920382414890618E9,10796.0,536512
1.0916373452251976E9,10796.0,536514
1.090449325583019E9,10796.0,536523
1.088717377323308E9,10796.0,536543
1.085153552120002E9,10796.0,536569
1.0849204551320512E9,10796.0,536572
1.0846756371065419E9,10796.0,536574
1.0842363896432958E9,10796.0,536579
1.083718156478223E9,10796.0,536582
1.0834202334666507E9,10796.0,536608
1.083062205655819E9,10796.0,536711
1.0827710966730082E9,10796.0,536720
1.0819789556058326E9,10796.0,536722
1.0817248379531322E9,10796.0,536725
1.0809693332227097E9,10796.0,536728
1.0809308472512517E9,10796.0,536729
1.0802465930248487E9,10796.0,536731
1.0799854937414105E9,10796.0,536732
1.0797770752915702E9,10796.0,536739
1.0794116647339342E9,10796.0,536740
1.0792660834144857E9,10796.0,536746
1.0792604468875694E9,10796.0,536747
1.077349020139599E9,10796.0,536749
1.0770206983298042E9,10796.0,536752
1.0768499156122599E9,10796.0,536755
1.0764253111971414E9,10796.0,536772
1.075621303882283E9,10796.0,536773
1.0739884086354601E9,10796.0,536779
1.0739714956415308E9,10796.0,536786
1.0739456235099616E9,10796.0,536791
1.0723138658230659E9,10796.0,536794
1.0721647597239405E9,10796.0,536795
1.0714451773989532E9,10796.0,536796
1.0700306374481122E9,10796.0,536834
1.0699526013547759E9,10796.0,536839
1.0690342407950311E9,10796.0,536840
1.0668404163472E9,10812.0,536855
1.0666544236777014E9,10812.0,536875
1.0663949600860626E9,10812.0,536988
1.06610733489856E9,10812.0,537089
1.0660879970691705E9,10812.0,537091
1.0648744161443235E9,10812.0,537104
1.0648522667369741E9,10812.0,537112
1.0637464316760235E9,10812.0,537113
1.0636590291282254E9,10812.0,537139
1.0615304424643934E9,10812.0,537141
1.0606559373246737E9,10812.0,537145
1.0602785587618771E9,10812.0,537149
1.0585026339107438E9,10812.0,537150
1.0574903428772383E9,10812.0,537151
1.0565849589950502E9,10812.0,537163
1.0560688437773058E9,10812.0,537168
1.0558868705272595E9,10812.0,537176
1.0558160191061894E9,10812.0,537178
1.0556010710306302E9,10812.0,537180
1.0552140744252858E9,10953.0,544721
1.0546597532666681E9,10953.0,544759
1.0535624204118698E9,10953.0,544795
1.0518989375223967E9,10953.0,544817
1.0518380555945246E9,10953.0,544824
1.0517182011518624E9,10953.0,544893
1.0510861520253482E9,10953.0,544899
1.0499106188994524E9,10953.0,544900
1.0496668128249048E9,10953.0,544944
1.0495407696717135E9,10953.0,544954
1.0483385395133301E9,10953.0,544963
1.0478383977333795E9,10953.0,544968
1.0473032658025271E9,10953.0,544978
1.0472131387903925E9,10953.0,544984
1.0469792050308344E9,10968.0,545145
1.046073089352373E9,10968.0,545172
1.0458604786165143E9,10968.0,545291
1.0458581156060642E9,10968.0,545346
1.0441358877804071E9,10968.0,545354
1.0435666775595981E9,10968.0,545359
1.0431226485855285E9,10968.0,545361
1.0417767168968862E9,10968.0,545369
1.0412493040514915E9,10968.0,545423
1.0410534572763377E9,10968.0,545458
1.0410034364053359E9,10968.0,545951
1.0405761091179024E9,10984.0,545956
1.0394544845110528E9,10984.0,546055
1.0392881440120872E9,10984.0,546282
1.0386295050976723E9,10984.0,546286
1.0365197137659534E9,10984.0,546290
1.0364610022971933E9,10984.0,546295
1.0361895536362541E9,10984.0,546333
1.034830051631855E9,10984.0,546335
1.0342333836842215E9,10984.0,546340
1.0340293530428879E9,10984.0,546342
1.0340065741880991E9,10984.0,546344
