Evaluation,Time,Iteration
1.2619307314095194E9,10923.0,468392
1.2614258643513062E9,10923.0,468394
1.260291391664471E9,10923.0,468395
1.2587808254055755E9,10923.0,468400
1.2585569064062955E9,10923.0,468403
1.2582765211835904E9,10923.0,468463
1.2580944632324243E9,10923.0,468466
1.2579964031414962E9,10923.0,468468
1.2577729250453188E9,10923.0,468469
1.2574529083833303E9,10923.0,468474
1.2572450574993312E9,10923.0,468492
1.2567256063789725E9,10939.0,469006
1.255773332380804E9,11048.0,473740
1.2499891270240471E9,11048.0,473767
1.2497673767694743E9,11048.0,473773
1.2494781759071534E9,11048.0,473774
1.2456369086211274E9,11048.0,473827
1.2444559730240643E9,11048.0,473829
1.2430072194882154E9,11048.0,473877
1.242545246944003E9,11048.0,473881
1.2402567339390965E9,11048.0,473884
1.238292032047506E9,11048.0,473895
1.236276628194846E9,11048.0,473905
1.2352083532310312E9,11048.0,473915
1.234464899905396E9,11048.0,473916
1.2341710559516258E9,11048.0,473965
1.2329933579340694E9,11048.0,474127
1.2309603090338356E9,11048.0,474128
1.2304253264226701E9,11048.0,474140
1.2258075496034305E9,11048.0,474142
1.2249089749627492E9,11048.0,474160
1.2245642565423758E9,11064.0,474399
1.2241658672550468E9,11064.0,474400
1.2219084205182374E9,11064.0,474401
1.2218816028909986E9,11064.0,474577
1.2204751625053546E9,11064.0,474581
1.2195274296651473E9,11064.0,474592
1.218946139527347E9,11064.0,474599
1.2185672390230284E9,11064.0,474607
1.2156344763504517E9,11064.0,474610
1.2151148835477445E9,11064.0,474611
1.2150823796213408E9,11064.0,474612
1.2103788044533753E9,11064.0,474616
1.2101096641121042E9,11064.0,474619
1.2079018394880219E9,11064.0,474629
1.2076480732939558E9,11064.0,474631
1.207002635870903E9,11064.0,474632
1.2067393106046138E9,11064.0,474654
1.2066560713761399E9,11064.0,474657
1.2043468121565933E9,11064.0,474659
1.2041513272828748E9,11064.0,474674
1.2041159271582801E9,11142.0,478550
1.2037373051889231E9,11142.0,478551
1.2032286526769967E9,11142.0,478552
1.1992379295348551E9,11142.0,478553
1.1987348953842273E9,11142.0,478554
1.1983507976732433E9,11142.0,478561
1.1982421551663892E9,11142.0,478563
1.1981630723651946E9,11173.0,479833
1.1981289261480992E9,11173.0,479834
1.1977883964414203E9,11173.0,479842
1.1975154583813918E9,11173.0,479847
1.1974966723709376E9,11173.0,479886
1.197315195581164E9,11173.0,479887
1.1947146978256373E9,11173.0,479905
1.1944472267179153E9,11173.0,479914
1.193690836077799E9,11173.0,479916
1.1917060297789717E9,11173.0,479917
1.191641851212311E9,11173.0,479918
1.1875237630296142E9,11173.0,479919
1.1862720020775373E9,11173.0,479920
1.1832986998777509E9,11173.0,479924
1.1790261687089257E9,11173.0,479927
1.1786027323487182E9,11173.0,479930
1.1777360306651196E9,11173.0,479932
1.1755333108751702E9,11173.0,479936
1.1754330347987213E9,11173.0,479937
1.1748072050481186E9,11173.0,479939
1.173575762137432E9,11173.0,479941
1.1731440419230018E9,11173.0,479944
1.1706721475253618E9,11173.0,479951
1.1669776475615861E9,11173.0,479954
1.1669121369181015E9,11173.0,479958
1.1668994933620565E9,11173.0,479980
1.1667903614785628E9,11173.0,479984
1.1661223061287875E9,11173.0,479986
1.1627647048433967E9,11173.0,479987
1.160477538673302E9,11173.0,479988
1.1604471870507283E9,11173.0,480035
1.1599960606450403E9,11173.0,480044
1.1598859699294317E9,11189.0,480118
1.159310670994368E9,11189.0,480194
1.1582883800922751E9,11189.0,480220
1.1567375115215356E9,11189.0,480223
1.1564155988589103E9,11189.0,480247
1.1560327752990003E9,11189.0,480248
1.1558289591013298E9,11189.0,480251
1.152624527026245E9,11189.0,480271
1.1522684872912383E9,11189.0,480273
1.1520211696967494E9,11189.0,480274
1.1517441491227553E9,11189.0,480591
1.1511345260188496E9,11204.0,480593
1.1487178363960662E9,11204.0,480627
1.1476277729807496E9,11204.0,480641
1.1473899978122554E9,11204.0,480642
1.1471561745818927E9,11204.0,480644
1.1468525184770896E9,11204.0,480649
1.1451128405264015E9,11204.0,480658
1.1439821948754594E9,11204.0,480660
1.1423563591833854E9,11204.0,480662
1.1413071502529435E9,11204.0,480665
1.1412656455849762E9,11204.0,480668
1.1403038419449503E9,11204.0,480669
1.140177105116392E9,11204.0,480673
1.1392097620932832E9,11282.0,484370
1.1387898870965936E9,11282.0,484663
1.1349387505581222E9,11282.0,484685
1.1342377805367916E9,11282.0,484686
1.1336454200956824E9,11282.0,484896
1.1336269980686138E9,11282.0,484941
1.1295927485583134E9,11282.0,484949
1.1259004877288153E9,11282.0,484951
1.1257757163467822E9,11282.0,484952
1.1256299078230124E9,11282.0,484953
1.125528080525886E9,11282.0,484955
1.1251725971662457E9,11282.0,484956
1.1241989494262006E9,11282.0,484958
1.1221823079046946E9,11282.0,484966
1.121491620997545E9,11282.0,484977
1.1210707923445148E9,11282.0,484981
1.121034021017957E9,11298.0,485064
1.1194440199988832E9,11298.0,485074
1.1186097335304346E9,11298.0,485078
1.1166112472220376E9,11361.0,488153
1.115747945189561E9,11361.0,488154
1.112480870360029E9,11361.0,488157
1.1114772954129398E9,11361.0,488169
1.1113196328963537E9,11361.0,488170
1.1088071653557258E9,11361.0,488172
1.107988111419988E9,11361.0,488175
1.1079251717791872E9,11361.0,488181
1.1069110587044718E9,11407.0,490421
1.1060305166869917E9,11407.0,490427
1.103206820521195E9,11407.0,490430
1.1030889547202961E9,11407.0,490540
1.1029401260787659E9,11407.0,490542
1.1017484267121603E9,11407.0,490636
1.101553195332191E9,11407.0,490637
1.1015253673308542E9,11407.0,490654
1.0971832904140813E9,11407.0,490656
1.0956850668724647E9,11407.0,490657
1.0956044750831037E9,11407.0,490664
1.093528932626186E9,11407.0,490665
1.0931093454546607E9,11407.0,490673
1.0924857622242172E9,11407.0,490677
1.0918633491283908E9,11407.0,490680
1.0909883723560123E9,11423.0,490949
1.0909648011200018E9,11423.0,490952
1.0908963814785013E9,11423.0,490953
1.0905384878809931E9,11423.0,490974
1.089972377708871E9,11423.0,490975
1.0854834885557158E9,11423.0,490977
1.0848125367574496E9,11423.0,490979
1.0841745840300517E9,11423.0,490980
1.082925232446343E9,11423.0,491009
1.0821613199605215E9,11423.0,491010
1.081910556710388E9,11423.0,491014
1.0813570145841422E9,11423.0,491048
1.0805622075363014E9,11423.0,491171
1.0773516079503028E9,11423.0,491175
1.0770578565303028E9,11423.0,491176
1.0769085203249342E9,11423.0,491186
1.0762606164660285E9,11423.0,491191
1.0741536810676293E9,11423.0,491197
1.0741125818488572E9,11486.0,494222
1.0736110905358396E9,11486.0,494225
1.0721165510531366E9,11486.0,494227
1.0718624866280887E9,11486.0,494237
1.0714690536147388E9,11486.0,494244
1.0702023649882299E9,11486.0,494249
1.0699595471938184E9,11486.0,494254
1.068674672128764E9,11486.0,494258
1.0686629652296821E9,11486.0,494264
1.068647556907395E9,11579.0,498400
1.0684133642526911E9,11579.0,498404
1.0638235094372576E9,11579.0,498457
1.063320595724058E9,11579.0,498467
1.0629834010612307E9,11579.0,498522
1.060277852682667E9,11579.0,498523
1.0582198996556482E9,11579.0,498569
1.057504539394884E9,11579.0,498571
1.0574703220512959E9,11579.0,498576
1.0573417984039406E9,11579.0,498577
1.0562732284839718E9,11579.0,498582
1.0561681065714908E9,11579.0,498584
1.0556439424744029E9,11579.0,498708
1.0543656146803504E9,11579.0,498711
1.0515094484863837E9,11626.0,500534
1.0510514030351405E9,11626.0,500549
1.05081876614058E9,11626.0,500556
1.0489834241522113E9,11626.0,500557
1.0483082418317534E9,11642.0,501033
1.0479470676408484E9,11642.0,501039
1.0452517394452819E9,11642.0,501041
1.044999605244184E9,11642.0,501045
1.0427948158528334E9,11642.0,501047
1.0427198057592349E9,11642.0,501048
1.0423199872536497E9,11642.0,501056
1.0409701321865785E9,11642.0,501063
1.0408173529254378E9,11689.0,503429
1.0406362609867177E9,11689.0,503440
1.040437672576477E9,11689.0,503454
1.0389435055359868E9,11689.0,503456
1.0380343708063583E9,11689.0,503458
1.0364414390657811E9,11689.0,503459
1.0361441430235535E9,11689.0,503460
1.0331836032237372E9,11689.0,503464
1.0319008074078716E9,11689.0,503467
1.0301376051580061E9,11689.0,503471
1.0297271829578527E9,11689.0,503473
1.0295150244703884E9,11689.0,503477
1.0292796702774389E9,11689.0,503479
1.025845187156044E9,11689.0,503481
1.0257765468473463E9,11689.0,503483
1.0250945715041788E9,11689.0,503486
1.0243495267772226E9,11689.0,503487
1.0242496591975434E9,11689.0,503488
1.024027974015734E9,11689.0,503501
1.0240109271039666E9,11689.0,503519
1.0238273385800065E9,11689.0,503529
1.0236546362241031E9,11689.0,503530
1.0235991290550257E9,11704.0,503941
1.0231582198357568E9,11704.0,503956
1.022397480163522E9,11704.0,503964
1.0219504620330415E9,11704.0,504006
1.0190418532981625E9,11704.0,504007
1.0184689060346304E9,11704.0,504008
1.0168171729672965E9,11704.0,504057
1.0168026143825946E9,11704.0,504082
1.016459093250323E9,11704.0,504084
1.0137701744368498E9,11704.0,504093
1.0137372973446934E9,11704.0,504128
1.0136270873140893E9,11704.0,504130
1.0135201232075163E9,11704.0,504135
1.0132094141884038E9,11704.0,504149
1.0128073201169777E9,11704.0,504267
1.0127700764372096E9,11704.0,504269
1.0117516175186529E9,11704.0,504270
1.0110675726772511E9,11704.0,504276
1.0109715760905297E9,11704.0,504286
1.0092441630613737E9,11704.0,504289
1.0088858077310412E9,11704.0,504462
1.0083773067215774E9,11704.0,504463
1.0055918384084988E9,11704.0,504464
1.004417049345725E9,11720.0,504650
1.0036827850363483E9,11720.0,504651
1.0033112725931607E9,11720.0,504653
1.0028189428744407E9,11720.0,504834
1.0024817273531158E9,11720.0,504836
1.00109202700156E9,11720.0,504845
9.999711844593647E8,11720.0,504849
9.999350966806242E8,11783.0,507641
9.991735293755023E8,11783.0,507643
9.988054399315684E8,11783.0,507646
9.959185331153419E8,11783.0,507648
9.951940941616575E8,11783.0,507651
9.948822708865969E8,11783.0,507655
9.948448787158175E8,11783.0,507660
9.932067886562866E8,11783.0,507670
9.928783665224763E8,11783.0,507673
9.922617423388913E8,11783.0,507694
9.919005370481479E8,11783.0,507695
9.8886447956143E8,11783.0,507698
9.884984712372799E8,11783.0,507699
9.883896770950984E8,11783.0,507701
9.883100549451076E8,11783.0,507702
9.881058225667206E8,11783.0,507726
9.879731356329548E8,11783.0,507792
9.877621482549045E8,11783.0,507794
9.863979662887208E8,11783.0,507795
9.863264590714083E8,11783.0,507801
9.861035134311775E8,11783.0,507822
9.847517513217318E8,11783.0,507839
9.84237555504885E8,11783.0,507862
9.83689085783738E8,11783.0,507880
9.801850325386728E8,11783.0,507881
9.80068613779401E8,11783.0,507913
9.799081428738203E8,11783.0,507915
9.777515663991089E8,11783.0,507922
9.776867146647437E8,11783.0,507994
9.771787397978654E8,11783.0,507995
9.757379545967624E8,11798.0,508234
9.744508367499695E8,11798.0,508235
9.733877564079723E8,11798.0,508237
9.72264353213725E8,11814.0,509351
9.721864310177519E8,11814.0,509354
9.715005065023332E8,11814.0,509367
9.705567245271314E8,11814.0,509370
9.702823066578326E8,11814.0,509371
9.699338833877295E8,11923.0,514282
9.686967713887655E8,11923.0,514426
9.684899434471011E8,11923.0,514428
9.676796568035706E8,11923.0,514437
9.675996982608922E8,12017.0,518374
9.675078933565974E8,12017.0,518438
9.674864036535708E8,12017.0,518514
9.662112136735481E8,12017.0,518551
9.657387090979165E8,12017.0,518554
9.653882087545502E8,12033.0,519349
9.65226542082541E8,12033.0,519352
9.650595977285817E8,12033.0,519360
9.642732729375521E8,12033.0,519368
9.639145093054799E8,12033.0,519370
9.63789852426248E8,12033.0,519375
9.610507780474433E8,12033.0,519383
9.603430541201401E8,12033.0,519392
9.590905990754361E8,12033.0,519394
9.5876895066645E8,12033.0,519407
9.584025462460142E8,12033.0,519415
9.569960389041159E8,12048.0,519993
9.566815200108163E8,12064.0,520284
9.554540291306884E8,12064.0,520315
9.531992334784865E8,12064.0,520316
9.527938723880675E8,12064.0,520319
9.491735227354224E8,12064.0,520324
9.491092883403938E8,12064.0,520326
9.487182196059079E8,12064.0,520351
9.485569705937335E8,12064.0,520354
9.482935811563914E8,12064.0,520359
9.4819776337612E8,12064.0,520398
9.472773547762681E8,12064.0,520402
9.465971974432464E8,12064.0,520413
9.465579908392832E8,12064.0,520417
9.455088912086753E8,12064.0,520418
9.444406322270962E8,12064.0,520442
9.43833348231079E8,12064.0,520444
9.437542464449008E8,12064.0,520496
9.421527664033024E8,12064.0,520499
9.415216974269298E8,12064.0,520503
9.392379603899697E8,12064.0,520521
9.374510636412371E8,12064.0,520522
9.369543426296858E8,12064.0,520523
9.358405811958194E8,12064.0,520530
9.350843963589189E8,12064.0,520532
9.347075549289871E8,12064.0,520552
9.338775099652444E8,12064.0,520553
9.336785444634557E8,12064.0,520563
9.327769249673231E8,12064.0,520565
9.290984625172838E8,12064.0,520582
9.279290591457886E8,12064.0,520728
9.267764915608332E8,12064.0,520730
9.267654525050739E8,12064.0,520731
9.267422532391882E8,12064.0,520732
9.265246977177625E8,12111.0,523040
9.258860585564575E8,12111.0,523045
9.228961827304121E8,12111.0,523050
9.221440804633954E8,12111.0,523057
9.219527042493865E8,12111.0,523061
9.21814872655979E8,12126.0,523356
9.197380467524925E8,12126.0,523380
9.196647939849991E8,12126.0,523384
9.18966413260389E8,12126.0,523386
9.184027101654481E8,12126.0,523567
9.183299001201934E8,12126.0,523570
9.174599405693012E8,12126.0,523571
9.172323760648526E8,12126.0,523572
9.164468329272134E8,12126.0,523607
9.157731082464762E8,12126.0,523612
9.137690605825989E8,12126.0,523616
9.133385361685228E8,12126.0,523617
9.130440024849212E8,12126.0,523620
9.123087854290698E8,12126.0,523678
9.119509621644907E8,12126.0,523681
9.115476425784978E8,12126.0,523705
9.11538787708548E8,12126.0,523707
9.104093273303529E8,12126.0,523708
9.102337011222152E8,12126.0,523729
9.088313180933217E8,12126.0,523731
9.083768804307822E8,12126.0,523733
9.083321204861141E8,12126.0,523738
9.076636918554981E8,12126.0,523740
9.07075695255895E8,12142.0,524268
9.065616578086551E8,12142.0,524277
9.063748020732769E8,12142.0,524279
9.061509366986223E8,12142.0,524295
9.051173885193664E8,12142.0,524298
9.03991685791936E8,12142.0,524303
9.033188078459653E8,12251.0,528872
9.031504572336245E8,12251.0,528907
9.029274796153355E8,12251.0,528910
9.026372553115699E8,12251.0,528929
9.000485862516986E8,12298.0,531495
8.982813407741247E8,12298.0,531504
8.971634966355011E8,12298.0,531524
8.970995052001652E8,12298.0,531527
8.970494554213355E8,12298.0,531529
8.968598354319546E8,12314.0,531979
8.966979739733455E8,12314.0,531980
8.964418509392028E8,12314.0,531983
8.941073050984547E8,12314.0,531992
8.918056620337625E8,12314.0,531995
8.917792093159323E8,12314.0,532003
8.912739353891511E8,12314.0,532004
8.900709637064598E8,12314.0,532011
8.900492356750333E8,12314.0,532024
8.891606710956049E8,12314.0,532031
8.878597699723531E8,12329.0,532803
8.875386626985844E8,12329.0,532805
8.843831164949044E8,12329.0,532806
8.843469809813157E8,12329.0,532808
8.841519192423321E8,12329.0,532810
8.809378609778374E8,12329.0,532827
8.808390564918324E8,12329.0,533013
8.80425403048998E8,12329.0,533015
8.798694280648574E8,12329.0,533016
8.798551454164017E8,12329.0,533018
8.796034654074947E8,12329.0,533045
8.790769368862518E8,12329.0,533048
8.786418439670624E8,12329.0,533058
8.7847578550969E8,12329.0,533060
8.776617522147675E8,12329.0,533076
8.769985233383026E8,12329.0,533077
8.763619740385807E8,12329.0,533080
8.757245041787136E8,12329.0,533089
8.75163231939223E8,12329.0,533094
8.751163427533592E8,12329.0,533095
8.738424534998568E8,12345.0,533449
8.738183895616188E8,12345.0,533490
8.734384505699587E8,12345.0,533497
8.723421793883332E8,12345.0,533512
8.721964310871533E8,12345.0,533514
8.721198154243292E8,12345.0,533515
8.697148379807775E8,12345.0,533520
8.695022342416902E8,12345.0,533551
8.682453854326352E8,12392.0,535510
8.68027934449032E8,12392.0,535516
8.666810560091916E8,12392.0,535541
8.666371500809304E8,12392.0,535544
8.657943802161405E8,12392.0,535547
8.656791527825501E8,12392.0,535557
8.652126227513775E8,12392.0,535562
8.642248156705958E8,12392.0,535897
8.630677416123855E8,12392.0,535901
8.62977778575932E8,12392.0,535935
8.628969943139158E8,12392.0,535937
8.625655781999955E8,12392.0,535941
8.61833344722245E8,12392.0,535957
8.613028846466844E8,12392.0,535961
8.610800138257656E8,12392.0,535965
8.584289660306132E8,12392.0,535976
8.553661070277785E8,12392.0,536047
8.546981477868536E8,12408.0,536290
8.532785417092601E8,12408.0,536296
8.531378613046632E8,12439.0,537702
8.529592689336123E8,12439.0,537703
8.528631920417002E8,12439.0,537730
8.512884251205444E8,12439.0,537736
8.509698095049098E8,12439.0,537737
8.50749332776453E8,12439.0,537743
8.491787156656258E8,12439.0,537745
8.488300628596447E8,12439.0,537775
8.485831275462111E8,12439.0,537780
8.483169451803467E8,12439.0,537781
8.477788934754981E8,12439.0,537788
8.476099421916265E8,12439.0,537831
8.472607023837258E8,12439.0,537835
8.468197962211684E8,12439.0,537838
8.465998020076665E8,12439.0,537840
8.453219421714782E8,12439.0,537841
8.445716633190318E8,12439.0,537860
8.444718241499068E8,12439.0,537866
8.439729645061755E8,12439.0,537870
8.437389943719769E8,12439.0,537871
8.429873661084652E8,12439.0,537874
8.424383348222371E8,12439.0,537922
8.412803964811581E8,12439.0,537944
8.401809110239962E8,12439.0,537989
8.401681255118139E8,12439.0,537995
8.398110278791077E8,12439.0,537996
8.397141341794617E8,12501.0,540702
8.380288289957789E8,12501.0,540739
8.37511847319263E8,12501.0,540757
8.370098596360638E8,12501.0,540758
8.368294152030346E8,12501.0,540816
8.354828203400352E8,12501.0,540820
8.346288301689008E8,12501.0,540825
8.334162468227179E8,12501.0,540826
8.333105507510015E8,12501.0,540851
8.332663594526391E8,12501.0,540906
8.303040873145486E8,12501.0,540907
8.288071539871126E8,12501.0,541031
8.286265579215055E8,12501.0,541033
8.282155854887571E8,12501.0,541056
8.275795484384935E8,12579.0,544302
8.26566380428461E8,12579.0,544306
8.241318049976068E8,12579.0,544310
8.238820058554058E8,12579.0,544319
8.232951414907973E8,12579.0,544323
8.22602065447993E8,12579.0,544327
8.219512356335454E8,12579.0,544330
8.207361137776978E8,12579.0,544331
8.200245080745404E8,12579.0,544336
8.196175851691198E8,12579.0,544344
8.185301483378808E8,12579.0,544352
8.163740398784578E8,12579.0,544353
8.16268404466491E8,12579.0,544354
8.156951642470703E8,12579.0,544356
8.135426797665172E8,12595.0,545708
8.133943188299158E8,12611.0,545900
8.129177089983327E8,12611.0,545902
8.122339982729857E8,12611.0,545903
8.119587154528806E8,12626.0,546547
8.119249565792451E8,12626.0,546548
8.119216199159677E8,12626.0,546553
8.118895932616798E8,12626.0,546555
8.110940086573981E8,12626.0,546558
8.090814081336281E8,12626.0,546562
8.089281181323555E8,12626.0,546564
8.087903215710671E8,12626.0,546571
8.078255898260076E8,12626.0,546573
8.072367965842501E8,12626.0,546576
8.0640090648153E8,12626.0,546577
8.054033244349744E8,12626.0,546579
8.04977350754052E8,12626.0,546584
8.043450349086238E8,12626.0,546590
8.033377980051972E8,12626.0,546591
8.022597899757915E8,12626.0,546593
8.017145293021846E8,12626.0,546598
8.00745851724265E8,12626.0,546709
8.004923913367906E8,12626.0,546710
8.004762687363479E8,12626.0,546711
7.9967646705126E8,12626.0,546713
7.994059804392736E8,12626.0,546718
7.985117493315202E8,12626.0,546728
7.960819459486974E8,12626.0,546738
7.939625055554597E8,12626.0,546775
7.93951248056987E8,12626.0,546778
7.933067498026472E8,12626.0,546978
7.91042922408634E8,12626.0,546982
7.909437384142518E8,12626.0,546995
7.897232776758773E8,12626.0,546996
