Evaluation,Time,Iteration
1.3849276677329307E9,10095.0,453393
1.3837191009078472E9,10095.0,453406
1.3833150210396118E9,10095.0,453409
1.383029546004245E9,10095.0,453415
1.3814892213408344E9,10095.0,453418
1.380932048486641E9,10095.0,453419
1.3776974990536194E9,10158.0,456643
1.377092689230556E9,10158.0,456644
1.3730999000757043E9,10158.0,456646
1.3707831594308374E9,10158.0,456652
1.3688284570707288E9,10158.0,456714
1.3684396476694167E9,10158.0,456746
1.3657862750780153E9,10220.0,459443
1.3652272247430542E9,10220.0,459478
1.3649966330612738E9,10220.0,459485
1.3646746767278495E9,10220.0,459523
1.363965782448144E9,10220.0,459529
1.3638671134932039E9,10220.0,459530
1.3626745967220128E9,10283.0,462391
1.3621839213738189E9,10283.0,462394
1.3592524293724368E9,10283.0,462409
1.3578060502113469E9,10283.0,462414
1.3547516127962813E9,10283.0,462465
1.35173225065307E9,10283.0,462466
1.3513320493911176E9,10283.0,462467
1.3502780204829445E9,10283.0,462475
1.3500292887672892E9,10283.0,462477
1.3491911800227299E9,10283.0,462511
1.3466874449306474E9,10283.0,462528
1.34665839623747E9,10283.0,462532
1.3460218874325058E9,10283.0,462563
1.3459722365645049E9,10283.0,462564
1.3446360338506837E9,10283.0,462618
1.3428125735866156E9,10283.0,462997
1.3409197271150277E9,10283.0,463050
1.340666634304121E9,10283.0,463070
1.338777649305268E9,10283.0,463075
1.336300990962795E9,10283.0,463077
1.331735183191096E9,10283.0,463079
1.329389414717235E9,10283.0,463080
1.3292754414961534E9,10283.0,463088
1.327975135964508E9,10283.0,463093
1.327042968120674E9,10283.0,463096
1.3267666205913742E9,10283.0,463101
1.3246817845439122E9,10283.0,463104
1.3244353618711665E9,10283.0,463111
1.3240160221029909E9,10283.0,463112
1.3234314908102171E9,10298.0,463125
1.3184535512782345E9,10298.0,463159
1.3162137345056167E9,10298.0,463162
1.3157898717630124E9,10298.0,463181
1.3122570484463987E9,10298.0,463346
1.3078276837492378E9,10298.0,463358
1.3074712171633265E9,10298.0,463361
1.306964344677926E9,10298.0,463362
1.306515383246849E9,10298.0,463364
1.306330715023882E9,10298.0,463367
1.3043868184655786E9,10298.0,463368
1.3042124506142704E9,10298.0,463377
1.3040731174198353E9,10298.0,463378
1.304039732932491E9,10298.0,463381
1.3033585292038887E9,10298.0,463408
1.3032388249029195E9,10392.0,468158
1.3026380269360664E9,10392.0,468159
1.3022551541548774E9,10392.0,468164
1.301472132477541E9,10392.0,468165
1.3012868440398393E9,10392.0,468287
1.2949015882558963E9,10392.0,468295
1.2937120029743378E9,10392.0,468311
1.2922249362760649E9,10392.0,468369
1.2919047458185039E9,10392.0,468384
1.2917625274771998E9,10392.0,468387
1.291667975918618E9,10392.0,468393
1.2915167402843108E9,10392.0,468403
1.2912565183755672E9,10392.0,468411
1.2904666060841727E9,10392.0,468414
1.2851240175527492E9,10392.0,468426
1.285120231969668E9,10392.0,468427
1.2848256844917421E9,10392.0,468434
1.2845307108319874E9,10392.0,468435
1.2843676550114036E9,10392.0,468437
1.281067547287889E9,10392.0,468449
1.2787949508020134E9,10392.0,468450
1.277573621803689E9,10392.0,468460
1.2767438507811275E9,10408.0,468475
1.2758740482508445E9,10408.0,468574
1.2733014864989545E9,10408.0,468576
1.2705156270935853E9,10408.0,468579
1.2684467384049726E9,10408.0,468594
1.2679387239706018E9,10408.0,468597
1.2656111797243865E9,10408.0,468609
1.2632537773216774E9,10408.0,468610
1.2622965925975523E9,10408.0,468614
1.2621637164229171E9,10408.0,468628
1.2581087490331092E9,10408.0,468631
1.2565095865463054E9,10408.0,468633
1.256258184422381E9,10408.0,468634
1.2534287187115788E9,10408.0,468636
1.247641080191741E9,10408.0,468669
1.24599898614705E9,10408.0,468674
1.2446981760481136E9,10408.0,468687
1.2437783228953617E9,10408.0,468761
1.2437750466378977E9,10408.0,468762
1.2424104320374706E9,10408.0,468765
1.2392915174798746E9,10408.0,468769
1.2379286673738418E9,10408.0,468771
1.2310307233705955E9,10408.0,468772
1.231020973315569E9,10408.0,468781
1.230372130963236E9,10408.0,468819
1.22938541698016E9,10408.0,468831
1.2285873093747244E9,10408.0,468835
1.22532431599182E9,10408.0,468837
1.2246016449229627E9,10408.0,468844
1.224122372255673E9,10408.0,468845
1.2240199695663695E9,10595.0,477607
1.2234955854448056E9,10627.0,479360
1.2228055849113488E9,10627.0,479368
1.2225131092850463E9,10627.0,479378
1.2217164034056304E9,10627.0,479379
1.2216103358537655E9,10642.0,479981
1.2215012585832148E9,10642.0,479982
1.2211627992846181E9,10642.0,479986
1.2208654747094126E9,10642.0,479991
1.2203025294848282E9,10658.0,481194
1.2199212579819207E9,10658.0,481199
1.2195479003731792E9,10658.0,481211
1.2178055612347398E9,10673.0,481381
1.2176410060504634E9,10673.0,481397
1.2172461258697865E9,10673.0,481426
1.2169950575115044E9,10673.0,481519
1.2164611480212328E9,10673.0,481533
1.215647331971483E9,10673.0,481537
1.214600441534241E9,10673.0,481556
1.213172355771547E9,10673.0,481560
1.2081036717372718E9,10673.0,481591
1.2070844987949E9,10673.0,481593
1.206148013043006E9,10673.0,481599
1.205978384190531E9,10673.0,481653
1.204452686639556E9,10673.0,481658
1.2044173706878023E9,10673.0,481670
1.2037097442962961E9,10673.0,481672
1.202526282472302E9,10673.0,481678
1.2005658981458042E9,10673.0,482001
1.1997743959067128E9,10673.0,482017
1.197953356883827E9,10689.0,482019
1.1973244298170958E9,10689.0,482022
1.1955553122393253E9,10689.0,482028
1.195544595174E9,10689.0,482030
1.1944214509312363E9,10689.0,482033
1.1942424919627013E9,10689.0,482387
1.1919978520154448E9,10689.0,482413
1.191479342324997E9,10689.0,482416
1.1896417174058447E9,10689.0,482421
1.1881221391235309E9,10689.0,482459
1.1864980893254068E9,10689.0,482461
1.1832021349000115E9,10689.0,482748
1.1824732984962935E9,10689.0,482752
1.181742053241709E9,10689.0,482753
1.1802797537202368E9,10689.0,482755
1.1795842697892716E9,10689.0,482763
1.1794438733025985E9,10705.0,482793
1.1792190442150364E9,10705.0,482794
1.1771285161128128E9,10705.0,482856
1.1771240571330547E9,10705.0,482857
1.1759617781010156E9,10705.0,482869
1.1757058748968832E9,10705.0,482877
1.175630572328188E9,10705.0,482882
1.1746723823050067E9,10705.0,482883
1.1745819560660245E9,10705.0,482884
1.1734591995285997E9,10705.0,482892
1.1729635109284644E9,10705.0,482894
1.172460117248642E9,10705.0,482895
1.1709719736206481E9,10705.0,482906
1.1702600380605597E9,10705.0,482925
1.1700627086630228E9,10705.0,482957
1.166280185754044E9,10705.0,482959
1.1649952388259113E9,10705.0,482964
1.1647171654236083E9,10720.0,483828
1.1646820247826533E9,10720.0,483831
1.1635346963769507E9,10720.0,483836
1.1626638988400173E9,10720.0,483838
1.1611518101117043E9,10720.0,483845
1.1611231362217736E9,10720.0,483853
1.1610772012825089E9,10720.0,483861
1.1609640180626068E9,10720.0,484205
1.1600227281234279E9,10736.0,484421
1.1573642553262923E9,10736.0,484423
1.1566878973905973E9,10736.0,484425
1.1549161352702677E9,10736.0,484427
1.1535297037064767E9,10783.0,487359
1.1533475580581596E9,10799.0,487491
1.1533017181314144E9,10799.0,487514
1.1532592319433882E9,10799.0,487516
1.1525546718558834E9,10799.0,487518
1.1495068021434693E9,10799.0,487519
1.1492893635538356E9,10799.0,487525
1.1490384380665765E9,10799.0,487529
1.1451129951482182E9,10799.0,487543
1.1443659680015504E9,10799.0,487546
1.144085723394202E9,10799.0,487608
1.1429758329023728E9,10799.0,487611
1.1421075340697024E9,10861.0,490724
1.1420359646682954E9,10861.0,490726
1.1396004016089942E9,10861.0,490732
1.1386786850090702E9,10861.0,490736
1.1384906419485254E9,10861.0,490760
1.1380963628614867E9,10861.0,490762
1.136578752528523E9,10861.0,490765
1.1359870366000967E9,10861.0,490771
1.1334998696718574E9,10861.0,490772
1.1327135384110065E9,10861.0,490776
1.1301353701163912E9,10861.0,490780
1.1280371587207844E9,10861.0,490796
1.1254616465836568E9,10861.0,490797
1.1253272572769837E9,10861.0,490799
1.1248276619056823E9,10861.0,490816
1.1237110280323508E9,10877.0,491300
1.123584794653931E9,10877.0,491596
1.1217577994890957E9,10877.0,491600
1.1186955746332297E9,10877.0,491601
1.11811321726106E9,10877.0,491612
1.1134299292710345E9,10877.0,491620
1.1119375297144907E9,10877.0,491625
1.1114407476895518E9,10877.0,491704
1.111188093145293E9,10877.0,491716
1.109351174446175E9,10877.0,491718
1.1082431607494502E9,10986.0,496901
1.1062537408617136E9,10986.0,496908
1.1062389101756976E9,10986.0,496909
1.1058310333763192E9,10986.0,496913
1.105334554791597E9,10986.0,496915
1.1039540698201475E9,10986.0,497206
1.1017631855303087E9,10986.0,497208
1.1006806814311376E9,10986.0,497263
1.100036736176375E9,11002.0,497388
1.100034869786425E9,11002.0,497398
1.0983503303945072E9,11002.0,497421
1.098261703053851E9,11002.0,497425
1.098007760971795E9,11002.0,497426
1.097418498021557E9,11002.0,497430
1.096992744300209E9,11002.0,497431
1.0965293460621111E9,11002.0,497438
1.0955634724423194E9,11002.0,497440
1.0941255845012047E9,11002.0,497442
1.0927480676158855E9,11002.0,497444
1.0905860674494767E9,11002.0,497450
1.0903524641213868E9,11002.0,497454
1.0897084396564598E9,11002.0,497456
1.0892253929727075E9,11002.0,497460
1.0876022961601253E9,11002.0,497483
1.0875147841308644E9,11002.0,497484
1.0873243673090339E9,11002.0,497488
1.0866196193871403E9,11002.0,497489
1.0837888937819703E9,11017.0,498480
1.0833111852983267E9,11017.0,498488
1.0821094884448805E9,11017.0,498497
1.081859601961223E9,11017.0,498501
1.0817700125952668E9,11017.0,498617
1.081426401464079E9,11017.0,498618
1.081211618090616E9,11017.0,498620
1.080782966517747E9,11017.0,498628
1.0798760438391912E9,11033.0,499407
1.077634498700631E9,11033.0,499491
1.0710976752526155E9,11033.0,499541
1.0710271322340164E9,11033.0,499543
1.0706813151007233E9,11033.0,499545
1.0706178141366742E9,11033.0,499552
1.0702394342447205E9,11033.0,499553
1.0700786540495405E9,11033.0,499573
1.0683776618475703E9,11033.0,499575
1.0674207942695478E9,11049.0,499806
1.0670445969859788E9,11049.0,499809
1.0669459970028198E9,11049.0,499826
1.0668315929017721E9,11064.0,500553
1.0661192111824148E9,11064.0,500554
1.0659186319370248E9,11064.0,500555
1.0657336652719121E9,11064.0,500558
1.0653498181801548E9,11064.0,500602
1.0653029450665885E9,11064.0,500610
1.0651851861720604E9,11142.0,504366
1.0646728513483442E9,11142.0,504376
1.0645126154796085E9,11142.0,504383
1.0633540535038195E9,11142.0,504691
1.0632384857288477E9,11142.0,504728
1.0628710369928734E9,11142.0,504737
1.0616778773969957E9,11142.0,504739
1.058696146493065E9,11142.0,504741
1.0583798344577417E9,11158.0,505223
1.0578062069742254E9,11158.0,505224
1.05612466517049E9,11158.0,505239
1.0559392856335052E9,11236.0,509072
1.0552694650668393E9,11236.0,509096
1.0543173825522007E9,11236.0,509127
1.0538291827771549E9,11236.0,509128
1.0518801121046259E9,11236.0,509134
1.0517498111367208E9,11236.0,509279
1.049138968665494E9,11236.0,509282
1.0487846633212711E9,11236.0,509285
1.0486727298581133E9,11236.0,509389
1.0478090250351948E9,11236.0,509392
1.0476775717455648E9,11252.0,509467
1.0473981850662924E9,11252.0,509468
1.0449385651067795E9,11252.0,509470
1.04386028052733E9,11252.0,509478
1.0432025972215773E9,11267.0,510308
1.0422439938044194E9,11267.0,510310
1.0403088834555365E9,11267.0,510333
1.0383279446189221E9,11267.0,510336
1.0361521309160799E9,11267.0,510342
1.0340558035637743E9,11267.0,510348
1.0339089079051374E9,11267.0,510499
1.0334262187749199E9,11267.0,510501
1.0318453161433636E9,11267.0,510502
1.0315340846038295E9,11267.0,510516
1.0312374870915645E9,11267.0,510526
1.0308149206905161E9,11267.0,510851
1.0298359395959542E9,11267.0,510853
1.0297288319714555E9,11267.0,510859
1.0261745871459929E9,11267.0,510864
1.0261233385426803E9,11267.0,510869
1.0258386473647647E9,11267.0,510871
1.0258008009325614E9,11267.0,510872
1.0256473075460262E9,11267.0,510880
1.0235075957515543E9,11267.0,510881
1.0228944497271966E9,11267.0,510884
1.0227711666766223E9,11267.0,510887
1.0217577217069166E9,11283.0,511517
1.0213825812434142E9,11283.0,511520
1.0211722007958283E9,11283.0,511523
1.0211363288301282E9,11299.0,511751
1.0206753918241551E9,11299.0,511755
1.0195657483640201E9,11299.0,511776
1.0178762531748208E9,11299.0,512142
1.0177190287010968E9,11299.0,512168
1.0175498941089416E9,11299.0,512169
1.0137028154785272E9,11299.0,512174
1.0132103069245533E9,11299.0,512175
1.013028970132071E9,11299.0,512191
1.0119944501401787E9,11299.0,512243
1.0112246077415934E9,11299.0,512286
1.0111954144718039E9,11299.0,512306
1.0110674092985649E9,11299.0,512481
1.0109674776047205E9,11314.0,512519
1.0093010209941376E9,11314.0,512526
1.0086075626098884E9,11314.0,512530
1.0080597742848197E9,11314.0,512532
1.006778459415222E9,11314.0,512533
1.0064390718757316E9,11314.0,512537
1.0053912894495078E9,11314.0,512538
1.0046178352174215E9,11314.0,512544
1.0037573515146651E9,11314.0,512547
1.0029389722669295E9,11314.0,512549
1.0026594195465287E9,11314.0,512551
1.0014393612530402E9,11314.0,512566
9.99621901515567E8,11314.0,512567
9.990791720949234E8,11314.0,512568
9.985927100589476E8,11314.0,512746
9.985229528371942E8,11314.0,512748
9.962767650233631E8,11314.0,512752
9.961747119075892E8,11314.0,512759
9.954102357587147E8,11314.0,512769
9.951241921459925E8,11314.0,512770
9.945439008627677E8,11314.0,512773
9.94314274785099E8,11314.0,512776
9.941054873385944E8,11314.0,512779
9.931391947022629E8,11314.0,512893
9.927197813036528E8,11314.0,512910
9.922044809385918E8,11314.0,512946
9.90284717820197E8,11314.0,512948
9.898182429756142E8,11314.0,512950
9.875210804823495E8,11314.0,512959
9.874686240465623E8,11330.0,513406
9.872883735215116E8,11330.0,513409
9.871063568768286E8,11361.0,515249
9.867177031096933E8,11377.0,515410
9.866337353477156E8,11377.0,515421
9.863136905707843E8,11377.0,515425
9.851866724003749E8,11377.0,515562
9.851799248231199E8,11377.0,515571
9.849656359141486E8,11377.0,515572
9.848633327983956E8,11377.0,515574
9.83847089356808E8,11377.0,515576
9.825870231783407E8,11377.0,515582
9.815354683606453E8,11377.0,515585
9.803170276678957E8,11377.0,515619
9.790867942714857E8,11377.0,515622
9.782499353746215E8,11377.0,515629
9.782307983424838E8,11377.0,515632
9.777016648637991E8,11377.0,515641
9.776545340020272E8,11377.0,515897
9.775915760612074E8,11377.0,515902
9.708292292860581E8,11611.0,526965
9.698478935316604E8,11611.0,526966
9.679562120860311E8,11611.0,526967
9.672846430375929E8,11611.0,526973
9.664017827463982E8,11611.0,526999
9.658959930296308E8,11611.0,527000
9.658893965057911E8,11611.0,527011
9.655023349898891E8,11611.0,527015
9.654954196051402E8,11611.0,527021
9.651602929702809E8,11611.0,527024
9.637305990626999E8,11611.0,527026
9.636205519487875E8,11611.0,527029
9.632581879810469E8,11611.0,527239
9.632076100411884E8,11611.0,527280
9.614794547068434E8,11627.0,527566
9.612114589969463E8,11627.0,527575
9.588021117693828E8,11627.0,527576
9.585707432828437E8,11627.0,527577
9.58150725105179E8,11627.0,527579
9.580568502644941E8,11627.0,527592
9.577123542995437E8,11627.0,527595
9.574460883451471E8,11627.0,527606
9.572741704270068E8,11627.0,527614
9.565395497406862E8,11627.0,527624
9.543866734367912E8,11627.0,527626
9.543492130800861E8,11627.0,527631
9.538579512592825E8,11627.0,527634
9.530315506844356E8,11642.0,528338
9.527962667361206E8,11642.0,528355
9.527541114072269E8,11642.0,528374
9.527350348550258E8,11642.0,528375
9.521733828312117E8,11642.0,528384
9.517451678577826E8,11642.0,528689
9.515102896166009E8,11642.0,528714
9.510321524003363E8,11642.0,528721
9.489667299324305E8,11642.0,528731
9.477478287318771E8,11642.0,528732
9.474578602946417E8,11642.0,528741
9.46491675552832E8,11642.0,528812
9.423667876249707E8,11642.0,528815
9.411670956490797E8,11720.0,532061
9.402420465009879E8,11720.0,532354
9.390420392285951E8,11720.0,532360
9.374340312058715E8,11720.0,532361
9.371587866420122E8,11720.0,532366
9.371443229527595E8,11767.0,534703
9.3689313649877E8,11814.0,536883
9.362848512733412E8,11814.0,536887
9.342073223565171E8,11814.0,536889
9.331509486071447E8,11814.0,536890
9.328466793035289E8,11814.0,536895
9.326132070499349E8,11814.0,536902
9.323213044366382E8,11814.0,536913
9.320731795690765E8,11814.0,537271
9.31251427458288E8,11814.0,537273
9.307665877402037E8,11814.0,537274
9.291155218045943E8,11814.0,537276
9.290144349140884E8,11814.0,537278
9.267418338393775E8,11814.0,537284
9.265850898698353E8,11814.0,537314
9.250067757894415E8,11814.0,537326
9.238986992672008E8,11814.0,537329
9.236351742113221E8,11830.0,537419
9.223534374863901E8,11830.0,537474
9.204481143756965E8,11830.0,537507
9.194919306597784E8,11830.0,537512
9.187089473646889E8,11830.0,537520
9.159980168892305E8,11830.0,537526
9.154876392949755E8,11830.0,537529
9.151914159259899E8,11830.0,537533
9.138378447872748E8,11830.0,537542
9.127357229459755E8,11830.0,537545
9.118629824228141E8,11830.0,537548
9.091765611475642E8,11830.0,537550
9.091019665015421E8,11830.0,537552
9.07874636641487E8,11830.0,537794
9.076447715755144E8,11830.0,537802
9.075395488728426E8,11830.0,537803
9.072785314376466E8,11830.0,537809
9.051482009202507E8,11830.0,537815
9.051015052079608E8,11830.0,537819
9.037141259187284E8,11830.0,537820
9.032442053490404E8,11830.0,537822
9.024238818080902E8,11830.0,537823
9.016882427257679E8,11830.0,537826
9.014159673957316E8,11830.0,537828
9.011907026123093E8,11830.0,537829
8.991179415752944E8,11830.0,537830
8.986856133366641E8,11830.0,537831
8.984525628084904E8,11830.0,537834
8.980297440329328E8,11830.0,537836
8.976592261073176E8,11830.0,537854
8.953369516970054E8,11830.0,537866
8.92417208896963E8,11830.0,537911
8.919211166206495E8,11830.0,537971
8.915516916478382E8,11830.0,537973
8.907538384437855E8,11830.0,537980
8.89803998512562E8,11846.0,538818
8.886502937909812E8,11846.0,538820
8.877824120030566E8,11846.0,538960
8.873570464112413E8,11861.0,539044
8.872206998401763E8,11861.0,539045
8.867851185707036E8,11861.0,539051
8.867433242207341E8,11861.0,539055
8.866694172508357E8,11861.0,539057
8.860383865432763E8,11861.0,539058
8.86028765724908E8,11861.0,539062
8.856743630108031E8,11861.0,539149
8.85432284251431E8,11861.0,539153
8.836836481683784E8,11861.0,539198
8.836304048703104E8,11861.0,539199
8.824877565167392E8,11861.0,539201
8.817587581883082E8,11861.0,539206
8.814269687498132E8,11861.0,539227
8.810275803354028E8,11861.0,539231
8.801981664282435E8,11861.0,539242
8.798571114590179E8,11861.0,539244
8.786519397270216E8,11861.0,539245
8.761621210366291E8,11861.0,539403
8.753306904492612E8,11861.0,539733
8.750941947565489E8,11877.0,539739
8.736254339905226E8,11877.0,539740
8.729191297367103E8,11877.0,539748
8.726767294843912E8,11877.0,539752
8.710186010052814E8,11877.0,539755
8.696264879020395E8,11877.0,539765
8.693112123313935E8,11877.0,539767
8.6860178166542E8,11877.0,539770
8.670549340308349E8,11877.0,539780
8.668062905337145E8,11877.0,539783
8.661761707461047E8,11877.0,539786
8.655770864097064E8,11877.0,539788
8.655125929792588E8,11877.0,539796
8.64499765612917E8,11877.0,539798
8.64388269417172E8,11877.0,539835
8.640749428647897E8,11877.0,539867
8.639694171361396E8,11877.0,539869
8.635926633008192E8,11924.0,542451
8.629730375661744E8,11939.0,543285
8.627235206561072E8,11955.0,543538
8.622551142208308E8,11955.0,543539
8.614660000786116E8,11955.0,543543
8.607265801376874E8,11955.0,543548
8.599412988053341E8,11955.0,543553
8.590108779292248E8,11955.0,543574
8.588369970668865E8,11955.0,543590
8.585259301333716E8,11955.0,543594
