Evaluation,Time,Iteration
1.1376654753114755E9,12954.0,453221
1.1369426626550856E9,12954.0,453222
1.1369216672055912E9,12954.0,453223
1.1356205055203698E9,12954.0,453226
1.1351868355470104E9,12954.0,453228
1.1348843569164839E9,12954.0,453248
1.13484030544814E9,12954.0,453249
1.1321922500706875E9,12954.0,453362
1.1310326256586297E9,12954.0,453363
1.1307515211959956E9,12954.0,453373
1.1294909389283292E9,12954.0,453374
1.1289384836180959E9,12954.0,453393
1.1266505443894362E9,12954.0,453396
1.1263333664241989E9,12954.0,453401
1.1262583031531699E9,12954.0,453403
1.1258722111825545E9,12954.0,453404
1.1244221080411887E9,12954.0,453409
1.124319410600489E9,12954.0,453456
1.124312306288876E9,12954.0,453460
1.1191371038783088E9,12954.0,453461
1.1174635623719764E9,12954.0,453463
1.1161530377477653E9,12954.0,453472
1.116119911698596E9,13017.0,456031
1.1153569363982651E9,13017.0,456033
1.1145577045818484E9,13017.0,456037
1.1133436040271087E9,13032.0,456718
1.113217662943426E9,13032.0,456724
1.1131082772908363E9,13032.0,456725
1.1119765311224504E9,13032.0,456784
1.1113381744154758E9,13032.0,456788
1.1104064389224503E9,13079.0,458524
1.1102036751976144E9,13079.0,458527
1.1080363879731994E9,13079.0,458531
1.1069723186738353E9,13079.0,458533
1.1068879668727121E9,13079.0,458535
1.1064712879416234E9,13079.0,458543
1.1058679856678848E9,13079.0,458546
1.1057851149013262E9,13079.0,458556
1.103087696241575E9,13079.0,458739
1.1029534743656993E9,13095.0,458944
1.102366067147169E9,13095.0,458949
1.0999710622297611E9,13095.0,458962
1.0995082580898685E9,13095.0,458964
1.094665234858463E9,13095.0,459047
1.0937971915970542E9,13095.0,459086
1.0927842828932834E9,13095.0,459123
1.0898366391798618E9,13157.0,462025
1.0886099717047615E9,13157.0,462028
1.0878581175709755E9,13157.0,462029
1.0852129813032496E9,13157.0,462032
1.0805435022710085E9,13157.0,462034
1.0802495618356156E9,13157.0,462043
1.0799346497430875E9,13157.0,462045
1.0799286384853945E9,13157.0,462047
1.0782516559008675E9,13157.0,462053
1.0778959946059232E9,13157.0,462056
1.077882887756093E9,13157.0,462058
1.0773870436601086E9,13157.0,462059
1.0770873169809976E9,13157.0,462060
1.0752691500205772E9,13157.0,462068
1.0748547557522144E9,13157.0,462075
1.0736896346496346E9,13157.0,462079
1.0735352400502853E9,13157.0,462080
1.0734053501746448E9,13173.0,462101
1.0731673961183401E9,13173.0,462104
1.0726019012093819E9,13173.0,462105
1.0703854978591989E9,13173.0,462106
1.0700498073377957E9,13173.0,462140
1.0685979910801178E9,13173.0,462148
1.0685340644972421E9,13173.0,462221
1.0679884819347123E9,13173.0,462223
1.0677987800779098E9,13173.0,462225
1.0677474105633452E9,13173.0,462292
1.0676728365603657E9,13173.0,462319
1.067111081800185E9,13173.0,462323
1.0657891720354748E9,13173.0,462392
1.0647336491514854E9,13173.0,462400
1.0643106252976167E9,13173.0,462413
1.0638497046838826E9,13173.0,462421
1.0635002127631603E9,13173.0,462453
1.0633482107791423E9,13189.0,462894
1.0625659500544033E9,13189.0,463137
1.0622712472986652E9,13189.0,463139
1.0619612816077799E9,13189.0,463149
1.0603224152334205E9,13189.0,463151
1.0590286188694377E9,13189.0,463153
1.058838540430543E9,13189.0,463155
1.055661567922798E9,13189.0,463156
1.0548420184326825E9,13189.0,463168
1.0546693834835471E9,13189.0,463170
1.0537980603957165E9,13189.0,463218
1.0525983711810297E9,13189.0,463219
1.0515525094005065E9,13189.0,463222
1.0512922099650167E9,13189.0,463235
1.0509901151745375E9,13189.0,463238
1.0507951289154508E9,13189.0,463240
1.0496048079003794E9,13189.0,463244
1.0486729800223327E9,13189.0,463250
1.0481436873638005E9,13189.0,463251
1.046134101319955E9,13189.0,463262
1.0440425718520478E9,13189.0,463269
1.0429621899776706E9,13189.0,463283
1.0426470256459677E9,13189.0,463286
1.0422910505274165E9,13189.0,463288
1.0422903072460358E9,13189.0,463291
1.0419131921303039E9,13189.0,463292
1.0390588517296774E9,13189.0,463297
1.0380011348020692E9,13220.0,464109
1.0375823102477572E9,13220.0,464118
1.034444739743191E9,13220.0,464138
1.0317548546916308E9,13220.0,464142
1.0293089191378689E9,13220.0,464144
1.0281882110032924E9,13220.0,464145
1.027802815110447E9,13220.0,464147
1.0272201688422087E9,13220.0,464152
1.0269697629537865E9,13220.0,464173
1.026810966394401E9,13220.0,464174
1.0266140555813408E9,13220.0,464180
1.0264518862093453E9,13220.0,464204
1.0263839591683961E9,13220.0,464210
1.0260373889764911E9,13220.0,464306
1.0257180281951325E9,13220.0,464362
1.0238309523172913E9,13439.0,473166
1.022177076096444E9,13439.0,473186
1.0212437971639988E9,13439.0,473195
1.019172789577647E9,13439.0,473196
1.0189650923258905E9,13439.0,473200
1.0176906920507032E9,13439.0,473201
1.0176879724901313E9,13439.0,473202
1.0159424459299811E9,13439.0,473209
1.0156811950370251E9,13439.0,473214
1.0156594734882098E9,13439.0,473221
1.0156214635310605E9,13439.0,473224
1.0132090662958244E9,13439.0,473261
1.0108838703100207E9,13439.0,473265
1.010216939916142E9,13439.0,473267
1.0087551004870027E9,13439.0,473270
1.0087316718809588E9,13439.0,473271
1.0078763044695605E9,13439.0,473287
1.0076440978089412E9,13439.0,473290
1.005692452854581E9,13439.0,473292
1.0045820661308248E9,13439.0,473295
1.0038356228420925E9,13439.0,473296
1.0032724925510807E9,13439.0,473297
1.0030669419765155E9,13439.0,473323
1.0027157169416562E9,13439.0,473343
1.001718122118355E9,13439.0,473346
1.0012593746575627E9,13485.0,474883
1.0006848698497534E9,13485.0,474901
1.0003024570199606E9,13485.0,474920
9.987884192887412E8,13485.0,474921
9.974925891933806E8,13485.0,474926
9.954340021670382E8,13485.0,474928
9.949666456862433E8,13485.0,474933
9.949464114314609E8,13485.0,474935
9.946601064054804E8,13485.0,474937
9.94558165785752E8,13485.0,474938
9.922538906896996E8,13485.0,474970
9.913448039413066E8,13485.0,474971
9.912032629886214E8,13485.0,474997
9.903802039683676E8,13485.0,475004
9.893986274053047E8,13485.0,475018
9.886771675991383E8,13485.0,475021
9.886234221554266E8,13485.0,475056
9.862402968286517E8,13485.0,475067
9.860541436080227E8,13564.0,478538
9.853890636724386E8,13564.0,478541
9.851547042279041E8,13564.0,478543
9.849372659229586E8,13564.0,478561
9.84689274341177E8,13564.0,478563
9.841768552500684E8,13564.0,478568
9.832878663969699E8,13564.0,478574
9.829520844323136E8,13564.0,478610
9.818132426679729E8,13564.0,478640
9.798005709502838E8,13564.0,478708
9.784260337885063E8,13564.0,478710
9.783718710234852E8,13564.0,478711
9.779504133346369E8,13564.0,478765
9.776296146552969E8,13564.0,478817
9.772158814480838E8,13564.0,478819
9.765892289065069E8,13564.0,478821
9.756240809061826E8,13564.0,478824
9.754497964998913E8,13579.0,479173
9.749592123943042E8,13579.0,479181
9.747274650599678E8,13579.0,479188
9.744570972109098E8,13579.0,479190
9.743966769043356E8,13579.0,479191
9.734073220934662E8,13579.0,479242
9.731090972584075E8,13579.0,479243
9.729564500376608E8,13579.0,479319
9.662486997168778E8,13579.0,479347
9.661839905823382E8,13579.0,479348
9.653804241752563E8,13579.0,479373
9.652862897618535E8,13579.0,479505
9.650026729905796E8,13595.0,479532
9.642422582522156E8,13595.0,479533
9.615186870520672E8,13595.0,479551
9.615039379800366E8,13595.0,479555
9.612806402657547E8,13595.0,479591
9.605486548303101E8,13595.0,479592
9.603151111369509E8,13595.0,479600
9.594481738131644E8,13595.0,479602
9.589640195028166E8,13595.0,479604
9.579379530434868E8,13595.0,479606
9.577883647809513E8,13595.0,479614
9.564586510076036E8,13595.0,479641
9.560568810580413E8,13595.0,479646
9.552451111202197E8,13595.0,479660
9.550191669600993E8,13595.0,479665
9.542237360916809E8,13595.0,479680
9.536364428750745E8,13595.0,480054
9.535914754727741E8,13595.0,480066
9.499741137736458E8,13595.0,480092
9.496384639863887E8,13595.0,480093
9.442019205661182E8,13595.0,480094
9.44180887657395E8,13595.0,480135
9.435151411645373E8,13595.0,480137
9.43371070893347E8,13595.0,480142
9.430636315147557E8,13610.0,480236
9.417217023035921E8,13610.0,480291
9.407631836903237E8,13610.0,480305
9.407348683954091E8,13610.0,480337
9.395238960482098E8,13610.0,480338
9.389753460155971E8,13610.0,480371
9.381926576778243E8,13610.0,480376
9.375604798699245E8,13610.0,480395
9.372289737553208E8,13610.0,480421
9.344895334080056E8,13610.0,480431
9.331007949292231E8,13610.0,480432
9.3085429970951E8,13610.0,480463
9.289699297926698E8,13610.0,480465
9.289240183242389E8,13610.0,480469
9.265178072783744E8,13610.0,480473
9.250426465676349E8,13610.0,480474
9.248507240709476E8,13610.0,480478
9.220986441521595E8,13610.0,480486
9.206872269736037E8,13610.0,480488
9.194115256160371E8,13735.0,486116
9.191032266591294E8,13735.0,486188
9.175347503342612E8,13735.0,486190
9.174041508914723E8,13735.0,486192
9.172200120964146E8,13735.0,486263
9.169633045915923E8,13735.0,486271
9.167953459025471E8,13735.0,486273
9.160200951475334E8,13735.0,486338
9.154209495657194E8,13735.0,486340
9.147412830314659E8,13735.0,486343
9.134618684741973E8,13735.0,486361
9.119776135800902E8,13735.0,486364
9.10443985955068E8,13735.0,486415
9.098094940600072E8,13735.0,486417
9.096509560893042E8,13751.0,486525
9.093916054666011E8,13751.0,486528
9.084373315514206E8,13751.0,486531
9.080516316867917E8,13751.0,486534
9.042828130291761E8,13751.0,486538
9.015319934663318E8,13782.0,486970
9.010399340221387E8,13782.0,486971
9.005575497292981E8,13782.0,486973
9.002617930728241E8,13782.0,486997
8.973437985573868E8,13798.0,487409
8.97250331127685E8,13798.0,487419
8.966328073331861E8,13798.0,487421
8.961254103092256E8,13923.0,493215
8.951975092764163E8,13923.0,493216
8.951661727400668E8,13923.0,493258
8.943620083471605E8,13923.0,493262
8.938719014904692E8,13923.0,493289
8.91135078487798E8,13923.0,493298
8.90738001810338E8,13923.0,493300
8.889670707277807E8,13923.0,493304
8.886779208521003E8,13939.0,493889
8.880513050385041E8,13939.0,493898
8.87835131138286E8,13939.0,493905
8.870171800621668E8,13939.0,493909
8.87013902854926E8,13939.0,493917
8.868811325107795E8,13939.0,493919
8.849157589157526E8,13939.0,493923
8.845723098527795E8,13939.0,493933
8.831370200238087E8,13939.0,494015
8.827826166641659E8,13954.0,494473
8.824173866821994E8,13954.0,494475
8.812154681677723E8,13954.0,494478
8.80989712456246E8,13954.0,494484
8.796766071469631E8,13954.0,494606
8.786947697395014E8,13954.0,494607
8.786585572083428E8,13970.0,494813
8.781734259445891E8,13970.0,494817
8.778816643857853E8,13970.0,494818
8.767630547405462E8,13970.0,494819
8.75260714673738E8,13970.0,494820
8.745794363256843E8,13970.0,494821
8.736742852454846E8,13970.0,494824
8.733776072229283E8,13970.0,494850
8.733134119025208E8,13970.0,494851
8.73232933864378E8,13970.0,494859
8.71708234842506E8,13970.0,494862
8.71180574118235E8,13970.0,494912
8.700830926560594E8,13970.0,494936
8.674478044307404E8,13970.0,494940
8.667742701791633E8,13970.0,494946
8.660049755173187E8,13970.0,494947
8.653783044750763E8,13970.0,494955
8.637967583503623E8,13970.0,494959
8.636781763580978E8,13970.0,495458
8.63429857509619E8,13970.0,495460
8.630599790516524E8,13986.0,495987
8.629624672599982E8,13986.0,496071
8.626664227912811E8,13986.0,496073
8.624277383187648E8,13986.0,496074
8.618663002978336E8,13986.0,496078
8.614639167750959E8,14001.0,496235
8.606085157560612E8,14001.0,496236
8.590742378871503E8,14001.0,496237
8.583828469736706E8,14001.0,496360
8.565330744471937E8,14001.0,496362
8.552041138790679E8,14001.0,496367
8.547328009800258E8,14001.0,496368
8.54034912840357E8,14329.0,509968
8.530317737576438E8,14329.0,509970
8.527301306251736E8,14329.0,509971
8.52160420649103E8,14329.0,509973
8.517390270635633E8,14329.0,509980
8.515503498342274E8,14329.0,509983
8.508746918457816E8,14329.0,510158
8.504212735549206E8,14329.0,510161
8.504166742664255E8,14329.0,510163
8.49888391966074E8,14329.0,510256
8.491132805144587E8,14329.0,510257
8.481654202596707E8,14345.0,510274
8.465337520106189E8,14345.0,510275
8.463353507386942E8,14345.0,510303
8.462865852388643E8,14345.0,510304
8.44489751485709E8,14345.0,510309
8.444391978248124E8,14345.0,510375
8.415011271335045E8,14345.0,510380
8.411202832910451E8,14345.0,510436
8.399406399937743E8,14345.0,510446
8.379784429721293E8,14345.0,510449
8.357220205022869E8,14345.0,510451
8.345333411475267E8,14345.0,510757
8.343111195990098E8,14345.0,510762
8.342201839401686E8,14345.0,510835
8.327613157852756E8,14345.0,510841
8.316792087008888E8,14345.0,510842
8.314434391599094E8,14345.0,510843
8.309929312161149E8,14345.0,510846
8.303913020925984E8,14345.0,510853
8.30092339547994E8,14345.0,510854
8.292013488656619E8,14345.0,510862
8.269388004556806E8,14345.0,510863
8.266096707441882E8,14361.0,510878
8.264867973580145E8,14361.0,510880
8.264593374654413E8,14361.0,510882
8.258849868970908E8,14361.0,510883
8.256750729046105E8,14361.0,510892
8.251430669203926E8,14361.0,510893
8.244651946909684E8,14361.0,510896
8.243967724672078E8,14361.0,510900
8.241501767004567E8,14361.0,510905
8.236438115827506E8,14361.0,510951
8.232280970552309E8,14361.0,510955
8.228729022725134E8,14361.0,510968
8.227757242664827E8,14361.0,510973
8.223080861384002E8,14361.0,511000
8.21709012371608E8,14361.0,511003
8.216680309454695E8,14361.0,511017
8.20054993112369E8,14361.0,511018
8.198973374308399E8,14361.0,511022
8.198580889121957E8,14361.0,511031
8.19361867621626E8,14361.0,511038
8.188391055899948E8,14361.0,511370
8.186697949378573E8,14361.0,511373
8.18614459577618E8,14361.0,511394
8.183681533709933E8,14361.0,511397
8.18284484456607E8,14361.0,511400
8.172301513382003E8,14361.0,511401
8.160589919002651E8,14361.0,511408
8.159241289636545E8,14361.0,511412
8.155354804143561E8,14361.0,511415
8.144356534433436E8,14361.0,511488
8.104696781241312E8,14361.0,511499
8.102659013780355E8,14361.0,511500
8.100685624707518E8,14361.0,511501
8.093328937619293E8,14361.0,511502
8.091882440435996E8,14361.0,511514
8.090215579326808E8,14361.0,511520
8.085990128059766E8,14361.0,511523
8.083901503458576E8,14361.0,511524
8.069324533816198E8,14376.0,511618
8.068513613209894E8,14376.0,511640
8.065116782659575E8,14376.0,511649
8.055863169790759E8,14376.0,511698
8.04955195347586E8,14376.0,511779
8.042423665199969E8,14376.0,511795
8.039864958198838E8,14376.0,511796
8.031082836146214E8,14376.0,511799
8.01947610940478E8,14376.0,511815
7.98261894017508E8,14376.0,511828
7.981379427035304E8,14376.0,511835
7.970994012554184E8,14376.0,511836
7.970245155680281E8,14376.0,511842
7.965345188663148E8,14376.0,511849
7.961814658083835E8,14376.0,511877
7.943245430029434E8,14532.0,518666
7.938163487361722E8,14532.0,518752
7.93539429043189E8,14532.0,518753
7.928332486066347E8,14548.0,518962
7.923912580984654E8,14548.0,518994
7.91057115057733E8,14548.0,519007
7.896396064054911E8,14548.0,519016
7.88770384890008E8,14548.0,519017
7.886497016504009E8,14548.0,519039
7.879695982192619E8,14548.0,519043
7.877193497770302E8,14548.0,519046
7.874600321802418E8,14548.0,519048
7.871706374631021E8,14548.0,519071
7.846748361923116E8,14548.0,519150
7.845589785779845E8,14548.0,519151
7.845407404997939E8,14548.0,519152
7.845148774658772E8,14548.0,519155
7.844920937385366E8,14548.0,519158
7.833028737040174E8,14548.0,519234
7.816394700538479E8,14548.0,519235
7.814450612854352E8,14548.0,519339
7.806067064817724E8,14548.0,519341
7.804258933522083E8,14548.0,519342
7.791854584077698E8,14548.0,519343
7.775292154746587E8,14548.0,519352
7.762914568298812E8,14548.0,519353
7.760529551618853E8,14548.0,519357
7.749281650536668E8,14548.0,519358
7.739704134653037E8,14548.0,519455
7.737882935337162E8,14548.0,519457
7.731724171773529E8,14548.0,519460
7.719068292402233E8,14548.0,519517
7.710185096880572E8,14548.0,519518
7.707821793751245E8,14548.0,519519
7.706535265780644E8,14564.0,519710
7.706122890356915E8,14564.0,519712
7.701424308962113E8,14564.0,519722
7.696516874378474E8,14564.0,519842
7.669649184940501E8,14611.0,521719
7.661553651594337E8,14611.0,521724
7.656813807254246E8,14611.0,521741
7.614462866512719E8,14611.0,521750
7.613810097836925E8,14611.0,521751
7.610667759103905E8,14611.0,521753
7.604982316020765E8,14626.0,522201
7.600857418410091E8,14626.0,522213
7.557059721042935E8,14626.0,522285
7.556691789370556E8,14626.0,522296
7.550143423941795E8,14626.0,522339
7.548648077900964E8,14626.0,522340
7.548130208775243E8,14626.0,522346
7.54582837372806E8,14626.0,522420
7.544806796443758E8,14626.0,522425
7.54318144517807E8,14626.0,522437
7.539010777647831E8,14626.0,522438
7.536625634605842E8,14626.0,522439
7.532188781369448E8,14626.0,522522
7.532047143776897E8,14626.0,522525
7.531027144935297E8,14626.0,522535
7.529855714727682E8,14626.0,522540
7.495532412493713E8,14626.0,522548
7.494045647184324E8,14626.0,522572
7.492444109667978E8,14626.0,522573
7.481768456528078E8,14626.0,522586
7.472971706528956E8,14626.0,522588
7.470992139865423E8,14626.0,522590
7.457294541966914E8,14626.0,522591
7.453784621622726E8,14626.0,522592
7.433217718614159E8,14626.0,522599
7.425570397247993E8,14626.0,522604
7.424397638420391E8,14626.0,522613
7.414003088602409E8,14626.0,522614
7.401055324742205E8,14626.0,522615
7.3943650293927E8,14704.0,525468
7.392538184519299E8,14704.0,525472
7.369674928852309E8,14704.0,525476
7.368203036366768E8,14704.0,525513
7.36641721058895E8,14704.0,525514
7.365381340333358E8,14704.0,525516
7.356928405720708E8,14704.0,525637
7.351468617711434E8,14704.0,525640
7.343280822994821E8,14704.0,525642
7.339256296002734E8,14704.0,525645
7.328978798200123E8,14704.0,525648
7.328045508865358E8,14704.0,525749
7.327202518677955E8,14704.0,525751
7.32064435538524E8,14704.0,525755
7.313794718759077E8,14704.0,525773
7.310256528153943E8,14704.0,525778
7.304363028844104E8,14704.0,525782
7.291601913222874E8,14704.0,525786
7.283673156380699E8,14704.0,525794
7.282909373182867E8,14704.0,525797
7.272723315999955E8,14720.0,526250
7.270153648145766E8,14720.0,526262
7.268525034372971E8,14720.0,526273
7.26013554087343E8,14720.0,526275
7.257345863090295E8,14720.0,526281
7.25228303225628E8,14720.0,526288
7.249824076719875E8,14720.0,526290
7.249736489339192E8,14720.0,526323
7.235180286609339E8,14720.0,526352
7.215102567948462E8,14720.0,526359
7.208325311955818E8,14720.0,526364
7.201858249514652E8,14720.0,526374
7.197938909173695E8,14720.0,526380
7.197646786318063E8,14954.0,535325
7.176573982136893E8,14954.0,535327
7.175387180734835E8,14954.0,535328
7.168018807542456E8,14954.0,535419
7.158678678775901E8,14954.0,535420
7.154841061031916E8,14954.0,535422
7.150627977306782E8,14954.0,535428
7.140093328316529E8,14954.0,535431
7.135838212014437E8,14954.0,535438
7.133054842396337E8,14954.0,535504
7.125483700088981E8,14954.0,535509
7.125353728891217E8,14954.0,535512
7.125149938095611E8,14954.0,535519
7.1235712605188E8,14954.0,535529
7.11988792634174E8,14954.0,535533
7.114980385022857E8,14954.0,535538
7.104886334119624E8,14954.0,535542
7.095145319561213E8,14954.0,535598
7.090581496217651E8,14954.0,535599
7.086083844280604E8,14954.0,535619
7.083302059900979E8,14954.0,535620
7.082598896908126E8,14954.0,535621
7.074355138462852E8,14954.0,535622
7.066076117313896E8,14954.0,535625
