Evaluation,Time,Iteration
2.164934844028964E9,11048.0,447029
2.164884762440711E9,11048.0,447039
2.15683165396954E9,11048.0,447048
2.1566432160343704E9,11048.0,447052
2.156258909106475E9,11048.0,447053
2.1504339229593034E9,11048.0,447054
2.1494892712684245E9,11048.0,447055
2.1482919699276223E9,11048.0,447056
2.1477114415935955E9,11048.0,447061
2.145161503609517E9,11063.0,447251
2.1404406061397407E9,11063.0,447252
2.1395350299709935E9,11063.0,447332
2.1383105800315123E9,11063.0,447334
2.1374737098264146E9,11063.0,447341
2.1374636774048238E9,11063.0,447392
2.132027613968143E9,11063.0,447394
2.1266655730841556E9,11063.0,447395
2.1256552226391268E9,11063.0,447402
2.121791153148181E9,11079.0,447819
2.1196488255678554E9,11079.0,447834
2.1178281781838424E9,11079.0,447840
2.115718143557946E9,11079.0,447841
2.1149446881603386E9,11079.0,447861
2.1113407202608154E9,11079.0,447862
2.105586586758844E9,11079.0,447865
2.1053104505612993E9,11079.0,447867
2.104263662186348E9,11079.0,447869
2.098252599379437E9,11079.0,447873
2.0976585780830145E9,11079.0,447874
2.0949261833798883E9,11079.0,447883
2.0925575867832415E9,11079.0,447884
2.0916107368343117E9,11079.0,447885
2.0915988849618285E9,11079.0,447888
2.0886861763815484E9,11079.0,447893
2.0882323854154515E9,11079.0,448007
2.0814794324544072E9,11079.0,448009
2.0812152396489396E9,11079.0,448016
2.0797638994027846E9,11110.0,449210
2.0796884028028772E9,11110.0,449214
2.0774602238446295E9,11110.0,449219
2.0749514729617047E9,11110.0,449226
2.0747536343911126E9,11110.0,449235
2.0729397551019049E9,11110.0,449236
2.0719129879042358E9,11110.0,449261
2.071069663440234E9,11110.0,449262
2.0695834242886329E9,11110.0,449263
2.069504346353852E9,11251.0,455011
2.069246872004558E9,11251.0,455016
2.0648526432872488E9,11251.0,455018
2.064686795988509E9,11251.0,455024
2.0634410635882998E9,11251.0,455052
2.0632977338662338E9,11251.0,455053
2.0628671263873954E9,11251.0,455071
2.062210924470692E9,11251.0,455076
2.0618733171219447E9,11251.0,455078
2.0611680477063074E9,11282.0,456454
2.0604447767818956E9,11360.0,459947
2.0574408220882654E9,11360.0,459948
2.0571200124531627E9,11360.0,459995
2.0529565296446252E9,11376.0,460181
2.0521603594618413E9,11376.0,460274
2.0502006866656055E9,11376.0,460288
2.0486997554838722E9,11376.0,460289
2.048397754869904E9,11376.0,460313
2.04462981307281E9,11376.0,460318
2.0444946987483668E9,11376.0,460320
2.043652936725278E9,11376.0,460321
2.0433473059986157E9,11376.0,460415
2.0371638687270184E9,11376.0,460439
2.0323085895865533E9,11376.0,460448
2.0268797933130577E9,11376.0,460452
2.0244077726203778E9,11376.0,460483
2.020428492397035E9,11376.0,460530
2.0202355775099545E9,11376.0,460541
2.020042411856664E9,11376.0,460542
2.017978599117633E9,11376.0,460547
2.0174350680643656E9,11376.0,460550
2.0166030689653873E9,11376.0,460551
2.0152054708428268E9,11376.0,460558
2.0129087105530055E9,11376.0,460575
2.0105249543909347E9,11376.0,460576
2.010219720192001E9,11376.0,460579
2.0075203623086925E9,11376.0,460582
2.0062961907025158E9,11376.0,460595
2.0046558248704426E9,11423.0,462441
1.998217180687251E9,11423.0,462447
1.9942478356799607E9,11423.0,462449
1.9913101980109148E9,11423.0,462452
1.9895389447462575E9,11423.0,462461
1.9859853035539882E9,11423.0,462462
1.9842716018284922E9,11485.0,465196
1.982177238897528E9,11485.0,465199
1.980532266737566E9,11485.0,465213
1.9788786720660381E9,11485.0,465242
1.978175404698473E9,11516.0,466691
1.9736241979298806E9,11516.0,466694
1.9721026287214065E9,11516.0,466759
1.969318941110801E9,11516.0,466760
1.9674725712138355E9,11516.0,466770
1.9671229804255672E9,11516.0,466775
1.966514668684945E9,11516.0,466777
1.9651401168521583E9,11516.0,466780
1.9647054883459554E9,11532.0,466959
1.962327673420082E9,11532.0,466962
1.9567685881611247E9,11532.0,466967
1.9520880091810539E9,11532.0,466981
1.9508872179339492E9,11532.0,466984
1.947988363349648E9,11532.0,466990
1.947935307853291E9,11532.0,466993
1.9469973713351607E9,11532.0,467028
1.9451567133299541E9,11532.0,467047
1.9424740685333517E9,11532.0,467060
1.9423794943809621E9,11532.0,467061
1.9413442678304317E9,11532.0,467063
1.9398205479267275E9,11532.0,467067
1.9356301635471237E9,11532.0,467068
1.9352978703164396E9,11532.0,467132
1.9352714119713316E9,11532.0,467150
1.9344655201618729E9,11532.0,467153
1.932295749560914E9,11532.0,467158
1.9307361780386333E9,11532.0,467173
1.9273729186711771E9,11532.0,467177
1.9271974383575819E9,11532.0,467352
1.92612967464743E9,11704.0,474579
1.9259228961458397E9,11704.0,474584
1.9258351966545243E9,11704.0,474585
1.9250063334059353E9,11704.0,474697
1.9245967930886917E9,11704.0,474698
1.923921704070977E9,11704.0,474701
1.9238885615613995E9,11704.0,474710
1.9222878427178633E9,11704.0,474734
1.9193434724881468E9,11704.0,474735
1.9180749877881742E9,11704.0,474742
1.9177258042856119E9,11751.0,476478
1.9169078107231681E9,11751.0,476481
1.9147095110734878E9,11751.0,476484
1.913798251216337E9,11751.0,476485
1.9136409616478004E9,11751.0,476487
1.908053131511109E9,11829.0,479815
1.9026181171751978E9,11829.0,479830
1.902413091394457E9,11829.0,479832
1.9016730592418892E9,11829.0,479894
1.8985208780907307E9,11829.0,479899
1.8781361656536312E9,11829.0,479900
1.8772534404431036E9,11829.0,479921
1.874020975478541E9,11829.0,479975
1.8702406298204293E9,11829.0,479981
1.8699759687129335E9,11829.0,479994
1.8689949674850872E9,11829.0,479995
1.8655869033603606E9,11829.0,479998
1.8654422792876558E9,11829.0,479999
1.8651387170016017E9,11829.0,480046
1.8647847047584732E9,11829.0,480047
1.8629422180195897E9,11845.0,480266
1.8580764626371725E9,11845.0,480267
1.8559809794205322E9,11845.0,480272
1.855574171316916E9,11845.0,480308
1.8550259131252851E9,11845.0,480309
1.851657119471068E9,11845.0,480311
1.8508630096265805E9,11845.0,480318
1.8499607839198456E9,11845.0,480319
1.8432240086664464E9,11845.0,480329
1.842990316374615E9,11845.0,480348
1.8429834149706259E9,11845.0,480350
1.840471452201899E9,11845.0,480357
1.8390228733200963E9,11845.0,480358
1.8380268974937336E9,11845.0,480376
1.828430757864038E9,11845.0,480380
1.8272735662214036E9,11845.0,480382
1.825855302502284E9,11845.0,480386
1.8254939653172877E9,11845.0,480432
1.824994052176801E9,11845.0,480438
1.8244161231013086E9,11845.0,480444
1.823600421604876E9,11845.0,480466
1.8235063037827594E9,11845.0,480477
1.821440924365499E9,11845.0,480478
1.8208915147303376E9,11845.0,480483
1.8198210012981434E9,11845.0,480492
1.8195100948404977E9,11845.0,480497
1.819047264635125E9,11845.0,480503
1.8187197125004168E9,11845.0,480505
1.8186631756646788E9,11845.0,480506
1.809764424218455E9,11845.0,480512
1.8074204154160125E9,11845.0,480514
1.8064676109254625E9,11845.0,480561
1.8060387408860495E9,11845.0,480564
1.8049117817512228E9,11876.0,481716
1.801941838513456E9,11876.0,481719
1.8018846616799116E9,11876.0,481720
1.8015639466814497E9,11876.0,481721
1.798261170691477E9,11876.0,481724
1.7981119539840958E9,11876.0,481728
1.7964687260691082E9,11876.0,481746
1.7943976188869133E9,11876.0,481748
1.7918564673869708E9,11876.0,481763
1.7886303048674967E9,11876.0,481764
1.7824695767056975E9,11876.0,481765
1.7784626329354272E9,11876.0,481769
1.7743234034419436E9,11876.0,481894
1.7724239928799365E9,11876.0,481914
1.7719175127416027E9,11876.0,481930
1.7709029366667964E9,11876.0,481931
1.7678043033474352E9,11876.0,481934
1.7667339934902651E9,12048.0,488925
1.760372781203117E9,12048.0,488933
1.757929663648314E9,12048.0,488942
1.7563263834615135E9,12048.0,488944
1.7561381381652968E9,12048.0,488948
1.7559731121593976E9,12048.0,488953
1.7550008142444758E9,12048.0,488957
1.7530397855696297E9,12048.0,488995
1.7500959225323806E9,12048.0,488998
1.7492078941835701E9,12048.0,489009
1.744117286158671E9,12048.0,489129
1.744017221982362E9,12048.0,489261
1.7439204026112711E9,12048.0,489262
1.7436663536845787E9,12048.0,489276
1.743078072023113E9,12048.0,489277
1.7417084674889407E9,12048.0,489284
1.741704109926383E9,12048.0,489286
1.7414103152301514E9,12048.0,489290
1.7406897005108979E9,12048.0,489292
1.7391470494004467E9,12048.0,489294
1.739137652156858E9,12126.0,492173
1.7362259835303793E9,12126.0,492174
1.7352824157531416E9,12126.0,492176
1.7316533082162855E9,12126.0,492190
1.729229857294077E9,12126.0,492200
1.723728406798394E9,12126.0,492218
1.7213117296337032E9,12126.0,492244
1.721130425709418E9,12126.0,492272
1.7197400003869011E9,12126.0,492293
1.716572646459543E9,12126.0,492296
1.7157842428810604E9,12126.0,492301
1.7148766289522488E9,12126.0,492308
1.7133228071846285E9,12126.0,492326
1.7128869113510883E9,12126.0,492328
1.7122367644533617E9,12126.0,492331
1.710077882627951E9,12126.0,492337
1.7093383435616305E9,12126.0,492339
1.7074180416327457E9,12126.0,492401
1.7070990786061761E9,12126.0,492405
1.701463396554521E9,12126.0,492411
1.7007884153852437E9,12126.0,492419
1.7003405463723624E9,12126.0,492421
1.6972219217181528E9,12126.0,492439
1.6935472399750106E9,12126.0,492443
1.6926792340637012E9,12126.0,492449
1.691312682104414E9,12126.0,492498
1.6889772728867621E9,12126.0,492501
1.688688406197425E9,12126.0,492505
1.6884854814687133E9,12126.0,492523
1.6882575222444458E9,12126.0,492524
1.6871472359243202E9,12126.0,492525
1.6870439038409944E9,12126.0,492530
1.6840694533027675E9,12126.0,492579
1.68115580793061E9,12126.0,492583
1.6794977365761094E9,12126.0,492645
1.678854337447776E9,12157.0,494011
1.6761376229119503E9,12157.0,494022
1.6742817936649902E9,12157.0,494031
1.6740091088078868E9,12157.0,494033
1.673747592555331E9,12157.0,494039
1.6734274978875825E9,12157.0,494040
1.6733731456109402E9,12157.0,494049
1.671351172634269E9,12157.0,494089
1.6704680962670937E9,12157.0,494115
1.669919468122163E9,12157.0,494118
1.669410566568695E9,12157.0,494119
1.6687069211048727E9,12157.0,494139
1.6651467999911664E9,12157.0,494140
1.6618106032147014E9,12157.0,494149
1.6566204707248933E9,12173.0,494197
1.6552302805564742E9,12173.0,494199
1.6498994767866116E9,12173.0,494326
1.647895925455369E9,12173.0,494327
1.6421667443272667E9,12173.0,494328
1.6391787155864434E9,12173.0,494338
1.637287212214755E9,12173.0,494352
1.636408883602868E9,12173.0,494356
1.6348978773278341E9,12173.0,494358
1.6343340436730351E9,12188.0,495360
1.6334461949677072E9,12188.0,495378
1.6303837037054608E9,12188.0,495387
1.6298485820821548E9,12188.0,495388
1.6257081061057866E9,12188.0,495389
1.6220445734132724E9,12188.0,495391
1.6216314350979693E9,12188.0,495405
1.6209508983703086E9,12188.0,495408
1.6190224771381366E9,12188.0,495415
1.6188137283133352E9,12188.0,495417
1.6182525873692482E9,12188.0,495422
1.6171974859235973E9,12188.0,495424
1.6170750921729937E9,12188.0,495427
1.6149777136050754E9,12188.0,495510
1.6148523723869028E9,12188.0,495511
1.6133573761143646E9,12188.0,495536
1.610427638461647E9,12188.0,495544
1.6075427712444677E9,12188.0,495549
1.6066951361398916E9,12188.0,495554
1.6064776538567266E9,12188.0,495555
1.6063092679753232E9,12188.0,495558
1.606127191504161E9,12204.0,495571
1.6056238691545143E9,12423.0,505273
1.6031608232085853E9,12423.0,505279
1.6009186777812402E9,12423.0,505306
1.5995096395725727E9,12423.0,505310
1.5976395785145237E9,12423.0,505313
1.5975090845604959E9,12423.0,505315
1.596563515141899E9,12423.0,505317
1.5965580099743166E9,12423.0,505324
1.5960559575314205E9,12423.0,505325
1.5951705306697917E9,12423.0,505326
1.5947132023525763E9,12423.0,505327
1.5942715937248027E9,12423.0,505397
1.5942567613335054E9,12423.0,505410
1.5942479032092903E9,12423.0,505411
1.5937908078137348E9,12423.0,505414
1.590964209472427E9,12423.0,505421
1.5904946219129186E9,12423.0,505425
1.5898995861197677E9,12423.0,505452
1.588297434940885E9,12423.0,505458
1.588158963268601E9,12423.0,505459
1.586809770371366E9,12423.0,505461
1.584853180086903E9,12423.0,505497
1.583604032386931E9,12423.0,505503
1.5829593387655785E9,12423.0,505557
1.5827885266778958E9,12423.0,505563
1.5824948296117904E9,12423.0,505565
1.5811538716240528E9,12423.0,505567
1.5799240972180655E9,12423.0,505569
1.5773370583321836E9,12423.0,505581
1.5770172442621682E9,12423.0,505584
1.576666047289971E9,12423.0,505594
1.5760902040718703E9,12423.0,505618
1.5756946092375247E9,12423.0,505623
1.5756031159272275E9,12423.0,505625
1.5750363297454975E9,12423.0,505627
1.5725034136191347E9,12423.0,505635
1.5716426821708417E9,12423.0,505638
1.5688977502286131E9,12438.0,506291
1.5678428920690818E9,12454.0,506695
1.5676374396457272E9,12454.0,506696
1.5644716253427231E9,12454.0,506725
1.5597301179077027E9,12454.0,506786
1.558849327821871E9,12454.0,506787
1.5561196431616242E9,12454.0,506795
1.5550801114589593E9,12454.0,506796
1.5537914656381285E9,12454.0,506804
1.5537761109313703E9,12454.0,506805
1.5529790575619745E9,12470.0,507247
1.5527393390970545E9,12470.0,507302
1.5512596315096264E9,12470.0,507304
1.5499499860356178E9,12470.0,507307
1.5490880793895588E9,12470.0,507347
1.5486328188697507E9,12470.0,507350
1.5465243310612867E9,12470.0,507353
1.545758079503281E9,12470.0,507354
1.5427205590522165E9,12470.0,507439
1.542665315157213E9,12470.0,507440
1.5402661576917288E9,12470.0,507473
1.5371812947394118E9,12470.0,507476
1.5370208017887104E9,12470.0,507480
1.5370195762006407E9,12595.0,512812
1.536453180509006E9,12595.0,512813
1.5363446514948425E9,12673.0,515876
1.5362087445371675E9,12673.0,515890
1.5340247463422115E9,12673.0,515892
1.5318388319379866E9,12673.0,515896
1.529219641123785E9,12673.0,515902
1.5250401723288643E9,12688.0,516472
1.5217631143215687E9,12688.0,516473
1.5203291257714589E9,12688.0,516474
1.519977319179444E9,12688.0,516481
1.5183516339850812E9,12688.0,516505
1.5148566048262956E9,12688.0,516792
1.514480256954412E9,12688.0,516796
1.5135219384173682E9,12688.0,516798
1.5125703860724301E9,12688.0,516800
1.5110632841219869E9,12688.0,516802
1.5093124584562054E9,12688.0,516838
1.5092895720998814E9,12688.0,516839
1.5090720256557531E9,12688.0,516946
1.5089514729968274E9,12735.0,519034
1.5060120491107817E9,12735.0,519056
1.505540470946867E9,12751.0,519169
1.5055311599365628E9,12751.0,519172
1.5052204446667545E9,12751.0,519176
1.5044429413045695E9,12751.0,519182
1.5037767640466385E9,12751.0,519183
1.4995298898886595E9,12751.0,519224
1.4974697507747614E9,12751.0,519227
1.495265026819873E9,12751.0,519263
1.493676182986568E9,12751.0,519274
1.4912096850784893E9,12751.0,519303
1.4912007995182433E9,12751.0,519312
1.4910937813889806E9,12751.0,519313
1.491005033949414E9,12751.0,519315
1.490506179720277E9,12751.0,519321
1.489342589827739E9,12767.0,520196
1.4893042812757494E9,12767.0,520201
1.4890652537774775E9,12767.0,520216
1.4851386725693707E9,12767.0,520239
1.483858854966809E9,12767.0,520240
1.4820153931944294E9,12767.0,520361
1.4798956950752676E9,12767.0,520378
1.4788287597379837E9,12767.0,520380
1.478203465779985E9,12767.0,520387
1.477677867753598E9,12767.0,520393
1.4745837126664705E9,12767.0,520396
1.4744202787618904E9,12767.0,520402
1.473784581041101E9,12767.0,520410
1.4721050347375333E9,12767.0,520416
1.472051821700859E9,12767.0,520417
1.4712435564907382E9,12767.0,520430
1.470256322685339E9,12767.0,520433
1.4682504207510908E9,12767.0,520446
1.4680124817740054E9,12767.0,520449
1.4674630918546793E9,12767.0,520453
1.4670511841323144E9,12767.0,520454
1.4637091249444175E9,12767.0,520467
1.4633422077662885E9,12767.0,520470
1.4629609191245313E9,12767.0,520471
1.46282136627692E9,12767.0,520472
1.4626898459352076E9,12767.0,520479
1.4616756092661533E9,12767.0,520481
1.4613986667249238E9,12782.0,520495
1.460625820602278E9,12782.0,520511
1.460482727582451E9,12782.0,520516
1.4600410542884877E9,12782.0,520517
1.45970046218416E9,12782.0,520519
1.459096721352222E9,12782.0,520579
1.4589235087369716E9,12782.0,520593
1.457244615141968E9,12782.0,520594
1.4564101156037495E9,12782.0,520606
1.4561920870566893E9,12782.0,520622
1.4561571218888893E9,12782.0,520649
1.4531017011225734E9,12782.0,520660
1.4528018753493855E9,12782.0,520663
1.4522319119118097E9,12782.0,520668
1.4504510344375155E9,12782.0,520708
1.4489248309376469E9,12782.0,520710
1.4488836710735362E9,12782.0,520713
1.4476595248494716E9,12782.0,520715
1.446619647849067E9,12782.0,520783
1.4456309816629272E9,12782.0,520795
1.4453172527523258E9,12782.0,520800
1.4444783700368366E9,12782.0,520837
1.4444707330806825E9,12782.0,520883
1.4444255078919036E9,12782.0,520895
1.441571325268901E9,12782.0,520898
1.438628159877651E9,12782.0,520899
1.4377737067285788E9,12782.0,520900
1.4364337283686438E9,12782.0,520920
1.436429433094092E9,12782.0,520934
1.4362770009448411E9,12782.0,520984
1.4345349745859761E9,12782.0,520993
1.433363834126611E9,12782.0,520995
1.4279607035639193E9,12782.0,521007
1.4274669647844844E9,12782.0,521009
1.42724136620401E9,12798.0,521132
1.4253587107071664E9,12798.0,521184
1.425229294890007E9,12798.0,521188
1.4250942825882964E9,12798.0,521193
1.4238080356337175E9,12798.0,521212
1.4236697657174916E9,12798.0,521222
1.4235536119025502E9,12798.0,521226
1.4230227785051532E9,12798.0,521227
1.4223141807855535E9,12798.0,521232
1.4211232135817275E9,12798.0,521380
1.4210844677480083E9,12813.0,521825
1.4201295484804063E9,12813.0,521847
1.4200760056830306E9,12813.0,521956
1.419617095923603E9,12829.0,522814
1.419350490874209E9,12829.0,522885
1.4190053120552273E9,12829.0,522976
1.4186068599724152E9,12829.0,523012
1.4186036664443636E9,12829.0,523018
1.4172005887755134E9,12829.0,523022
1.415723197425184E9,12829.0,523025
1.414361882359657E9,12829.0,523027
1.4142558443529766E9,12829.0,523056
1.413649278150824E9,12829.0,523060
1.4135007694588532E9,12829.0,523077
1.4133903513052883E9,12829.0,523079
1.4129494921758337E9,12829.0,523083
1.4123493842756324E9,12829.0,523102
1.41197998694421E9,12829.0,523103
1.4117814502437904E9,12829.0,523116
1.4116996018258855E9,12829.0,523122
1.4113722889409459E9,12829.0,523128
1.4101868789381583E9,12845.0,523139
1.4085763243987765E9,12845.0,523167
1.4071581926733408E9,12845.0,523173
1.4057664746064348E9,12845.0,523183
1.4035217975789924E9,12845.0,523184
1.4029487031127186E9,12845.0,523187
1.4012909538556793E9,12892.0,525336
1.4011399850042477E9,12892.0,525346
1.4010997418534079E9,12892.0,525349
1.4001801889648585E9,12907.0,526444
1.3996840375323668E9,12907.0,526456
1.3983979434457417E9,12907.0,526461
1.3980402546587443E9,12907.0,526468
1.3976593936753683E9,12907.0,526491
1.3974289610702128E9,12907.0,526498
1.3968788970109115E9,12907.0,526500
1.3965448785492854E9,12907.0,526503
1.3954452026082292E9,12907.0,526514
1.395271639693812E9,12907.0,526516
1.3939334900294147E9,12907.0,526524
1.392744698639131E9,12923.0,526533
1.3921920663702903E9,12923.0,526537
1.3920759846740904E9,12923.0,526546
1.3911049910007658E9,12923.0,526556
1.3910181289137025E9,12923.0,526560
1.3905785402728605E9,12923.0,526565
1.3844767495131469E9,12923.0,526583
1.3842473684573038E9,12923.0,526593
1.3836869296721554E9,12923.0,526600
1.3810085534925609E9,12938.0,527408
1.379930096410955E9,12938.0,527430
1.3786350699057834E9,12938.0,527432
1.3775377308779142E9,12938.0,527435
1.3773638185392163E9,12938.0,527441
1.377166151418659E9,12938.0,527444
1.3755635608513954E9,12938.0,527514
1.374570707222194E9,12938.0,527789
