Evaluation,Time,Iteration
1.354302490839712E9,9407.0,447984
1.3535092137345252E9,9407.0,447991
1.3530034216129837E9,9485.0,451998
1.3524414620674942E9,9485.0,452002
1.3508217991082294E9,9485.0,452012
1.3505088508794148E9,9485.0,452050
1.3486614905119755E9,9485.0,452052
1.3479768389436154E9,9485.0,452053
1.3441262676959922E9,9485.0,452055
1.343120541719568E9,9501.0,452438
1.3416336024792671E9,9501.0,452454
1.3409124371432266E9,9501.0,452456
1.3383363972119586E9,9501.0,452460
1.333806544371982E9,9501.0,452464
1.3326228943865402E9,9501.0,452484
1.3309551165850394E9,9501.0,452486
1.3304791248667674E9,9501.0,452623
1.3286104997829232E9,9501.0,452633
1.3278437186256485E9,9501.0,452634
1.327005093647698E9,9642.0,460086
1.3262900703951871E9,9642.0,460087
1.324831717812749E9,9657.0,460258
1.3194088056272285E9,9657.0,460262
1.3145133589971192E9,9657.0,460267
1.3144368929175396E9,9657.0,460272
1.3140126864954333E9,9657.0,460279
1.3139948877888322E9,9657.0,460281
1.3119813595175602E9,9657.0,460288
1.3118809975503583E9,9657.0,460289
1.3100676293655074E9,9657.0,460299
1.309757160815099E9,9657.0,460357
1.3092951071773183E9,9657.0,460400
1.3091454901052077E9,9657.0,460401
1.308091375013341E9,9657.0,460402
1.3057809509722514E9,9657.0,460419
1.3057097637855604E9,9657.0,460421
1.305559240883371E9,9657.0,460427
1.3043518413503828E9,9657.0,460498
1.3043055764839823E9,9657.0,460518
1.3027355497180939E9,9657.0,460523
1.2999894105288649E9,9657.0,460531
1.2982717539965487E9,9657.0,460707
1.2975231374235964E9,9657.0,460708
1.296983555055098E9,9657.0,460712
1.2962831776170657E9,9657.0,460713
1.295888690646341E9,9657.0,460714
1.295370561867777E9,9657.0,460716
1.2945160267611363E9,9657.0,460717
1.294417342162155E9,9657.0,460720
1.2942054976513236E9,9657.0,460722
1.2939445027146297E9,9657.0,460728
1.2920074752705562E9,9657.0,460731
1.2918257411803606E9,9657.0,460732
1.2903831055430014E9,9657.0,460733
1.290019769911719E9,9657.0,460734
1.2899225843631132E9,9657.0,460739
1.288816936166958E9,9689.0,461892
1.2879259726750722E9,9689.0,461895
1.2864449175592694E9,9689.0,461896
1.2844392585420856E9,9689.0,461899
1.2843991581164827E9,9689.0,461908
1.2822389559961617E9,9689.0,461916
1.2816492373793957E9,9689.0,461934
1.2815811834318128E9,9689.0,461938
1.2797990847069638E9,9689.0,461941
1.279705483369883E9,9689.0,461947
1.2774901168377485E9,9689.0,462069
1.2767460027092957E9,9689.0,462070
1.2760881928351264E9,9689.0,462075
1.275553419414992E9,9689.0,462076
1.273459767891231E9,9689.0,462077
1.2721801477398136E9,9689.0,462087
1.2691633938183317E9,9689.0,462104
1.2682954298019679E9,9689.0,462112
1.2682000212255206E9,9689.0,462156
1.2666291487877343E9,9689.0,462157
1.2662807124833243E9,9689.0,462168
1.26367264059865E9,9751.0,464860
1.2624556581435807E9,9751.0,464861
1.261529792168364E9,9751.0,464931
1.2613200823363187E9,9767.0,466304
1.2613101990318906E9,9782.0,466353
1.2590232098623946E9,9782.0,466385
1.2587586150676608E9,9782.0,466386
1.25621982934868E9,9782.0,466387
1.2548725995963063E9,9782.0,466389
1.2540813989676774E9,9782.0,466391
1.238445821994719E9,9782.0,466392
1.2333434799153037E9,9782.0,466396
1.2320420733922563E9,9782.0,466404
1.2315276887552772E9,9782.0,466405
1.230737160047061E9,9782.0,466517
1.2291777897743087E9,9782.0,466518
1.229104254347767E9,9782.0,466521
1.228907801599792E9,9782.0,466526
1.2283388148373244E9,9782.0,466527
1.227993486964993E9,9782.0,466528
1.227497476282199E9,9782.0,466531
1.2246534374271798E9,9782.0,466533
1.2238301616413925E9,9782.0,466537
1.2189628309383657E9,9892.0,471935
1.218429742827091E9,9892.0,471945
1.2174685607217853E9,9892.0,472136
1.2166811235993962E9,9892.0,472138
1.2124781812761338E9,9892.0,472139
1.211814556710635E9,9892.0,472140
1.2096334324313104E9,9892.0,472141
1.2091759763818657E9,9892.0,472143
1.207719032449847E9,9892.0,472158
1.207598107892865E9,9892.0,472159
1.2064514667776537E9,9892.0,472436
1.2060690898587532E9,9892.0,472442
1.205496762886924E9,9892.0,472444
1.2019439664458535E9,9892.0,472447
1.198375461664779E9,9892.0,472448
1.19788000090335E9,9892.0,472450
1.1962239358277714E9,9892.0,472564
1.1937144479650733E9,9892.0,472569
1.1921187407657387E9,9892.0,472588
1.1917263752443829E9,9892.0,472639
1.1888152678717012E9,9892.0,472640
1.1861157904095376E9,9892.0,472646
1.1850838370638053E9,9892.0,472651
1.1813036183643024E9,9954.0,475721
1.1807637388141334E9,9954.0,475728
1.179569512425453E9,9954.0,475729
1.1794212525352132E9,9954.0,475872
1.179242701020661E9,9954.0,475891
1.1790850470443895E9,9954.0,475893
1.177671067638934E9,9954.0,475894
1.1772578036852486E9,9970.0,475895
1.175404027603172E9,9970.0,476074
1.1752805243364081E9,10001.0,477819
1.1701091174018757E9,10001.0,477866
1.169949472585104E9,10001.0,477879
1.1689058856617627E9,10001.0,477885
1.1686465852976255E9,10001.0,477906
1.168361900865972E9,10017.0,478984
1.1660732286583536E9,10017.0,478985
1.165182646539806E9,10017.0,478986
1.163181660324242E9,10017.0,478988
1.161690676236112E9,10017.0,479128
1.1612265445266938E9,10032.0,479132
1.1608143125672164E9,10032.0,479139
1.1607300730098066E9,10032.0,479141
1.1599038743625026E9,10032.0,479143
1.15920287506034E9,10032.0,479144
1.1586536746335006E9,10032.0,479146
1.1585870137322497E9,10032.0,479148
1.1580547542986364E9,10032.0,479151
1.1578978013332694E9,10032.0,479199
1.1575563293400333E9,10032.0,479313
1.1573759931739848E9,10032.0,479327
1.1572711862531948E9,10032.0,479328
1.1569801777339833E9,10032.0,479329
1.1549211778144019E9,10032.0,479356
1.1535562053878794E9,10032.0,479359
1.1529800611882234E9,10032.0,479360
1.1529126545262642E9,10032.0,479633
1.1525970798625412E9,10032.0,479641
1.1462933132127628E9,10032.0,479655
1.1459981781889222E9,10032.0,479657
1.1447544502074492E9,10032.0,479816
1.1428629701201348E9,10032.0,479836
1.138451320181478E9,10032.0,479838
1.1346181391379008E9,10032.0,479860
1.1327801877768297E9,10032.0,479861
1.1264573399609156E9,10032.0,479862
1.1258425279518502E9,10032.0,479863
1.124151394436124E9,10032.0,479873
1.1239742401500435E9,10032.0,479876
1.123381487498217E9,10032.0,479880
1.1218615710033212E9,10048.0,479901
1.1212296490008793E9,10048.0,479904
1.1204350474342775E9,10048.0,479907
1.1202377693929112E9,10048.0,479910
1.1195193453655937E9,10048.0,479911
1.118101938668943E9,10048.0,479918
1.1174195189604983E9,10048.0,479932
1.1159113275578911E9,10048.0,479936
1.1150528979132946E9,10048.0,479948
1.1139009171259515E9,10048.0,480058
1.1133856486865904E9,10048.0,480065
1.1130260080811772E9,10048.0,480067
1.1130114950116835E9,10048.0,480070
1.1109657442936802E9,10048.0,480099
1.1106694677512598E9,10048.0,480100
1.1098374463312743E9,10048.0,480119
1.1097252026829653E9,10048.0,480122
1.1095284291337745E9,10048.0,480123
1.109357020665789E9,10048.0,480142
1.1091741373535967E9,10048.0,480143
1.1089895816193147E9,10048.0,480151
1.1073951543810182E9,10048.0,480153
1.107075423450983E9,10048.0,480155
1.106315480135865E9,10048.0,480176
1.1062736077901595E9,10048.0,480179
1.1062126839320464E9,10064.0,480725
1.104985769144587E9,10064.0,480726
1.102328347952062E9,10064.0,480727
1.102000643393701E9,10064.0,480773
1.1004682593760407E9,10064.0,480776
1.098797197264388E9,10064.0,480942
1.0981072241681361E9,10064.0,480962
1.0921287605545647E9,10064.0,480965
1.0913763481693606E9,10064.0,481376
1.090858998055527E9,10064.0,481380
1.0896627253235807E9,10064.0,481383
1.0896436761632297E9,10064.0,481386
1.089460460354589E9,10064.0,481396
1.0890033965748062E9,10064.0,481475
1.088394754124422E9,10079.0,481499
1.088257715003745E9,10079.0,481500
1.088210104049295E9,10079.0,481503
1.0867526720715635E9,10079.0,481518
1.0865621578428848E9,10079.0,481525
1.0860913262224994E9,10079.0,481526
1.0844902945999913E9,10079.0,481536
1.0840555251694572E9,10079.0,481540
1.0821340353952837E9,10079.0,481542
1.08091858481659E9,10079.0,481552
1.0802603805341835E9,10079.0,481571
1.0799622149679382E9,10079.0,481572
1.0789781824936535E9,10079.0,481573
1.078288715381195E9,10079.0,481574
1.0771968088736932E9,10079.0,481577
1.0769660809177525E9,10079.0,481580
1.0761806544062643E9,10079.0,481583
1.075739049532265E9,10079.0,481584
1.0746928935892012E9,10314.0,493655
1.0726754484632473E9,10314.0,493657
1.0718652742487738E9,10314.0,493664
1.0713579639655936E9,10314.0,493676
1.0704588520327244E9,10314.0,493681
1.0699930001937251E9,10314.0,493683
1.0697718089160845E9,10314.0,493689
1.0689710646641622E9,10314.0,493707
1.0675277603425591E9,10314.0,493709
1.0662246851132776E9,10314.0,493712
1.0640241536587421E9,10314.0,493717
1.0631510227012621E9,10314.0,493725
1.0631238807373637E9,10314.0,493726
1.0630674548408746E9,10314.0,493730
1.0601081605680166E9,10314.0,493737
1.0585703512327553E9,10314.0,493749
1.0577082288141452E9,10314.0,493754
1.0570957379318203E9,10314.0,493757
1.0565827866757556E9,10314.0,493761
1.0548015789081926E9,10314.0,493794
1.0528691829487503E9,10314.0,493797
1.0526209896481543E9,10314.0,493799
1.0508285637920969E9,10314.0,493800
1.0493888997364479E9,10314.0,494041
1.0484780704291137E9,10314.0,494043
1.048061897734768E9,10314.0,494062
1.0478182018827857E9,10314.0,494075
1.0477146781521415E9,10314.0,494080
1.0470898323860596E9,10314.0,494082
1.0467598027947057E9,10314.0,494093
1.0461971572944217E9,10314.0,494097
1.0444388526166496E9,10314.0,494098
1.0437301243009794E9,10314.0,494100
1.0433779633138632E9,10314.0,494109
1.0410010156380389E9,10392.0,497736
1.0406921901745424E9,10470.0,501766
1.0404997813197615E9,10470.0,501767
1.0394218205172942E9,10470.0,501773
1.0392659587754806E9,10470.0,501775
1.03830843796508E9,10470.0,501810
1.0376777350274854E9,10470.0,501811
1.0337501997694229E9,10548.0,505799
1.0334818100804504E9,10548.0,505802
1.033424747800715E9,10548.0,505805
1.0301907329084857E9,10548.0,505806
1.0283117640325427E9,10548.0,505809
1.0268958755604463E9,10564.0,506123
1.0264660447312424E9,10564.0,506126
1.0259616068008795E9,10564.0,506127
1.0257641516498477E9,10564.0,506129
1.025078234934801E9,10564.0,506137
1.0245972189433556E9,10564.0,506239
1.0243650751217463E9,10564.0,506245
1.0236238671390857E9,10564.0,506254
1.0232118385375513E9,10564.0,506259
1.0231841495277072E9,10564.0,506264
1.0226384136304046E9,10564.0,506305
1.0226104643015075E9,10564.0,506307
1.0221617490652511E9,10564.0,506316
1.0214476203376102E9,10564.0,506317
1.021341429674988E9,10564.0,506319
1.0206830742164218E9,10564.0,506321
1.0203738682569602E9,10564.0,506323
1.0203692301684272E9,10564.0,506327
1.0202068237346582E9,10564.0,506339
1.0197550336403441E9,10564.0,506342
1.0189650793595178E9,10564.0,506343
1.0168833329168805E9,10564.0,506361
1.0166389501452607E9,10564.0,506368
1.016625026004922E9,10564.0,506376
1.0161454080676328E9,10564.0,506378
1.015980235457705E9,10564.0,506384
1.0152251479001732E9,10564.0,506386
1.0149056118174846E9,10564.0,506387
1.0146744062046725E9,10564.0,506428
1.0141421137947807E9,10564.0,506790
1.0128155860714486E9,10564.0,506792
1.0124386792803843E9,10579.0,506812
1.0116509194189978E9,10579.0,506824
1.0111056840419292E9,10579.0,506829
1.0107111198034363E9,10579.0,506932
1.009882943084474E9,10579.0,506939
1.0096744716425359E9,10579.0,506971
1.008158529243924E9,10579.0,507067
1.0068124219260995E9,10579.0,507074
1.004019590500215E9,10579.0,507086
1.004001876484311E9,10579.0,507093
1.0033784858951259E9,10579.0,507188
1.0032417177120079E9,10579.0,507194
1.0028604544453199E9,10579.0,507206
1.002163362030093E9,10579.0,507212
1.0011192401203656E9,10579.0,507263
9.988574289630493E8,10579.0,507266
9.974224071325946E8,10579.0,507267
9.969626469147582E8,10579.0,507412
9.963785985652428E8,10579.0,507421
9.956245387535182E8,10579.0,507432
9.924520604446696E8,10579.0,507434
9.9181130110841E8,10579.0,507436
9.91457692265092E8,10579.0,507438
9.888536872239511E8,10579.0,507439
9.885793364730203E8,10579.0,507444
9.883762960097108E8,10579.0,507448
9.858578986504407E8,10579.0,507450
9.85430460113728E8,10579.0,507453
9.848696707685065E8,10579.0,507458
9.84556476201411E8,10579.0,507462
9.837651263925076E8,10579.0,507469
9.812446202585075E8,10579.0,507501
9.8036793054268E8,10579.0,507504
9.80118665690212E8,10579.0,507521
9.800713383693082E8,10579.0,507522
9.794401223292327E8,10579.0,507526
9.792722462514725E8,10579.0,507527
9.787128861389599E8,10579.0,507529
9.776722241194413E8,10579.0,507530
9.755684500031904E8,10595.0,507613
9.753384241727854E8,10595.0,507620
9.746034666650501E8,10595.0,507621
9.738918436692244E8,10595.0,507631
9.737669898975561E8,10595.0,507641
9.721354930970802E8,10595.0,507645
9.720934063316139E8,10595.0,507655
9.698691465420845E8,10595.0,507657
9.692972725858972E8,10595.0,507660
9.691045181440948E8,10595.0,507663
9.690051941739025E8,10595.0,507668
9.677899403948678E8,10595.0,507677
9.645648123019738E8,10595.0,507683
9.645319661065286E8,10595.0,507684
9.644542079437553E8,10595.0,507703
9.642395321116409E8,10595.0,507704
9.629384683806393E8,10595.0,507716
9.582475540934491E8,10595.0,507717
9.570549058635249E8,10595.0,507720
9.5654537575399E8,10595.0,507749
9.555406476824188E8,10595.0,507750
9.555211658374383E8,10595.0,507751
9.548040999784302E8,10595.0,507998
9.547142106575938E8,10595.0,507999
9.535945553935387E8,10595.0,508000
9.52038995481363E8,10595.0,508108
9.488369804163805E8,10611.0,509104
9.485736908213502E8,10611.0,509105
9.485620697758117E8,10751.0,516208
9.479431677457811E8,10829.0,520477
9.476149916645701E8,10829.0,520486
9.474526930804287E8,10845.0,520492
9.458333142083291E8,10845.0,520506
9.454525689186068E8,10845.0,520509
9.443207417511866E8,10845.0,520511
9.439345652619624E8,10845.0,520513
9.437511798307807E8,10845.0,520518
9.435700816105406E8,10845.0,520528
9.433232839272177E8,10845.0,520529
9.423920231894009E8,10845.0,520531
9.410503535482924E8,10845.0,520533
9.406255373201201E8,10845.0,520534
9.404684959871819E8,10845.0,520535
9.403239748595488E8,10845.0,520536
9.400797177467716E8,10845.0,520537
9.397676399177482E8,10845.0,520539
9.375165565329304E8,10845.0,520546
9.373720387548435E8,10845.0,520547
9.371243327895222E8,10845.0,520549
9.358159841304796E8,10845.0,520555
9.339356884850378E8,10845.0,520560
9.335315499991907E8,10845.0,520572
9.33215712797809E8,10845.0,520573
9.324150409836769E8,10892.0,523230
9.315923428560905E8,10892.0,523260
9.305900035524704E8,10892.0,523267
9.290606531951416E8,10892.0,523272
9.281994416507375E8,10892.0,523275
9.279110919530642E8,10892.0,523331
9.272664478432148E8,10892.0,523343
9.272601831408651E8,10892.0,523380
9.261727862274187E8,10892.0,523382
9.256960481184406E8,10892.0,523385
9.247533477972E8,10892.0,523388
9.247191976139424E8,10892.0,523390
9.236850135169652E8,10892.0,523391
9.23623662307086E8,10892.0,523392
9.230192199766915E8,10892.0,523394
9.229514722134736E8,10892.0,523401
9.203206087385976E8,10892.0,523427
9.194660319233867E8,10892.0,523428
9.187873012093645E8,10907.0,523737
9.179816624192122E8,10907.0,523739
9.170083020208725E8,10907.0,523744
9.165814383786842E8,10907.0,523746
9.164121819121116E8,10907.0,523985
9.159613262672452E8,10907.0,523993
9.144382955347712E8,10907.0,523997
9.141228925454875E8,10907.0,523999
9.131191898817453E8,10907.0,524001
9.122664134003582E8,10907.0,524026
9.118983669508332E8,10907.0,524031
9.115245059953978E8,10907.0,524033
9.112693978221422E8,10907.0,524044
9.111391127674459E8,10907.0,524048
9.090262158353475E8,10907.0,524141
9.083299857533224E8,10954.0,526430
9.076163709778067E8,10954.0,526431
9.072071465967326E8,10954.0,526435
9.068913659922651E8,10970.0,527666
9.059937454457275E8,10970.0,527671
9.052765373660647E8,10970.0,527672
9.03539425968031E8,10970.0,527673
9.031988994967608E8,10986.0,527906
9.01673911443159E8,10986.0,527914
8.997889984519275E8,10986.0,527919
8.99543366814304E8,10986.0,527922
8.979956692302914E8,10986.0,527925
8.975794326703464E8,10986.0,527969
8.970758752258991E8,10986.0,527974
8.969252243317636E8,10986.0,527976
8.962433167305846E8,10986.0,527978
8.952141305108143E8,10986.0,528020
8.945757713504143E8,10986.0,528053
8.945752581751139E8,10986.0,528063
8.944639379515887E8,10986.0,528067
8.943089689474009E8,10986.0,528068
8.900158214388658E8,10986.0,528070
8.892764936474384E8,10986.0,528074
8.89072974226294E8,10986.0,528075
8.888320840484006E8,10986.0,528089
8.885789401575139E8,10986.0,528099
8.884917400247895E8,11064.0,531829
8.856591628892326E8,11064.0,531835
8.844174524410402E8,11064.0,532414
8.835073377239401E8,11079.0,532647
8.834923146775849E8,11079.0,532649
8.831640240904441E8,11079.0,532652
8.823485198777275E8,11079.0,532655
8.820956577932408E8,11079.0,532657
8.796150808018486E8,11079.0,533093
8.79404025707124E8,11095.0,533534
8.786960600469062E8,11095.0,533540
8.7846723208037E8,11095.0,533628
8.77427567422345E8,11095.0,533644
8.765929590439118E8,11095.0,533664
8.729615031660436E8,11095.0,533666
8.725893836305599E8,11095.0,533667
8.722824214078665E8,11095.0,533668
8.697858570204611E8,11095.0,533688
8.696702853032936E8,11095.0,533745
8.694556555882918E8,11095.0,533753
8.686422131454854E8,11095.0,533817
8.685694741256764E8,11095.0,533827
8.675527609809948E8,11095.0,533831
8.675280508548727E8,11095.0,533834
8.674001226629883E8,11095.0,533840
8.673093354545723E8,11095.0,533844
8.658689213073341E8,11095.0,533849
8.654677996821026E8,11095.0,533854
8.647746384580259E8,11095.0,533884
8.639671861635184E8,11095.0,533888
8.638127002677212E8,11095.0,533891
8.638010372342637E8,11095.0,533896
8.632316105568202E8,11095.0,533988
8.62999136559175E8,11111.0,534388
8.621713856188159E8,11111.0,534429
8.621388901081913E8,11111.0,534430
8.613733049354888E8,11111.0,534465
8.61152406905303E8,11111.0,534621
8.609792104105742E8,11111.0,534623
8.609321789426165E8,11111.0,534624
8.589485898501416E8,11111.0,534634
8.587568672322726E8,11111.0,534640
8.586165346957327E8,11111.0,534688
8.585931935377322E8,11111.0,534690
8.585546518825601E8,11111.0,534703
8.584133016891335E8,11111.0,534708
8.5795976398284E8,11111.0,534742
8.576918967914158E8,11111.0,534750
8.564509667546492E8,11111.0,534751
8.544235223294412E8,11142.0,535830
8.542159573610783E8,11142.0,536070
8.54019246340828E8,11142.0,536226
8.538654737004508E8,11142.0,536228
8.513037393687266E8,11142.0,536393
8.437718885846417E8,11157.0,536414
8.433609642332178E8,11157.0,536436
8.425939062614101E8,11157.0,536437
8.40026696609762E8,11157.0,536439
8.391074696760565E8,11157.0,536507
8.388730285335265E8,11157.0,536513
8.387035980842283E8,11157.0,536533
8.368430604134535E8,11157.0,536539
8.367176837029482E8,11157.0,536549
8.354674360992267E8,11157.0,536554
8.35375454222776E8,11157.0,536555
8.345677589139531E8,11157.0,536557
8.345554482193273E8,11157.0,536561
8.344987522806855E8,11157.0,536562
8.344944610267049E8,11157.0,536586
8.342897312541913E8,11157.0,536600
8.333227336158158E8,11189.0,538424
8.332821984969348E8,11189.0,538429
8.332663613178056E8,11189.0,538431
8.330944372914342E8,11189.0,538432
8.322632201617461E8,11189.0,538435
8.305294955344456E8,11189.0,538440
8.29692000642872E8,11189.0,538441
8.29303659807034E8,11189.0,538442
8.291264620439389E8,11189.0,538446
8.288969819922796E8,11189.0,538455
8.28293270432239E8,11189.0,538461
8.259743986444726E8,11189.0,538463
8.254167314884982E8,11220.0,540004
8.251762509918025E8,11220.0,540005
8.251293799697413E8,11220.0,540008
8.23087507865949E8,11220.0,540031
8.224336407172595E8,11220.0,540034
8.201642096559881E8,11220.0,540046
8.198388641798748E8,11220.0,540048
8.194428639729894E8,11220.0,540053
8.175084194991946E8,11220.0,540059
