Evaluation,Time,Iteration
1.1900286611635296E9,10485.0,459492
1.1896474654413037E9,10485.0,459493
1.188897376290258E9,10485.0,459502
1.1840741630968883E9,10485.0,459508
1.1837453592773972E9,10485.0,459542
1.182854385163068E9,10485.0,459544
1.1802325004130018E9,10485.0,459545
1.179456950464234E9,10688.0,469059
1.1788581639579492E9,10688.0,469061
1.1764181284987597E9,10688.0,469253
1.1718613724288235E9,10688.0,469255
1.171766668147019E9,10688.0,469269
1.1713448331123714E9,10688.0,469272
1.1693121646788654E9,10688.0,469284
1.1691635079715211E9,10688.0,469301
1.1674882731326404E9,10688.0,469314
1.1633019194047525E9,10688.0,469315
1.163207589495277E9,10688.0,469320
1.1625202010761542E9,10688.0,469325
1.162511758117899E9,10688.0,469326
1.1623632770995421E9,10688.0,469334
1.1623198326959703E9,10688.0,469335
1.1610412241481807E9,10688.0,469339
1.1600588481740942E9,10688.0,469352
1.160040308050551E9,10688.0,469355
1.158492640985249E9,10688.0,469358
1.158366345527451E9,10688.0,469359
1.157950351651437E9,10688.0,469360
1.157384993098233E9,10688.0,469366
1.154598757046079E9,10688.0,469376
1.1545387997671986E9,10688.0,469380
1.1527541284227452E9,10892.0,478421
1.1522995620941174E9,10892.0,478422
1.1506259138458896E9,10892.0,478424
1.1502888393464174E9,10892.0,478425
1.1497142374686525E9,10892.0,478434
1.1483356899733229E9,10892.0,478435
1.1472154926316848E9,10892.0,478827
1.1401308742373343E9,10892.0,478838
1.1400961248140397E9,10892.0,478839
1.1393175770619757E9,10892.0,478875
1.1381788309051206E9,10892.0,478878
1.1381594102570784E9,10892.0,478879
1.1365828140624237E9,10892.0,478881
1.1340942510573316E9,10892.0,478882
1.1339595476359086E9,10892.0,478883
1.1313364844473202E9,11001.0,484034
1.1269780695069454E9,11001.0,484036
1.1265402138495018E9,11001.0,484038
1.1263214282329884E9,11001.0,484050
1.1251891353388207E9,11001.0,484104
1.1243453502250268E9,11017.0,484728
1.1234252407979183E9,11017.0,484732
1.1222597596395795E9,11017.0,484734
1.1220668197870347E9,11017.0,484737
1.1217002034396155E9,11017.0,484739
1.1194337822255797E9,11017.0,484743
1.1165433959461234E9,11017.0,484744
1.1164054528653367E9,11017.0,484746
1.1155249150485291E9,11048.0,485795
1.1136461383763642E9,11048.0,485798
1.1130926227957587E9,11048.0,485799
1.1103112934763036E9,11048.0,485806
1.1095694027923965E9,11048.0,485809
1.1089058151485696E9,11048.0,485880
1.1072597127363465E9,11048.0,485952
1.1069167507747633E9,11048.0,485953
1.105011428387264E9,11048.0,485958
1.1043172405692954E9,11048.0,485962
1.1040669215440724E9,11048.0,485963
1.104018450828607E9,11048.0,485967
1.1038805403042521E9,11048.0,485968
1.1019908907578752E9,11048.0,485969
1.098194684887602E9,11048.0,485979
1.097869204807373E9,11048.0,485980
1.0963041272790446E9,11048.0,485982
1.0948509143185747E9,11048.0,485995
1.094408169106362E9,11048.0,485996
1.0943852948320975E9,11048.0,486000
1.0943845583585649E9,11048.0,486002
1.0941804382263234E9,11048.0,486006
1.0911180468020923E9,11048.0,486087
1.0890888365354316E9,11048.0,486093
1.0889067252827737E9,11048.0,486097
1.0883547952447536E9,11048.0,486098
1.0877572030861156E9,11048.0,486102
1.0869500999572313E9,11048.0,486103
1.0849928780820398E9,11048.0,486404
1.084626672661998E9,11048.0,486418
1.0842565866905768E9,11048.0,486419
1.0840940583149328E9,11048.0,486420
1.0824883335398028E9,11048.0,486421
1.0818089076600447E9,11048.0,486424
1.0797652711948981E9,11048.0,486431
1.0794797944140847E9,11063.0,486461
1.0792887726528082E9,11063.0,486464
1.078701257944921E9,11063.0,486465
1.0750242787769704E9,11063.0,486467
1.0747195816095397E9,11063.0,486568
1.073262856264858E9,11063.0,486578
1.0687811175028505E9,11063.0,486581
1.0687451772677786E9,11063.0,486590
1.0673118808184143E9,11063.0,486606
1.0662133066433856E9,11063.0,486609
1.066125452126327E9,11063.0,486610
1.0654235375295216E9,11063.0,486611
1.0648666179730612E9,11063.0,486617
1.0637541809172516E9,11063.0,486634
1.0617818362992451E9,11063.0,486639
1.0611166011697057E9,11063.0,486777
1.0610124993355949E9,11063.0,486779
1.059736562470502E9,11063.0,486782
1.0596118079899843E9,11063.0,486785
1.0590066731885257E9,11063.0,486787
1.0582814602035544E9,11063.0,486995
1.054600688372065E9,11063.0,487006
1.0545336271936774E9,11063.0,487007
1.0542495327946839E9,11063.0,487055
1.054222193653159E9,11063.0,487066
1.0537107243701189E9,11063.0,487067
1.0535182694817286E9,11063.0,487074
1.053238304661238E9,11063.0,487098
1.052891605391103E9,11110.0,488720
1.051877085518105E9,11110.0,488722
1.0505869797798471E9,11110.0,488726
1.0503614821410782E9,11110.0,488767
1.0496325483716922E9,11110.0,488769
1.0485330341896456E9,11110.0,488773
1.0482478287466575E9,11110.0,489162
1.0477699287841022E9,11110.0,489165
1.0477040923700895E9,11110.0,489168
1.045767657225694E9,11110.0,489194
1.0457604149148438E9,11110.0,489198
1.0455884850831705E9,11110.0,489216
1.0452308053935485E9,11110.0,489218
1.0428421295294005E9,11110.0,489220
1.042820952049387E9,11110.0,489226
1.0417380273106936E9,11110.0,489228
1.0411902742082767E9,11110.0,489229
1.0406048219737377E9,11110.0,489234
1.0400528051808248E9,11188.0,492468
1.0380149239446038E9,11188.0,492470
1.0369462539016604E9,11188.0,492477
1.0363195074744843E9,11188.0,492478
1.0359809777366434E9,11188.0,492480
1.0316562521690458E9,11188.0,492482
1.0315081594725288E9,11188.0,492483
1.0307577540736884E9,11188.0,492490
1.0306320053933915E9,11188.0,492496
1.0305542964921088E9,11188.0,492520
1.0294119670754374E9,11188.0,492522
1.0292926978265572E9,11188.0,492528
1.0274475559920119E9,11188.0,492529
1.0273987597056826E9,11188.0,492530
1.0272594062646749E9,11188.0,492534
1.02661837297449E9,11188.0,492545
1.0264211207023836E9,11188.0,492564
1.026004582636597E9,11188.0,492569
1.02560079028445E9,11188.0,492571
1.0254249951855168E9,11188.0,492574
1.025046371003588E9,11188.0,492575
1.0209879265132623E9,11188.0,492577
1.0200086990631738E9,11188.0,492583
1.0199758274627209E9,11188.0,492584
1.0178246222307632E9,11188.0,492621
1.0168357939685874E9,11188.0,492624
1.0140171544173794E9,11188.0,492626
1.0138595853198602E9,11188.0,492627
1.0129230795820318E9,11188.0,492628
1.0128809904902421E9,11188.0,492629
1.0106455423516573E9,11188.0,492630
1.009563722054776E9,11188.0,492894
1.0095373434377072E9,11188.0,492903
1.0084263284031073E9,11188.0,492908
1.007158683684798E9,11188.0,492910
1.0055802030276734E9,11188.0,492969
1.0055553315891614E9,11188.0,493035
1.0054600400796782E9,11188.0,493040
1.0047841326877983E9,11188.0,493041
1.0045073973716592E9,11188.0,493042
1.0022129102384455E9,11204.0,493249
1.0017297927707895E9,11220.0,493963
1.0015342538619306E9,11220.0,493964
1.0015317866923218E9,11220.0,493965
1.0014144290579182E9,11220.0,493966
1.0010268085525696E9,11220.0,493974
1.0008798204239098E9,11220.0,493984
9.997811558037157E8,11220.0,493989
9.964033780710384E8,11235.0,494546
9.964031358868705E8,11235.0,494549
9.904757186806815E8,11267.0,496507
9.872041052747834E8,11267.0,496513
9.861517644702554E8,11267.0,496515
9.861418604844654E8,11267.0,496518
9.860517086647716E8,11267.0,496520
9.856933609443069E8,11267.0,496521
9.848208020462924E8,11267.0,496540
9.835359589038602E8,11267.0,496542
9.820956156541998E8,11267.0,496546
9.819299777691054E8,11267.0,496551
9.810893692352707E8,11267.0,496556
9.810841812465752E8,11267.0,496559
9.79070207604629E8,11267.0,496571
9.755884683789384E8,11267.0,496576
9.733217005825565E8,11267.0,496578
9.732555325903461E8,11267.0,496583
9.721612135565908E8,11267.0,496587
9.71193166330974E8,11267.0,496604
9.71146751038935E8,11267.0,496605
9.704045445386677E8,11282.0,496831
9.696841283655965E8,11282.0,496835
9.696583783056662E8,11454.0,504912
9.693365572431599E8,11454.0,504962
9.687869205776254E8,11454.0,504965
9.653666427182573E8,11454.0,504971
9.640536536115265E8,11454.0,504973
9.640289260931425E8,11454.0,505040
9.634744259327444E8,11454.0,505041
9.632223492902849E8,11454.0,505050
9.611436290069059E8,11454.0,505051
9.57820877613051E8,11454.0,505074
9.566917117228588E8,11454.0,505075
9.561203807723248E8,11454.0,505076
9.559913729827372E8,11454.0,505077
9.55779123611765E8,11470.0,505723
9.55723849723858E8,11470.0,505725
9.552019237055494E8,11470.0,505733
9.548226208741045E8,11470.0,505734
9.546326193231308E8,11470.0,505739
9.546285227617214E8,11470.0,505741
9.537018963734591E8,11470.0,505743
9.526488528929973E8,11470.0,505744
9.521250189275479E8,11470.0,505749
9.512678607796897E8,11470.0,505755
9.512439474912997E8,11470.0,505756
9.483395119868507E8,11470.0,505807
9.476893209237837E8,11470.0,505808
9.465168089797826E8,11470.0,505809
9.460405480193167E8,11470.0,505810
9.456165407003458E8,11470.0,505815
9.449214305421197E8,11470.0,505823
9.439514306216381E8,11470.0,505827
9.432916012712271E8,11470.0,505832
9.416667752053235E8,11470.0,505833
9.40070739436744E8,11470.0,505836
9.396787141199527E8,11470.0,505865
9.375136309801496E8,11470.0,505872
9.368966613962026E8,11470.0,505928
9.352745693317516E8,11470.0,505930
9.349285690920676E8,11470.0,505941
9.348707668888242E8,11470.0,506091
9.336628662653686E8,11470.0,506103
9.33200256324406E8,11470.0,506109
9.330297869622353E8,11485.0,506264
9.329651626775852E8,11485.0,506266
9.318813462584273E8,11485.0,506274
9.316665559592642E8,11548.0,509307
9.271998968556405E8,11548.0,509311
9.2631626976516E8,11548.0,509425
9.262928242690285E8,11548.0,509436
9.250525630256548E8,11548.0,509514
9.217270491384243E8,11563.0,510032
9.210554374312185E8,11563.0,510141
9.178079094503089E8,11563.0,510146
9.177998083501892E8,11563.0,510152
9.161954081159065E8,11563.0,510209
9.149683215359967E8,11563.0,510211
9.139397531485887E8,11563.0,510364
9.138489855951476E8,11563.0,510368
9.123783405719888E8,11563.0,510369
9.115135556899042E8,11563.0,510375
9.100586955315146E8,11563.0,510381
9.097617553069357E8,11563.0,510411
9.089289880024484E8,11563.0,510418
9.074218806414748E8,11563.0,510420
9.07410232964717E8,11563.0,510447
9.059251646530436E8,11579.0,510869
9.057859575357853E8,11579.0,510872
9.056450315462086E8,11579.0,510874
9.040493900649443E8,11579.0,510875
9.04027959761806E8,11579.0,510940
9.035182113361523E8,11579.0,510948
9.034141956453401E8,11579.0,510972
9.03409185562918E8,11579.0,510998
9.021728489726168E8,11579.0,511006
9.010847800004114E8,11579.0,511010
9.005202897220875E8,11579.0,511019
9.001665067534901E8,11579.0,511026
8.998274050826956E8,11579.0,511029
8.986056617112321E8,11579.0,511039
8.979797448678838E8,11579.0,511041
8.96316968377705E8,11579.0,511044
8.963106104972001E8,11579.0,511047
8.954888795119365E8,11579.0,511054
8.949357629097301E8,11579.0,511061
8.942850187034541E8,11579.0,511062
8.936846818638183E8,11579.0,511068
8.929819891682111E8,11579.0,511071
8.929431558399688E8,11579.0,511095
8.927413098290521E8,11579.0,511110
8.924571849931864E8,11579.0,511195
8.914533521067318E8,11579.0,511215
8.905755695641295E8,11579.0,511240
8.901578341160537E8,11579.0,511241
8.895781146364797E8,11579.0,511246
8.887736951767429E8,11579.0,511250
8.882599049258801E8,11579.0,511263
8.863479756953853E8,11579.0,511265
8.850554696249667E8,11579.0,511270
8.849017808183302E8,11579.0,511272
8.845162235981389E8,11595.0,511382
8.841178298446496E8,11595.0,511548
8.837852634474127E8,11595.0,511551
8.821475976961238E8,11595.0,511553
8.808435191619209E8,11595.0,511555
8.784045240555011E8,11595.0,511557
8.772167921579953E8,11595.0,511559
8.755474989357035E8,11595.0,511563
8.754989211506513E8,11595.0,511565
8.74805683255431E8,11595.0,511571
8.716276323588948E8,11876.0,525064
8.714580456281883E8,11876.0,525068
8.704926015808746E8,11876.0,525073
8.704572174563898E8,11876.0,525074
8.702399289236732E8,11876.0,525076
8.699742605642933E8,11876.0,525078
8.691306729704595E8,11876.0,525079
8.677595901341851E8,11876.0,525081
8.672397162030216E8,11876.0,525095
8.66101429184304E8,11876.0,525099
8.660895304401085E8,11876.0,525108
8.66057349397839E8,11876.0,525111
8.62346874554293E8,11923.0,527159
8.618083887428818E8,11923.0,527170
8.610346419259254E8,11923.0,527173
8.60827319519169E8,11923.0,527215
8.607558943236719E8,11923.0,527252
8.603790413917046E8,11923.0,527341
8.602128054016197E8,11923.0,527346
8.571929146130016E8,11923.0,527348
8.5276139522133E8,11923.0,527359
8.514578127635766E8,11923.0,527366
8.509947230355353E8,11923.0,527400
8.504382023922975E8,11923.0,527402
8.485895453110919E8,11923.0,527408
8.485888076164837E8,11923.0,527412
8.481692351617432E8,11923.0,527418
8.472455749803542E8,11923.0,527420
8.457576632227577E8,11923.0,527423
8.453470006225847E8,11923.0,527431
8.443450598021902E8,11923.0,527432
8.438892843010845E8,11923.0,527492
8.436453274118099E8,11923.0,527495
8.428068874391195E8,11923.0,527500
8.42435081919737E8,11939.0,527539
8.421207660215343E8,11939.0,527647
8.411519122004979E8,11939.0,527651
8.392522786176959E8,11939.0,527652
8.390804886534959E8,11939.0,527653
8.390730648930235E8,11939.0,527654
8.3678819384617E8,11939.0,527703
8.36599068865198E8,12001.0,531109
8.363617823569181E8,12001.0,531110
8.357497879036404E8,12001.0,531111
8.335021564065788E8,12017.0,531245
8.322262521052974E8,12017.0,531253
8.31544319570064E8,12017.0,531260
8.311617814587209E8,12017.0,531268
8.308825612629786E8,12017.0,531282
8.304667520768143E8,12017.0,531284
8.302947326974318E8,12017.0,531286
8.29970966419149E8,12017.0,531290
8.294377653667277E8,12017.0,531291
8.280560277598704E8,12017.0,531293
8.273081375048876E8,12017.0,531377
8.272019952269189E8,12017.0,531379
8.258546101197194E8,12017.0,531386
8.242248907988476E8,12017.0,531397
8.24109060652897E8,12017.0,531398
8.234567080422217E8,12017.0,531401
8.230529908917433E8,12017.0,531429
8.229679264237059E8,12017.0,531440
8.22034979000479E8,12017.0,531448
8.216456580042937E8,12017.0,531452
8.210024181640418E8,12017.0,531463
8.198681696588295E8,12017.0,531469
8.192262929181105E8,12017.0,531490
8.191695455861336E8,12017.0,531492
8.188951926716162E8,12017.0,531493
8.180497486891592E8,12142.0,537114
8.176471010833577E8,12142.0,537115
8.174770522972773E8,12142.0,537116
8.174452428948811E8,12142.0,537117
8.146197716790937E8,12142.0,537515
8.144595094618713E8,12142.0,537683
8.143799268186146E8,12142.0,537689
8.141431463600528E8,12157.0,538084
8.135722693581388E8,12157.0,538090
8.133768900835903E8,12157.0,538091
8.12884382088349E8,12157.0,538094
8.121508864012611E8,12204.0,540449
8.093455118936243E8,12204.0,540457
8.084304660832222E8,12204.0,540459
8.082419932682247E8,12204.0,540467
8.077099091712899E8,12204.0,540525
8.069576994675204E8,12282.0,543985
8.059276680806212E8,12282.0,543993
8.045386795517249E8,12282.0,543994
8.030619944560723E8,12282.0,543995
7.994667712899711E8,12282.0,543997
7.99163218397784E8,12282.0,544029
7.983980236512889E8,12282.0,544063
7.975486828777895E8,12282.0,544074
7.974594867360089E8,12282.0,544077
7.974103622938392E8,12298.0,544801
7.97041078376728E8,12298.0,544806
7.964227506832423E8,12298.0,544818
7.954959868249975E8,12298.0,544844
7.947287782139273E8,12298.0,544847
7.936146847415935E8,12298.0,544921
7.936138788817405E8,12298.0,544942
7.932543786805634E8,12298.0,545059
7.924411913641236E8,12298.0,545074
7.921744244297312E8,12298.0,545081
7.914305600540013E8,12314.0,545097
7.905239459844694E8,12314.0,545099
7.904461937615427E8,12314.0,545114
7.903544473419456E8,12314.0,545115
7.897376776352497E8,12314.0,545116
7.894111503090968E8,12314.0,545123
7.891158304404145E8,12314.0,545174
7.876681130198258E8,12314.0,545179
7.869680730041887E8,12314.0,545185
7.85213509750321E8,12314.0,545188
7.843723553666576E8,12314.0,545212
7.834205798506218E8,12314.0,545216
7.81381244073095E8,12314.0,545224
7.810011908289343E8,12314.0,545230
7.803245994257196E8,12314.0,545239
7.802347316575278E8,12314.0,545246
7.799663561997659E8,12314.0,545372
7.771359961810517E8,12314.0,545377
7.770203999857836E8,12314.0,545424
7.761129049560497E8,12314.0,545429
7.757086717022603E8,12314.0,545443
7.750014909335914E8,12314.0,545448
7.746000791553633E8,12314.0,545466
7.745437070904961E8,12314.0,545467
7.731493502847712E8,12314.0,545475
7.727196811751319E8,12314.0,545477
7.718592340763028E8,12314.0,545488
7.716807522454977E8,12314.0,545490
7.714455587592853E8,12345.0,546936
7.712320784724327E8,12345.0,546941
7.692826742779711E8,12345.0,546943
7.691336472026571E8,12345.0,546945
7.680798825668027E8,12345.0,546953
7.673169543166969E8,12407.0,549592
7.671478216593982E8,12407.0,549598
7.64304774158432E8,12407.0,549608
7.637906436714795E8,12407.0,549620
7.631246453637693E8,12407.0,549626
7.615852834509487E8,12579.0,558348
7.614255889076371E8,12579.0,558357
7.585181493484304E8,12579.0,558391
7.584540700938388E8,12595.0,558848
7.582743483855335E8,12595.0,558850
7.573067783600878E8,12595.0,558852
7.569280978929545E8,12595.0,558865
7.553283224561683E8,12595.0,558870
7.55215673680065E8,12595.0,558877
7.550046686724528E8,12595.0,558879
7.540792520773121E8,12595.0,558881
7.523357137277749E8,12595.0,558909
7.522999545823166E8,12595.0,558914
7.521282841012357E8,12610.0,559365
7.510823104028059E8,12610.0,559368
7.509901487221869E8,12610.0,559371
7.504931133706654E8,12610.0,559378
7.503186828182191E8,12610.0,559380
7.502861443203624E8,12610.0,559382
7.500297424239628E8,12610.0,559470
7.486822547080595E8,12610.0,559472
7.48130537465469E8,12610.0,559473
7.474549123021022E8,12610.0,559474
7.470709260427319E8,12610.0,559475
7.452728111516887E8,12610.0,559480
7.451246386118171E8,12610.0,559482
7.447473249979646E8,12610.0,559510
7.446619126982124E8,12610.0,559520
7.445610946893401E8,12610.0,559521
7.424664898100483E8,12610.0,559550
7.422282811543354E8,12610.0,559552
7.421552336850226E8,12610.0,559556
7.410511002704903E8,12610.0,559558
7.404831901597909E8,12610.0,559563
7.404806898429233E8,12610.0,559581
7.40417778935961E8,12610.0,559588
7.393239562433875E8,12610.0,559591
7.36641060057806E8,12610.0,559779
7.362206812370342E8,12610.0,559799
7.346671632635972E8,12626.0,559887
7.342916104607471E8,12626.0,559889
7.340683213402392E8,12626.0,559890
7.33174448048734E8,12626.0,560026
7.331574011120296E8,12626.0,560104
7.328482674767587E8,12626.0,560109
7.317310852842013E8,12626.0,560149
7.31693747785979E8,12626.0,560151
7.314543252757766E8,12626.0,560157
7.312581414653559E8,12626.0,560165
7.309023986353292E8,12626.0,560171
7.30823139816535E8,12626.0,560174
7.305308357101495E8,12626.0,560232
7.303221676528721E8,12626.0,560236
7.301479843254277E8,12626.0,560237
7.288409103693578E8,12626.0,560238
7.287918059359274E8,12626.0,560280
7.28497974543686E8,12626.0,560281
7.276167570970112E8,12626.0,560285
7.274522300470755E8,12626.0,560300
7.274331781543334E8,12626.0,560311
7.264662183378468E8,12626.0,560313
7.256166438606979E8,12626.0,560314
7.255973608255954E8,12626.0,560320
7.233242839840928E8,12626.0,560324
7.233144531102008E8,12626.0,560356
7.20638343735264E8,12626.0,560358
7.202015452569352E8,12626.0,560360
7.191530788874583E8,12626.0,560436
7.187373697761445E8,12626.0,560441
7.184266804991493E8,12626.0,560448
7.178629718361504E8,12642.0,561030
7.172926232180932E8,12642.0,561031
7.15120284892309E8,12642.0,561034
7.148234080911411E8,12657.0,561482
7.143299916005741E8,12657.0,561556
7.140515250168597E8,12657.0,561557
7.139575057200723E8,12657.0,561569
7.134726287586914E8,12657.0,561632
7.129491186777223E8,12657.0,561673
7.113564099003873E8,12657.0,561682
