Evaluation,Time,Iteration
2.1371957380954447E9,11353.0,467345
2.1352514681177976E9,11353.0,467348
2.1316623572667665E9,11353.0,467349
2.1315579495958123E9,11353.0,467352
2.130627098077817E9,11353.0,467358
2.1306245687970936E9,11353.0,467359
2.13037596319375E9,11353.0,467361
2.1273525181132157E9,11353.0,467363
2.1248899484428604E9,11353.0,467374
2.1181416584993186E9,11353.0,467376
2.1126772942272246E9,11353.0,467378
2.1101261178234024E9,11353.0,467382
2.1090964485007474E9,11353.0,467384
2.1068201567185795E9,11353.0,467385
2.1052882270170522E9,11353.0,467390
2.104878405018036E9,11353.0,467392
2.10172273096902E9,11369.0,468536
2.0992389472771542E9,11416.0,470207
2.0966494413773348E9,11416.0,470209
2.095746100888325E9,11416.0,470210
2.0928043222926009E9,11416.0,470211
2.0927533019883435E9,11416.0,470212
2.092538105896518E9,11416.0,470215
2.0918968529750946E9,11416.0,470233
2.0913014044528058E9,11416.0,470234
2.0906952782098274E9,11416.0,470236
2.0906183274192193E9,11416.0,470241
2.089574075749118E9,11416.0,470244
2.0838242516357257E9,11416.0,470245
2.0823996237297342E9,11416.0,470251
2.0822595262238057E9,11416.0,470256
2.0817159867394917E9,11416.0,470257
2.0814871571310081E9,11447.0,471647
2.0807146067547467E9,11447.0,471649
2.0790945679392695E9,11447.0,471653
2.0749333931796622E9,11447.0,471684
2.0719591238676991E9,11447.0,471686
2.0686151167230682E9,11463.0,472050
2.0680368781313386E9,11463.0,472052
2.067246897373293E9,11463.0,472053
2.066109368832856E9,11463.0,472088
2.0645403549288952E9,11463.0,472113
2.064212687324186E9,11463.0,472147
2.062548262947681E9,11463.0,472151
2.0537577516831844E9,11463.0,472169
2.0502828371948419E9,11463.0,472170
2.0502339419370873E9,11463.0,472171
2.0475856542452524E9,11463.0,472175
2.0475421515087788E9,11463.0,472176
2.0455910795724792E9,11463.0,472255
2.0452743185811024E9,11463.0,472353
2.045218094385354E9,11463.0,472355
2.0445371283003736E9,11463.0,472376
2.041423090091642E9,11463.0,472377
2.0408979293524632E9,11463.0,472382
2.0376570712806327E9,11463.0,472512
2.037380538397341E9,11463.0,472520
2.0362635972180293E9,11463.0,472564
2.0349664096280782E9,11463.0,472566
2.0317809688787074E9,11463.0,472620
2.029843108642693E9,11557.0,476273
2.029553354658847E9,11557.0,476291
2.0289701692220087E9,11557.0,476304
2.028387454970837E9,11557.0,476388
2.0280172724823205E9,11557.0,476395
2.0229197866183896E9,11557.0,476399
2.0210254092664487E9,11557.0,476433
2.014244547278673E9,11557.0,476435
2.0120926541998055E9,11557.0,476438
2.0120265894771564E9,11557.0,476440
2.0118678288074367E9,11557.0,476448
1.9993153690877023E9,11557.0,476450
1.9979942782159534E9,11557.0,476456
1.995563135781344E9,11557.0,476461
1.9953147483431118E9,11557.0,476465
1.995040484795551E9,11557.0,476470
1.9943631232893522E9,11557.0,476485
1.9930824821951084E9,11557.0,476494
1.9921878133188057E9,11557.0,476495
1.9918273011761863E9,11557.0,476503
1.9881408326919389E9,11557.0,476505
1.9875969675645785E9,11572.0,476711
1.9859479441052454E9,11572.0,476714
1.9847480269123755E9,11572.0,476747
1.9814989789123716E9,11572.0,476748
1.9794363412408137E9,11572.0,476769
1.9782484178860116E9,11572.0,476771
1.9761242107473907E9,11572.0,476772
1.9747009260385396E9,11572.0,476775
1.9703198071719458E9,11572.0,476776
1.9695902422031298E9,11572.0,476791
1.9684074298881404E9,11572.0,476854
1.9681326666832328E9,11572.0,476858
1.965255169491911E9,11572.0,476859
1.965025693676798E9,11572.0,476861
1.9649182295109198E9,11572.0,476862
1.963293060046468E9,11572.0,476873
1.9579782064181874E9,11572.0,476935
1.955716703186969E9,11572.0,477002
1.9527440075060961E9,11572.0,477084
1.9509516820039847E9,11572.0,477091
1.9508341772433438E9,11572.0,477130
1.949617617227508E9,11572.0,477131
1.9489234834886024E9,11604.0,478058
1.9476054032426946E9,11604.0,478086
1.9467528396109426E9,11604.0,478087
1.9440453616041722E9,11604.0,478101
1.9388643501205196E9,11604.0,478180
1.9365873705654309E9,11604.0,478184
1.9360086657670028E9,11604.0,478223
1.9343611525725086E9,11604.0,478224
1.934029893032953E9,11604.0,478225
1.9318055778363802E9,11604.0,478233
1.9300062990082273E9,11604.0,478234
1.928416674770694E9,11604.0,478235
1.9278685877906091E9,11604.0,478249
1.925369583962951E9,11604.0,478252
1.9230359374641962E9,11604.0,478257
1.9160561752196715E9,11604.0,478264
1.9125674174280074E9,11604.0,478267
1.9122976121081796E9,11604.0,478273
1.9112835411766567E9,11604.0,478277
1.903267366639624E9,11604.0,478278
1.9031642916849213E9,11604.0,478279
1.901695331454647E9,11604.0,478282
1.9009125258009415E9,11604.0,478283
1.8981832226792126E9,11604.0,478287
1.895362427063951E9,11604.0,478421
1.8951174575529404E9,11604.0,478430
1.8884385089544723E9,11604.0,478527
1.8857114908926497E9,11604.0,478539
1.8833771080465903E9,11604.0,478546
1.8821192732543077E9,11604.0,478551
1.8804269902795177E9,11619.0,478746
1.8797204572982101E9,11619.0,478749
1.8788679674339824E9,11619.0,478754
1.8770605462116928E9,11619.0,478828
1.8764022909160156E9,11619.0,478843
1.874266471773391E9,11619.0,478846
1.8737751706001174E9,11619.0,478853
1.8666066099656048E9,11619.0,478961
1.8652755183931694E9,11666.0,481379
1.864889156555334E9,11666.0,481380
1.8595909983764567E9,11666.0,481381
1.8587835606585183E9,11666.0,481383
1.8577667450530117E9,11666.0,481423
1.8556753033682873E9,11666.0,481425
1.8544993836057525E9,11729.0,483689
1.8464283938030195E9,11729.0,483690
1.8454372466545005E9,11729.0,483695
1.8451252180256786E9,11729.0,483830
1.8399258204419684E9,11729.0,483837
1.8379884175225055E9,11729.0,483838
1.8377643059097142E9,11729.0,483906
1.8365987491020775E9,11729.0,483907
1.8354081360302756E9,11729.0,483909
1.8274637006567566E9,11729.0,483910
1.8273347606450984E9,11729.0,483911
1.8181861567305367E9,11900.0,491144
1.8176994225904195E9,11900.0,491145
1.8112482020998714E9,11900.0,491384
1.809514744366165E9,11900.0,491388
1.8093588643499522E9,11900.0,491394
1.8074944149142683E9,11900.0,491429
1.807140187787522E9,11900.0,491431
1.8062824697700574E9,11900.0,491435
1.804052648957819E9,11900.0,491447
1.8034981151205778E9,11900.0,491450
1.8023348733446047E9,11947.0,493559
1.8016735407868993E9,11963.0,493646
1.8014961708644788E9,11963.0,493665
1.798896279278782E9,11963.0,493672
1.798816514304665E9,11963.0,493675
1.7987685635833905E9,11963.0,493794
1.7980980840190506E9,11963.0,493796
1.798005474612538E9,11963.0,493798
1.7979506715528064E9,11963.0,493902
1.795960160196685E9,11963.0,493913
1.7942946966426318E9,11963.0,493918
1.7899340440768106E9,11963.0,493923
1.7874421898400092E9,11963.0,494285
1.7841450713116837E9,11963.0,494287
1.7824356784317815E9,11979.0,494321
1.7816264331875105E9,11979.0,494322
1.7799536017014894E9,11979.0,494328
1.7798916396520088E9,11979.0,494330
1.7794698453746986E9,11979.0,494372
1.7793898504465792E9,11979.0,494375
1.7791762015065618E9,11979.0,494409
1.7784589116932664E9,11979.0,494448
1.7776569319951692E9,11979.0,494502
1.7739502389777E9,11979.0,494507
1.7704884256598694E9,11979.0,494508
1.770018372672879E9,11979.0,494514
1.7672716379959092E9,11979.0,494515
1.7648506489235697E9,11979.0,494520
1.7632501553952162E9,11979.0,494839
1.7623063999265952E9,11979.0,494841
1.7617933302658138E9,11979.0,494848
1.7612567004001265E9,11994.0,495109
1.7601664272754598E9,11994.0,495110
1.760025604408303E9,11994.0,495111
1.758852637274597E9,11994.0,495119
1.7586961781010258E9,11994.0,495184
1.7565394046353261E9,11994.0,495187
1.7562526150589094E9,11994.0,495202
1.7532769517551165E9,11994.0,495280
1.7522801650856955E9,11994.0,495288
1.7517795946182787E9,11994.0,495289
1.750609076848894E9,11994.0,495292
1.7486121470554106E9,11994.0,495301
1.7468928839547718E9,12072.0,498641
1.7453283916388924E9,12072.0,498646
1.7416823960479434E9,12072.0,498647
1.7403328713986173E9,12072.0,498667
1.7389960959056904E9,12072.0,498677
1.73424530329895E9,12072.0,498701
1.7276735756944227E9,12072.0,498702
1.7275317846683066E9,12072.0,498703
1.722091649324636E9,12072.0,498710
1.7190597903793638E9,12072.0,498804
1.7188659489171486E9,12072.0,498813
1.7185517871972492E9,12072.0,498850
1.7172586265709455E9,12072.0,498860
1.7170837381286821E9,12072.0,498862
1.7148914484291947E9,12072.0,498865
1.714344031188074E9,12072.0,498878
1.7137290167211075E9,12072.0,498883
1.7097291252875183E9,12088.0,499651
1.7088918911122897E9,12088.0,499737
1.7081296408177912E9,12088.0,499754
1.7047758770706048E9,12088.0,499755
1.704709511986481E9,12088.0,499758
1.7041480552268195E9,12088.0,499759
1.7038588185927978E9,12088.0,499766
1.7009627298899138E9,12088.0,499778
1.6995875100179145E9,12104.0,499780
1.6979995543355875E9,12104.0,499784
1.696962910609218E9,12104.0,499901
1.694798991820382E9,12104.0,499908
1.6919437333126802E9,12104.0,499947
1.6892711914772305E9,12104.0,499951
1.6858332810744019E9,12104.0,499956
1.6833629071288931E9,12104.0,499959
1.6822646469790156E9,12104.0,499980
1.6815606603725638E9,12104.0,499996
1.6775264530499115E9,12104.0,499997
1.676844205116327E9,12354.0,511462
1.6768153160843525E9,12369.0,511471
1.6750206244966555E9,12369.0,511473
1.6746488079477808E9,12369.0,511496
1.6744324001892517E9,12369.0,511497
1.6731107331892653E9,12369.0,511505
1.672950628623022E9,12369.0,511506
1.6726222596551952E9,12369.0,511513
1.6686395376269572E9,12369.0,511514
1.6674923036622276E9,12369.0,511515
1.6673873298510823E9,12369.0,511518
1.6672683623997316E9,12369.0,511524
1.6665337097434316E9,12369.0,511527
1.6664142921350856E9,12369.0,511528
1.6658940301517234E9,12369.0,511554
1.6657765455843341E9,12369.0,511607
1.665277761435219E9,12369.0,511629
1.6639054879195874E9,12369.0,511632
1.6632872639263687E9,12369.0,511635
1.6605648946120064E9,12369.0,511698
1.6604763369735143E9,12369.0,511699
1.6603100943422184E9,12369.0,511811
1.6599176005873625E9,12369.0,512038
1.659623297348081E9,12369.0,512040
1.6588403052060924E9,12369.0,512042
1.6564030961093595E9,12369.0,512091
1.6554948447823532E9,12369.0,512094
1.6551473513636656E9,12369.0,512101
1.65507259426098E9,12369.0,512116
1.654828985762634E9,12369.0,512117
1.6538794971933854E9,12385.0,512146
1.652293456506336E9,12463.0,515577
1.651018901817457E9,12463.0,515582
1.649694270027511E9,12463.0,515584
1.6470856842238135E9,12463.0,515587
1.6456392172941148E9,12463.0,515588
1.6394574680800788E9,12463.0,515590
1.6386557007573624E9,12463.0,515627
1.6366728919060965E9,12463.0,515630
1.635982521143165E9,12463.0,515652
1.6357778357911167E9,12463.0,515656
1.6355467232967355E9,12463.0,515657
1.634589576328153E9,12463.0,515662
1.6335240574703374E9,12463.0,515665
1.6319550765453303E9,12463.0,515671
1.6316282670783632E9,12463.0,515673
1.628699698214938E9,12463.0,515718
1.6281404209259942E9,12463.0,515722
1.6254786170019152E9,12463.0,515725
1.6182833838271153E9,12463.0,515728
1.617263149220483E9,12463.0,515737
1.610092281624241E9,12463.0,515749
1.6086538638871279E9,12463.0,515759
1.6081789897093534E9,12463.0,515763
1.6076259023978217E9,12463.0,515767
1.6020593564911962E9,12463.0,515840
1.6013650270253956E9,12463.0,515846
1.6012666411586845E9,12463.0,516096
1.5998789366174352E9,12463.0,516113
1.5987800954558048E9,12463.0,516117
1.593789614999396E9,12463.0,516152
1.5910962174308772E9,12463.0,516176
1.5856691788363056E9,12463.0,516177
1.5856408335094664E9,12463.0,516179
1.5852356550818148E9,12463.0,516186
1.583804734149116E9,12463.0,516188
1.5835226218358188E9,12463.0,516191
1.581131721025967E9,12479.0,516712
1.5788430752323208E9,12479.0,516726
1.5784116489914074E9,12479.0,516738
1.5783211540056317E9,12479.0,516770
1.576076814341788E9,12479.0,516846
1.5758526353409483E9,12479.0,516847
1.5754860730241897E9,12494.0,516896
1.575119725260038E9,12494.0,516912
1.5749236714715793E9,12494.0,516914
1.5749217230249367E9,12494.0,516927
1.5746605345268013E9,12494.0,516928
1.5745683647799177E9,12494.0,516932
1.5731982730287325E9,12494.0,516942
1.5722496412992167E9,12494.0,517032
1.571604165287611E9,12494.0,517041
1.5705276115312974E9,12494.0,517043
1.5672996058404438E9,12494.0,517110
1.5672594882878623E9,12494.0,517126
1.5661257506230712E9,12494.0,517128
1.5630345564935849E9,12494.0,517136
1.562385894504381E9,12494.0,517150
1.5619398141859806E9,12494.0,517151
1.5607448192230165E9,12494.0,517161
1.559047278715496E9,12494.0,517278
1.5582709341791737E9,12588.0,521344
1.5567533672100806E9,12588.0,521347
1.5563675342461457E9,12588.0,521348
1.55562545549149E9,12588.0,521361
1.5529815622393684E9,12588.0,521363
1.549804674759358E9,12588.0,521372
1.5494074538694966E9,12588.0,521388
1.54701609169819E9,12588.0,521479
1.5469439752899768E9,12588.0,521484
1.5463147161889389E9,12588.0,521486
1.5447711686514993E9,12588.0,521502
1.5447083458057427E9,12588.0,521506
1.5440377650329933E9,12588.0,521566
1.542747283030723E9,12604.0,521788
1.5424525457719445E9,12604.0,521793
1.5408990584477618E9,12604.0,521808
1.5372735922698617E9,12604.0,521811
1.5336434254543111E9,12604.0,521813
1.5327865822464423E9,12604.0,521814
1.5326902651537766E9,12604.0,521818
1.5317297088052998E9,12604.0,521820
1.5310547844703388E9,12604.0,521822
1.530815546073467E9,12604.0,521830
1.5305367418909338E9,12604.0,521838
1.5270082533712888E9,12604.0,521839
1.5260664573594487E9,12635.0,523195
1.5259137205769022E9,12635.0,523198
1.5258228933109238E9,12635.0,523218
1.5256835411734354E9,12635.0,523219
1.5218593340624118E9,12635.0,523234
1.5184524984749398E9,12635.0,523297
1.5150101671263888E9,12635.0,523302
1.5142491078882158E9,12635.0,523307
1.5137664318467393E9,12635.0,523321
1.5137130979039762E9,12635.0,523331
1.5127169541014318E9,12635.0,523333
1.5116556028365083E9,12635.0,523335
1.5110033462918632E9,12635.0,523522
1.5098395301345372E9,12635.0,523525
1.5097696596114717E9,12635.0,523527
1.5063588163093004E9,12651.0,523977
1.5034045927932272E9,12651.0,524000
1.5031947397043998E9,12651.0,524008
1.5028894588022532E9,12651.0,524009
1.5028383662222087E9,12651.0,524014
1.502339486377566E9,12651.0,524030
1.5022282838012493E9,12651.0,524036
1.5005950119257662E9,12666.0,524665
1.500338170893279E9,12666.0,524678
1.50019844929917E9,12666.0,524770
1.4992113150137358E9,12666.0,524772
1.498808133140221E9,12666.0,524786
1.4983620121640239E9,12666.0,524803
1.498351696655104E9,12666.0,524806
1.4981534980663784E9,12666.0,524811
1.4964393967430859E9,12666.0,524817
1.494929512818428E9,12666.0,524822
1.4941440041748948E9,12666.0,524832
1.494051070695218E9,12666.0,524837
1.4931933452430377E9,12666.0,524864
1.4907258595822015E9,12666.0,524869
1.4905379486239586E9,12682.0,525414
1.488646128874738E9,12682.0,525444
1.4883154490081816E9,12682.0,525651
1.486739469182781E9,12682.0,525656
1.4862619399904373E9,12682.0,525684
1.4840249239926724E9,12697.0,525719
1.4837881793497849E9,12697.0,525769
1.4824168937473228E9,12697.0,526171
1.4783095431869493E9,12697.0,526176
1.4759214167551193E9,12697.0,526182
1.4751976430122757E9,12697.0,526228
1.474464431731106E9,12697.0,526245
1.4705794564636662E9,12697.0,526248
1.4700015397973633E9,12697.0,526250
1.469660955362918E9,12697.0,526260
1.4693469027629266E9,12697.0,526263
1.4689733776330316E9,12697.0,526274
1.4685444630907578E9,12697.0,526282
1.4679002040446208E9,12697.0,526297
1.4658042468547502E9,12697.0,526309
1.4636828329379766E9,12697.0,526311
1.463502710185242E9,12697.0,526312
1.463094800389658E9,12697.0,526317
1.4622487249419699E9,12697.0,526321
1.46028444823562E9,12713.0,526623
1.45965747141431E9,12713.0,526624
1.4593059326728191E9,12713.0,526627
1.4582541190745773E9,12744.0,527763
1.458034700239247E9,12744.0,527764
1.456787411139621E9,12744.0,527767
1.4554547123441617E9,12744.0,527769
1.455035553286627E9,12744.0,527788
1.45453345029063E9,12744.0,527794
1.4539210360826583E9,12744.0,527851
1.4533724189128876E9,12744.0,527853
1.4521934067227182E9,12744.0,527858
1.4513680982108092E9,12744.0,527861
1.4503384652103338E9,12744.0,527870
1.4487959341502395E9,12744.0,527871
1.4481734429902189E9,12744.0,527872
1.4459385529086893E9,12744.0,527894
1.4446548991617339E9,12744.0,527898
1.4446284051280572E9,12744.0,527901
1.4438567429057844E9,12744.0,527903
1.4436754497014415E9,12744.0,527907
1.4344857150181658E9,12744.0,527921
1.4312205789861789E9,12744.0,527931
1.4278233100037534E9,12744.0,527934
1.4273579181058047E9,12744.0,527944
1.423268725501412E9,12744.0,527948
1.4179150486464195E9,12744.0,527951
1.4090761844547374E9,12744.0,527954
1.408545010817589E9,12744.0,527960
1.4081669256413276E9,12744.0,527963
1.4067787151607137E9,12760.0,528929
1.4057252884481397E9,12760.0,528934
1.4039753251500566E9,12760.0,528940
1.4019833731111157E9,12776.0,529162
1.3995641846328304E9,12776.0,529164
1.3986338533402915E9,12776.0,529202
1.3984203836780071E9,12776.0,529204
1.3982015241192117E9,12776.0,529208
1.3934454249469202E9,12776.0,529218
1.389700941666416E9,12776.0,529224
1.388196370506093E9,12776.0,529236
1.386970851407888E9,12776.0,529268
1.386176139747911E9,12776.0,529269
1.3857884998941894E9,12776.0,529273
1.385305225022873E9,12776.0,529280
1.3849183761311255E9,12776.0,529284
1.382476906009703E9,12791.0,529951
1.3818252719376771E9,12791.0,529956
1.3806075123014507E9,12791.0,529969
1.3801604356445663E9,12791.0,529978
1.3800082549203577E9,12791.0,529979
1.3794752032094948E9,12791.0,529982
1.3760190424126348E9,12791.0,529989
1.3752353176233747E9,12791.0,530019
1.3750421598849492E9,12791.0,530024
1.374687218049252E9,12791.0,530026
1.374095202868672E9,12791.0,530029
1.37377615434671E9,12791.0,530031
1.3725258541605966E9,12791.0,530044
1.3723293062508266E9,12791.0,530076
1.370887021694246E9,12791.0,530078
1.3682304879058623E9,12791.0,530112
1.3679753520722656E9,12791.0,530129
1.3679554333271518E9,12791.0,530144
1.3661829600604546E9,12791.0,530187
1.3658865991310108E9,12791.0,530189
1.3639715109161856E9,12791.0,530197
1.3634738368099582E9,12791.0,530206
1.3567816210130084E9,12791.0,530207
1.3544976628084493E9,12791.0,530232
1.3514217877044506E9,12807.0,530649
1.3482956633437972E9,12807.0,530753
1.347900074873781E9,12807.0,530757
1.3458309554649937E9,12807.0,530795
1.3444179037394161E9,12807.0,530810
1.3442616841360936E9,12807.0,530819
1.3439512213639617E9,12807.0,530885
1.3427095571621943E9,12807.0,530887
1.3426081431627855E9,12807.0,531031
1.341147359890796E9,12807.0,531051
1.3410179983325384E9,12807.0,531068
1.3400376493544405E9,12807.0,531072
1.3356333449939446E9,12822.0,531098
1.3344885851325269E9,13088.0,542799
1.3336780179342928E9,13088.0,542807
1.3335341511144533E9,13088.0,542809
1.3334387319417553E9,13088.0,542810
1.331406573702395E9,13088.0,542813
1.3289050311535354E9,13088.0,542825
1.328651516737312E9,13088.0,542828
1.3274377290752175E9,13088.0,542829
1.3270457223385038E9,13088.0,542830
1.3269135020069919E9,13088.0,542833
1.325805642837272E9,13088.0,542835
1.3256152717301311E9,13088.0,542856
1.3242627475761466E9,13088.0,542857
1.3227934076904488E9,13088.0,542858
1.3225725244845262E9,13088.0,542872
1.3215136360562239E9,13088.0,542874
1.3197115163090441E9,13088.0,543191
1.3188657814019344E9,13088.0,543193
1.3185944291187975E9,13088.0,543201
1.3177554587277045E9,13088.0,543206
1.313455970576629E9,13088.0,543209
1.312593067256386E9,13088.0,543213
