Evaluation,Time,Iteration
1.6758602727847855E9,9922.0,456126
1.672372838157158E9,9922.0,456128
1.6719833427091668E9,9922.0,456131
1.6682314798472433E9,9922.0,456132
1.6677795333426523E9,9922.0,456133
1.666874871911431E9,9922.0,456143
1.6667046979429142E9,9922.0,456144
1.6653317502544048E9,9922.0,456149
1.66402388176122E9,9922.0,456150
1.6630583868260121E9,9922.0,456153
1.6612514427368314E9,9922.0,456249
1.660635310503991E9,9922.0,456570
1.660434974902432E9,9922.0,456602
1.6592510505389876E9,9922.0,456605
1.6554989252876692E9,9922.0,456609
1.653055049546885E9,9922.0,456610
1.652602513819305E9,9938.0,456697
1.6508930737135959E9,9938.0,456700
1.649151295818937E9,9938.0,456701
1.6454583726733623E9,9938.0,456704
1.6434262622224445E9,9938.0,456707
1.6417846294953065E9,9985.0,459121
1.6409593801607468E9,10079.0,463866
1.6390387158293483E9,10079.0,463878
1.6387915537413049E9,10079.0,463884
1.6373180976998394E9,10172.0,468351
1.636844675874329E9,10188.0,469035
1.6340500281121914E9,10188.0,469039
1.6302978481040716E9,10204.0,469424
1.6275089844995291E9,10204.0,469597
1.627352863770365E9,10204.0,469601
1.6273491852457807E9,10204.0,469607
1.6254512757361355E9,10204.0,469612
1.6253218887817879E9,10204.0,469624
1.6199634338434145E9,10204.0,469626
1.6198936271209335E9,10204.0,469627
1.619278667287526E9,10204.0,469638
1.618364302074876E9,10204.0,469658
1.616249523392629E9,10204.0,469661
1.61471990522987E9,10219.0,469965
1.611026165058509E9,10219.0,470021
1.607788620237866E9,10219.0,470025
1.606732915875946E9,10219.0,470411
1.6048914248144624E9,10219.0,470412
1.6033627730764453E9,10219.0,470420
1.601438163552168E9,10219.0,470453
1.599589646733982E9,10219.0,470456
1.5881553047623253E9,10219.0,470518
1.584994245743233E9,10219.0,470521
1.5842476033334532E9,10297.0,473989
1.5838222141470633E9,10297.0,473993
1.582222733997892E9,10297.0,474000
1.5821821967939851E9,10297.0,474003
1.581951500720978E9,10297.0,474004
1.5817901400189192E9,10297.0,474014
1.5708107743033965E9,10297.0,474015
1.5692865723275087E9,10297.0,474017
1.5688263020414786E9,10297.0,474018
1.5668295767355356E9,10297.0,474036
1.5663369733663044E9,10297.0,474038
1.5654162282792623E9,10297.0,474039
1.565206496530668E9,10297.0,474048
1.5643987118883185E9,10297.0,474049
1.562392195880959E9,10297.0,474234
1.5615892853964338E9,10297.0,474235
1.558028565907244E9,10297.0,474236
1.5542470116454978E9,10297.0,474238
1.5523247230316923E9,10297.0,474239
1.5489923673074603E9,10297.0,474241
1.5480553940082912E9,10297.0,474242
1.5476868798124328E9,10297.0,474244
1.5475813150086331E9,10297.0,474284
1.5445774784355159E9,10297.0,474291
1.5438361056119494E9,10297.0,474301
1.543396343086666E9,10297.0,474547
1.5423396911795692E9,10297.0,474548
1.5412224042994647E9,10313.0,474554
1.5406407467039986E9,10313.0,474558
1.5396493146050258E9,10313.0,474606
1.5360191006148171E9,10313.0,474611
1.5347565438724272E9,10313.0,474798
1.5344737704583983E9,10313.0,474799
1.5313186761336317E9,10313.0,474800
1.5307574839137762E9,10313.0,474810
1.5302127621012118E9,10313.0,474812
1.527261592117408E9,10313.0,474816
1.5255315608629801E9,10313.0,474827
1.523218147640483E9,10313.0,474828
1.5214427642169337E9,10313.0,474830
1.5212954378012185E9,10313.0,474832
1.5206272902312665E9,10313.0,474833
1.5183354190290177E9,10313.0,474839
1.5181645191265812E9,10313.0,474840
1.5172663460202358E9,10313.0,474841
1.5152794061516535E9,10360.0,476897
1.5116948654392471E9,10360.0,476899
1.511196501675143E9,10360.0,476924
1.5076078485351553E9,10360.0,476928
1.5069554006146843E9,10360.0,476929
1.505605376829625E9,10360.0,476930
1.5038966168199406E9,10360.0,476993
1.503759969135487E9,10360.0,476994
1.5027262083987374E9,10391.0,478569
1.5006034364319835E9,10391.0,478575
1.4996221023588476E9,10391.0,478586
1.4995472250052104E9,10391.0,478590
1.4992139078227768E9,10391.0,478592
1.4932742739431353E9,10391.0,478609
1.4921443172983532E9,10391.0,478611
1.4920771160337324E9,10391.0,478614
1.4906611378680806E9,10391.0,478624
1.4889993931071181E9,10391.0,478625
1.486701645380659E9,10391.0,478626
1.4866018619023724E9,10391.0,478632
1.4848951505302374E9,10391.0,478633
1.482842277280263E9,10391.0,478634
1.479966500662076E9,10391.0,478640
1.4776034561740038E9,10391.0,478649
1.4758414687134461E9,10391.0,478650
1.4744618192740436E9,10391.0,478662
1.4722173740110285E9,10391.0,478686
1.4714450905802522E9,10391.0,478688
1.4677503154803023E9,10391.0,478689
1.466726585317082E9,10391.0,478694
1.466131765832369E9,10391.0,478696
1.4661263566324556E9,10391.0,478700
1.4656121944332426E9,10391.0,478701
1.4593138653589199E9,10391.0,478704
1.457142525151353E9,10516.0,484543
1.4571003559370856E9,10516.0,484546
1.4570547864457994E9,10516.0,484551
1.456589810737227E9,10516.0,484553
1.4563681237521024E9,10516.0,484556
1.456203097368331E9,10516.0,484561
1.4506014294719224E9,10516.0,484565
1.4497625203678796E9,10516.0,485200
1.4408747389116797E9,10516.0,485202
1.4376916313642814E9,10516.0,485213
1.4374995581264923E9,10516.0,485214
1.4366907702703066E9,10516.0,485217
1.4361473816656861E9,10672.0,492856
1.4339416230797577E9,10672.0,492858
1.4304756421101007E9,10672.0,492871
1.4303052441572552E9,10672.0,492872
1.428798851121148E9,10672.0,492909
1.4278730215926692E9,10688.0,493163
1.4228970525578861E9,10688.0,493164
1.4221599378402815E9,10688.0,493399
1.4219113164111586E9,10688.0,493404
1.4192699396042633E9,10688.0,493448
1.4185382808905663E9,10688.0,493457
1.418325978773213E9,10688.0,493464
1.413728964920361E9,10688.0,493467
1.4103837809306784E9,10688.0,493472
1.4090646899714866E9,10688.0,493590
1.4088802517961342E9,10688.0,493591
1.4088603056329377E9,10688.0,493593
1.4087324541970909E9,10688.0,493615
1.4077468484429207E9,10688.0,493619
1.4072979959235601E9,10688.0,493699
1.402525838658619E9,10704.0,493952
1.4021383982693415E9,10704.0,493983
1.4020579242866044E9,10704.0,493984
1.4001417899887943E9,10704.0,493985
1.400011476966885E9,10704.0,493991
1.398749213933786E9,10719.0,494636
1.3942895162470748E9,10719.0,494643
1.3939928805226192E9,10719.0,494644
1.3912832864227414E9,10719.0,494649
1.389433796197937E9,10766.0,497236
1.385696984708392E9,10766.0,497507
1.3812813425877814E9,10766.0,497508
1.380101563152393E9,10766.0,497520
1.3770439315358179E9,10766.0,497533
1.3758978996848307E9,10782.0,497535
1.3758340879288945E9,10797.0,498534
1.3758164917762113E9,10797.0,498535
1.375807657727032E9,10813.0,499126
1.3750133611790864E9,10813.0,499132
1.374999133250574E9,10813.0,499164
1.3739259977481587E9,10813.0,499167
1.3723525227975385E9,10813.0,499171
1.3688482082612622E9,10813.0,499175
1.3644179377832315E9,10813.0,499189
1.3635032686834981E9,10813.0,499191
1.3634766600956333E9,10813.0,499193
1.3629846126383088E9,10813.0,499194
1.3624612417763193E9,10813.0,499195
1.3622253542507277E9,10813.0,499197
1.3598784442371159E9,10813.0,499206
1.3582890345133014E9,10813.0,499218
1.3582835684426389E9,10813.0,499220
1.3575179354851544E9,10829.0,500063
1.3545908425121136E9,10829.0,500067
1.3526497751792579E9,10829.0,500088
1.352192819274635E9,10829.0,500089
1.3466630597616537E9,10829.0,500099
1.346154598028052E9,10829.0,500101
1.3460750923416247E9,10829.0,500104
1.3441226474020696E9,10829.0,500106
1.3429519917024293E9,10829.0,500109
1.3418577925605288E9,10829.0,500113
1.341014069718874E9,10829.0,500121
1.340494474699443E9,10829.0,500129
1.339465443579024E9,10829.0,500132
1.3392320423996816E9,10829.0,500134
1.3388956624237514E9,10829.0,500137
1.3381962552667663E9,10829.0,500142
1.3381914777233667E9,10829.0,500148
1.3380656280519087E9,10829.0,500150
1.3344458262193346E9,10829.0,500151
1.3340068668630853E9,10829.0,500167
1.3270319912183895E9,10829.0,500171
1.3269940486591642E9,10829.0,500173
1.3263987140653362E9,10829.0,500174
1.326354390455184E9,10829.0,500215
1.322924693464526E9,10829.0,500227
1.3228195247534392E9,10829.0,500229
1.3178225504818332E9,10829.0,500231
1.3161486216259673E9,10829.0,500245
1.314428933824097E9,10844.0,500625
1.3136190519945066E9,10844.0,500993
1.3128624033302855E9,10844.0,500995
1.3115633173380077E9,10844.0,501001
1.311029503081474E9,10844.0,501016
1.3104540754977057E9,10844.0,501018
1.3095817605834613E9,10844.0,501027
1.3081812653168886E9,10844.0,501036
1.3074354763842337E9,10844.0,501037
1.3069869257748306E9,10860.0,501187
1.3067793318202157E9,10860.0,501190
1.3067100495088449E9,10860.0,501191
1.3057597798259299E9,10860.0,501193
1.3048450281663764E9,10860.0,501201
1.303656180096018E9,10860.0,501203
1.3008841274115603E9,10860.0,501204
1.3007882387130718E9,10860.0,501218
1.299057017421155E9,10860.0,501342
1.2987517151714816E9,10860.0,501358
1.2967753619826186E9,10860.0,501369
1.291203613087246E9,10860.0,501392
1.29100938696774E9,10860.0,501394
1.2907102254639668E9,10985.0,507454
1.290572594874016E9,10985.0,507462
1.287367646616929E9,10985.0,507491
1.2871545804168067E9,10985.0,507504
1.2834861097653816E9,10985.0,507505
1.2833810345117671E9,10985.0,507508
1.2833277153887718E9,10985.0,507509
1.2831650332756472E9,11000.0,508367
1.2829960740345714E9,11000.0,508369
1.2816205000745764E9,11000.0,508370
1.277683700177954E9,11000.0,508371
1.2767566196447372E9,11000.0,508372
1.2765058110394688E9,11000.0,508377
1.2728515738830554E9,11032.0,509403
1.271446752603455E9,11032.0,509404
1.2713457111919694E9,11032.0,509414
1.2706799945827916E9,11032.0,509427
1.2689607110943048E9,11032.0,509444
1.2659408257058454E9,11032.0,509445
1.2642956458654833E9,11047.0,510256
1.26259122146265E9,11047.0,510260
1.259391054038476E9,11047.0,510285
1.2590348769994001E9,11047.0,510316
1.258114487211532E9,11063.0,511049
1.257212384171953E9,11063.0,511359
1.256068100144471E9,11063.0,511360
1.2558314206731467E9,11063.0,511432
1.255728630777081E9,11063.0,511465
1.255219753114414E9,11063.0,511467
1.253945235204507E9,11063.0,511470
1.2513364176965373E9,11063.0,511490
1.2504790429519424E9,11063.0,511497
1.249141621838242E9,11079.0,511997
1.2489473947426782E9,11079.0,511999
1.2478053581863873E9,11079.0,512001
1.2468942295793114E9,11079.0,512019
1.2460414166381638E9,11079.0,512029
1.246038676533114E9,11079.0,512034
1.2431251619839392E9,11079.0,512035
1.2430098152756925E9,11079.0,512042
1.2425833546662478E9,11204.0,517815
1.2365049277007508E9,11204.0,517820
1.2364584391424358E9,11204.0,517821
1.2323743198667355E9,11204.0,517822
1.2317515707189794E9,11204.0,517833
1.2310236513271046E9,11204.0,517859
1.228553880442748E9,11204.0,517862
1.2283950805461624E9,11204.0,517866
1.228340909623388E9,11204.0,517867
1.2272044757142031E9,11204.0,517872
1.2257303450891023E9,11204.0,517972
1.2254821089505377E9,11204.0,517974
1.225400396998674E9,11204.0,518344
1.2233601373608875E9,11204.0,518346
1.2230534169768658E9,11204.0,518347
1.222585042132516E9,11204.0,518349
1.2223152877351305E9,11250.0,520400
1.2220776143702497E9,11250.0,520406
1.219957845105959E9,11250.0,520444
1.2180232684623125E9,11250.0,520446
1.2178470436249418E9,11250.0,520449
1.2149307122899063E9,11250.0,520451
1.2130617938774998E9,11250.0,520454
1.2116502372224147E9,11250.0,520475
1.2110568428533278E9,11250.0,520485
1.2105399075455606E9,11250.0,520504
1.208822201755465E9,11250.0,520513
1.2082517141877675E9,11250.0,520517
1.2051783516367712E9,11250.0,520735
1.204925382222024E9,11266.0,520746
1.2036744739089286E9,11282.0,521555
1.203550627486392E9,11282.0,521556
1.2035055871781318E9,11282.0,521562
1.2023049070547848E9,11282.0,521630
1.201325958217432E9,11282.0,521637
1.2013097598578238E9,11282.0,521641
1.2006370863215656E9,11282.0,521650
1.1949966187713044E9,11282.0,521652
1.1938893615323055E9,11282.0,521655
1.1933012648455372E9,11282.0,521826
1.1932058768999033E9,11282.0,521827
1.1913473833588903E9,11282.0,521836
1.1913217733687415E9,11282.0,521840
1.1893866543455138E9,11282.0,521863
1.1880024610259857E9,11282.0,521864
1.1877304520077147E9,11282.0,521868
1.187179206574785E9,11282.0,521879
1.186026032393222E9,11282.0,521881
1.179740797937562E9,11282.0,521897
1.178988666799049E9,11282.0,521923
1.1768350746608696E9,11282.0,521924
1.1766009341939178E9,11282.0,521925
1.1760320079146392E9,11282.0,521927
1.175850542144464E9,11282.0,521934
1.1746097239730885E9,11282.0,521935
1.1732319383678608E9,11282.0,521950
1.1728228523855982E9,11282.0,521952
1.1711001555290596E9,11282.0,521997
1.1703776452850587E9,11282.0,521998
1.167582558571227E9,11282.0,522007
1.1666628499207976E9,11282.0,522008
1.165976573748261E9,11282.0,522018
1.1639446293710494E9,11297.0,522317
1.161579618407569E9,11297.0,522318
1.1575611360667741E9,11297.0,522322
1.156834649342375E9,11297.0,522331
1.1532453087107835E9,11297.0,522334
1.152180099058577E9,11297.0,522427
1.1521011761049995E9,11297.0,522618
1.151764624800821E9,11297.0,522639
1.150633071022828E9,11313.0,523276
1.150425641852062E9,11313.0,523562
1.1496977496744494E9,11313.0,523842
1.148863551834841E9,11313.0,523845
1.1488066679673889E9,11329.0,523849
1.148518252511208E9,11329.0,523850
1.1475752292191248E9,11329.0,523854
1.1457303778071313E9,11329.0,523859
1.1449083432215962E9,11329.0,523862
1.1445649994415045E9,11329.0,523867
1.1443439736718884E9,11329.0,523873
1.1442551358763633E9,11329.0,523877
1.1426072433536358E9,11329.0,523878
1.142329817961013E9,11329.0,523902
1.1407717603633757E9,11329.0,523903
1.1377621731127253E9,11329.0,524056
1.1377204379456816E9,11329.0,524058
1.137209461178134E9,11329.0,524063
1.137167494770535E9,11329.0,524068
1.1370772084161296E9,11329.0,524071
1.1365740657416184E9,11329.0,524076
1.1356364848193364E9,11329.0,524077
1.1355904827869208E9,11329.0,524101
1.1353576790775096E9,11329.0,524104
1.1332413811578524E9,11329.0,524118
1.1286912399234114E9,11329.0,524126
1.1284731688361783E9,11329.0,524127
1.128364023243411E9,11329.0,524128
1.1248704963421292E9,11329.0,524130
1.1245017282451684E9,11329.0,524131
1.1235834979275696E9,11360.0,525526
1.1197590656278007E9,11360.0,525529
1.1190053621128235E9,11438.0,529371
1.118786338719064E9,11438.0,529727
1.114491792802857E9,11438.0,529728
1.1139217061127448E9,11438.0,529742
1.1138159213596454E9,11438.0,529823
1.1099701504729443E9,11438.0,529826
1.1087581662420862E9,11438.0,529833
1.1084630740285718E9,11438.0,529838
1.1064676327712495E9,11438.0,529928
1.1056025729995651E9,11438.0,529936
1.104219331040145E9,11438.0,529952
1.1039841421922367E9,11438.0,529955
1.103462498153483E9,11454.0,529988
1.1003361185936956E9,11454.0,529991
1.094828934400902E9,11454.0,529994
1.0948055732591798E9,11454.0,529999
1.0946450502644472E9,11454.0,530000
1.0943507607735202E9,11454.0,530018
1.0937562610738986E9,11454.0,530023
1.0931507837182505E9,11454.0,530026
1.0924814815845957E9,11454.0,530028
1.0923100930897603E9,11454.0,530029
1.0883463371982381E9,11454.0,530069
1.0871848855663671E9,11454.0,530097
1.085351645682709E9,11454.0,530106
1.0843925765311887E9,11454.0,530144
1.0820470878095038E9,11454.0,530149
1.080582295275265E9,11454.0,530154
1.0800917629550364E9,11454.0,530158
1.0784470333626087E9,11454.0,530160
1.0775297067291372E9,11454.0,530203
1.077128088713264E9,11454.0,530208
1.0769924997971842E9,11454.0,530209
1.0767201189922214E9,11454.0,530210
1.0765536248742428E9,11469.0,531061
1.0755751770404687E9,11469.0,531075
1.0744471790641036E9,11469.0,531255
1.0730714571056484E9,11469.0,531256
1.0728008417517984E9,11469.0,531307
1.0719011776924908E9,11469.0,531308
1.07160616378417E9,11469.0,531309
1.0711239742560915E9,11469.0,531311
1.070684735498844E9,11469.0,531327
1.0706119509571797E9,11469.0,531330
1.069161597508668E9,11469.0,531332
1.0674886297252154E9,11469.0,531360
1.0653860175033997E9,11469.0,531406
1.0652872016941797E9,11469.0,531408
1.0649880469543356E9,11469.0,531415
1.0649716869603664E9,11469.0,531424
1.0645606228047466E9,11469.0,531436
1.0642245508410258E9,11469.0,531437
1.064097096822831E9,11485.0,532271
1.0640508761245419E9,11485.0,532273
1.0632923596698419E9,11485.0,532275
1.0631206159870743E9,11485.0,532286
1.0617488607842073E9,11501.0,532292
1.0608494057992371E9,11501.0,532297
1.0600517198276974E9,11501.0,532956
1.0586870614460334E9,11501.0,532996
1.0586253464312986E9,11532.0,534598
1.058343324428792E9,11532.0,534608
1.0575900449192204E9,11532.0,534610
1.0563996442315015E9,11532.0,534611
1.0540079062403854E9,11547.0,534668
1.0535908074370912E9,11547.0,534676
1.0513477528207866E9,11579.0,536536
1.0483307858753177E9,11579.0,536556
1.0482450564720441E9,11579.0,536568
1.0481740351065137E9,11579.0,536573
1.0464547251467832E9,11579.0,536581
1.0463521578600951E9,11579.0,536583
1.0448341734156629E9,11579.0,536585
1.0447199131899703E9,11579.0,536592
1.0443369506585535E9,11579.0,536622
1.0435471495972985E9,11579.0,536636
1.0426637586220976E9,11579.0,536655
1.0424598071768324E9,11579.0,536658
1.0422085182248981E9,11579.0,536663
1.0420186590719142E9,11579.0,536665
1.0418955981597815E9,11579.0,536675
1.0415550343641104E9,11579.0,536690
1.0410028218519021E9,11579.0,536693
1.0407704803981308E9,11579.0,536695
1.0407616809146562E9,11579.0,536705
1.0397883093533986E9,11579.0,536706
1.039159045653185E9,11594.0,536974
1.0385510285040933E9,11594.0,536978
1.0381229984000398E9,11594.0,536989
1.0370626017270042E9,11594.0,536998
1.0365203296996037E9,11594.0,537000
1.0360770750403376E9,11594.0,537029
1.0355055397211902E9,11594.0,537053
1.0336741145729039E9,11594.0,537058
1.0332218197983392E9,11626.0,538891
1.0329425583025821E9,11688.0,541368
1.0328607070631363E9,11688.0,541371
1.0326471159488032E9,11688.0,541372
1.0324851762599584E9,11688.0,541382
1.0320359996581123E9,11688.0,541623
1.0318587831183221E9,11688.0,541624
1.0307624214653664E9,11688.0,541635
1.0305726468260908E9,11688.0,541640
1.0300368745436466E9,11688.0,541932
1.0277974938698115E9,11688.0,541959
1.0277287587446871E9,11688.0,541960
1.0258709687212641E9,11688.0,541992
1.023558665847371E9,11688.0,542002
1.0234185108933223E9,11688.0,542004
1.0230633903110812E9,11688.0,542008
1.0229960395346404E9,11688.0,542019
1.0221349321956702E9,11704.0,542163
1.0217907520963466E9,11704.0,542318
1.0188920188216026E9,11704.0,542327
1.0175258676413492E9,11704.0,542329
1.0156646137037882E9,11704.0,542330
1.0149069762397788E9,11704.0,542332
1.0146816054857483E9,11704.0,542336
1.0141687078106053E9,11704.0,542341
1.0135021150899777E9,11704.0,542347
1.0112157925788267E9,11704.0,542350
1.0110619068679763E9,11704.0,542374
1.010694357326449E9,11704.0,542377
1.0103680370919207E9,11704.0,542383
1.0103638670755714E9,11704.0,542384
1.0094702337482232E9,11704.0,542393
1.0091840259789342E9,11704.0,542400
1.0091291564378859E9,11704.0,542419
1.0082281575610745E9,11704.0,542459
1.0058912235234857E9,11704.0,542461
1.0040877640244117E9,11704.0,542473
1.0028200339704068E9,11704.0,542474
1.0011028576166312E9,11704.0,542483
1.0005099731862868E9,11704.0,542490
9.999061358797709E8,11704.0,542499
9.989023402786038E8,11704.0,542504
9.988325761865969E8,11704.0,542507
9.980864277649281E8,11719.0,543248
9.978654597593346E8,11719.0,543250
9.973211442022489E8,11719.0,543531
9.967596076468681E8,11735.0,543701
9.963337674285815E8,11735.0,543863
9.955637403296442E8,11735.0,543870
9.947634544845855E8,11735.0,543881
9.942263827721854E8,11735.0,543882
9.940953845506084E8,11735.0,543886
9.92885418283914E8,11735.0,543887
9.914096905233511E8,11735.0,543944
9.913512909177293E8,11735.0,543946
9.87959596066918E8,11735.0,543949
9.879480011021872E8,11735.0,543952
9.868293343031274E8,11735.0,543953
9.86649407563688E8,11735.0,543954
9.857597017119877E8,11844.0,549451
9.843391469054947E8,11844.0,549456
