Evaluation,Time,Iteration
1.1430467359289854E9,13488.0,464107
1.1425011442210739E9,13488.0,464108
1.1400143852341032E9,13488.0,464110
1.1390049805750508E9,13488.0,464111
1.1388257555317E9,13488.0,464117
1.1377033198199937E9,13488.0,464118
1.13568090101927E9,13488.0,464125
1.1353144596980174E9,13488.0,464129
1.1346286368539555E9,13488.0,464130
1.1336029699845889E9,13488.0,464134
1.1335790596142092E9,13488.0,464139
1.133281731843941E9,13488.0,464140
1.1322769165535684E9,13488.0,464149
1.1315468816860042E9,13488.0,464150
1.1310043697421434E9,13488.0,464158
1.128319858786269E9,13488.0,464160
1.126427252789133E9,13488.0,464161
1.1259268403735068E9,13488.0,464190
1.1249458504653358E9,13488.0,464192
1.1246391874200006E9,13488.0,464200
1.1241882372777913E9,13488.0,464207
1.1216474745255046E9,13488.0,464406
1.121436226780191E9,13488.0,464453
1.120923224018436E9,13488.0,464565
1.119877891014461E9,13488.0,464566
1.1144488313953717E9,13488.0,464567
1.1139416255498457E9,13488.0,464569
1.1120541198335044E9,13488.0,464570
1.1120029991077297E9,13488.0,464572
1.1111201305547595E9,13660.0,470504
1.1089526503780196E9,13675.0,471118
1.1077894131393697E9,13675.0,471121
1.1060062386915786E9,13675.0,471125
1.1036616256643198E9,13738.0,473450
1.1017295129512737E9,13738.0,473455
1.1005119975527472E9,13738.0,473473
1.0994839948563964E9,13738.0,473481
1.0991378792607803E9,13738.0,473482
1.0982005822790396E9,13738.0,473516
1.0964115251650054E9,13738.0,473519
1.0959453827234106E9,13738.0,473521
1.09533418461574E9,13738.0,473523
1.0950740066273336E9,13738.0,473524
1.094265140753601E9,13738.0,473526
1.0942211354654467E9,13738.0,473529
1.0937852345362713E9,13738.0,473530
1.093006744062197E9,13738.0,473532
1.0929649049998503E9,13738.0,473562
1.089658892599119E9,13738.0,473566
1.0895829824536288E9,13957.0,481260
1.089028585996243E9,13957.0,481263
1.0888556932135704E9,13957.0,481264
1.0886036859927323E9,13957.0,481267
1.0882779754094539E9,13957.0,481283
1.0854185804310768E9,13957.0,481284
1.0853666913621747E9,13957.0,481309
1.084446443174984E9,13957.0,481314
1.084157142713865E9,13957.0,481321
1.0835737363552747E9,13957.0,481340
1.0812919733874502E9,13957.0,481341
1.0809617987126157E9,13957.0,481345
1.0809065325693245E9,13957.0,481359
1.0795594427751045E9,13957.0,481360
1.07794320087056E9,13957.0,481361
1.0773631852867825E9,14004.0,482882
1.0753481325322142E9,14004.0,482884
1.0738919350766666E9,14004.0,482890
1.0720579435704583E9,14004.0,482896
1.0708720478795398E9,14004.0,482897
1.0688201982895931E9,14004.0,482898
1.0685306749123715E9,14004.0,482916
1.0673761960280871E9,14004.0,482944
1.0655115717321146E9,14004.0,482946
1.0654444474164813E9,14004.0,482948
1.061564682087072E9,14004.0,482972
1.0596830076532593E9,14004.0,482973
1.0590454590347897E9,14004.0,482999
1.059044066346093E9,14004.0,483000
1.058964182700711E9,14004.0,483029
1.0578742415977894E9,14004.0,483094
1.0571489063159504E9,14004.0,483096
1.0569080078842323E9,14004.0,483097
1.0560221663046913E9,14004.0,483101
1.0557996964655218E9,14019.0,483557
1.0553334185710207E9,14019.0,483558
1.054579359188868E9,14050.0,484546
1.0545476491365736E9,14050.0,484549
1.0543131498531514E9,14066.0,485191
1.0536381557193323E9,14066.0,485197
1.0519202652571356E9,14066.0,485216
1.0518936692362022E9,14066.0,485230
1.050877847599163E9,14066.0,485231
1.0507689942697203E9,14066.0,485233
1.0496522540590725E9,14066.0,485236
1.0488897251084545E9,14066.0,485468
1.048587916283412E9,14066.0,485476
1.0470219954082179E9,14066.0,485477
1.0469955621988921E9,14066.0,485478
1.043530374847991E9,14066.0,485480
1.0433904918180324E9,14066.0,485508
1.0413633237981132E9,14066.0,485509
1.0410122026370746E9,14066.0,485524
1.0409737874247805E9,14066.0,485525
1.0409676944162027E9,14066.0,485528
1.0407945527042427E9,14113.0,486926
1.0377829604005735E9,14113.0,487218
1.0373916521259298E9,14113.0,487227
1.0372357312271019E9,14113.0,487261
1.0347538587567661E9,14113.0,487263
1.0337813189101329E9,14113.0,487264
1.0335001768693475E9,14113.0,487316
1.0330314675970448E9,14113.0,487317
1.0329225156091768E9,14113.0,487322
1.0324165815390494E9,14113.0,487323
1.0313493558273362E9,14113.0,487324
1.031296287936024E9,14113.0,487332
1.0311658118693913E9,14113.0,487339
1.0303512882088611E9,14160.0,488724
1.030305458290855E9,14160.0,488733
1.0299995824944489E9,14160.0,488735
1.0286042515276103E9,14160.0,488743
1.0262704884059172E9,14160.0,488744
1.0261588193041724E9,14160.0,488746
1.0258098767615398E9,14175.0,489088
1.0247667642858421E9,14175.0,489089
1.0221790362288214E9,14175.0,489096
1.0215641805149555E9,14175.0,489112
1.0208970622054429E9,14175.0,489150
1.0207488028888998E9,14175.0,489153
1.018874118596206E9,14175.0,489162
1.0165197153790653E9,14175.0,489163
1.0155181314050128E9,14175.0,489382
1.0153399660744364E9,14175.0,489383
1.0150961557184839E9,14175.0,489392
1.0135572014031185E9,14207.0,490430
1.0104866564101999E9,14207.0,490435
1.0078094427486539E9,14207.0,490436
1.0052730958793912E9,14207.0,490447
1.003178325980072E9,14207.0,490448
1.0024740749887816E9,14207.0,490449
1.0023103676221628E9,14222.0,490828
1.0005542772689869E9,14222.0,490829
1.0001869123217378E9,14222.0,491126
1.0000772250139707E9,14222.0,491132
1.0000574050088222E9,14222.0,491142
9.996813616575667E8,14425.0,498773
9.98549923598419E8,14425.0,498790
9.932414626581337E8,14425.0,498794
9.920414853760124E8,14425.0,498832
9.90322490297657E8,14425.0,498833
9.894248418968583E8,14425.0,498843
9.856363016389368E8,14425.0,498844
9.853387028586049E8,14425.0,498849
9.846712712828887E8,14441.0,499233
9.838013011207277E8,14441.0,499235
9.817711008522536E8,14441.0,499238
9.794795107258532E8,14441.0,499239
9.784326136478244E8,14441.0,499240
9.783796606415756E8,14441.0,499328
9.776407043831787E8,14441.0,499332
9.74539079006383E8,14441.0,499336
9.741442053989146E8,14441.0,499338
9.738656669390545E8,14441.0,499344
9.73568280617878E8,14441.0,499345
9.732536887909602E8,14441.0,499417
9.72418402004879E8,14441.0,499418
9.722629679091725E8,14441.0,499449
9.716275225027509E8,14441.0,499450
9.699794686673104E8,14441.0,499490
9.693223569773904E8,14441.0,499492
9.691700134678887E8,14457.0,499660
9.677681178194535E8,14504.0,501424
9.669513840557886E8,14504.0,501434
9.665874585118387E8,14504.0,501499
9.656400528401976E8,14504.0,501500
9.65220755340417E8,14504.0,501504
9.633554376823009E8,14504.0,501546
9.622118205686277E8,14504.0,501549
9.610842891553953E8,14550.0,503096
9.596572148294733E8,14550.0,503100
9.580080649567115E8,14550.0,503102
9.5437181352508E8,14550.0,503110
9.540920195626198E8,14550.0,503114
9.536505368947737E8,14550.0,503119
9.519934652254734E8,14550.0,503123
9.482277526316358E8,14613.0,505203
9.480845684143989E8,14613.0,505211
9.475795816324174E8,14613.0,505225
9.475037790784967E8,14613.0,505226
9.473621961117547E8,14613.0,505234
9.472887202860053E8,14613.0,505243
9.472030637913516E8,14613.0,505257
9.466692594319125E8,14613.0,505258
9.451460613041667E8,14613.0,505260
9.447599046516947E8,14613.0,505261
9.444089977365243E8,14613.0,505264
9.439734047737093E8,14613.0,505265
9.427679352439811E8,14613.0,505266
9.408466145462484E8,14613.0,505386
9.40194557960109E8,14613.0,505388
9.392809625461907E8,14613.0,505710
9.391043953503044E8,14613.0,505715
9.376262445048629E8,14613.0,505727
9.336350493173916E8,14613.0,505732
9.334343457635362E8,14660.0,507245
9.317307158987157E8,14660.0,507284
9.312795952592963E8,14660.0,507292
9.300465076159041E8,14660.0,507303
9.299621330898186E8,14660.0,507305
9.298093842744211E8,14660.0,507336
9.292858757592868E8,14675.0,507477
9.28394443075303E8,14675.0,507811
9.277495881280595E8,14738.0,509753
9.272936157487451E8,14738.0,509764
9.25981890109393E8,14738.0,509811
9.216135786881015E8,14738.0,509815
9.204703869966714E8,14738.0,509819
9.188213865822535E8,14738.0,509820
9.1878148043501E8,14738.0,509823
9.177145535926628E8,14738.0,509829
9.163926438983558E8,14738.0,509929
9.150882241767607E8,14738.0,509930
9.146373969292527E8,14972.0,518734
9.140953294322939E8,14988.0,518850
9.133994360493762E8,14988.0,518916
9.129308937248874E8,14988.0,518925
9.12480301972815E8,14988.0,518929
9.120596959948123E8,14988.0,518931
9.102213132753086E8,14988.0,518933
9.099412063497038E8,14988.0,518937
9.097866350082246E8,14988.0,519026
9.062737596032959E8,14988.0,519044
9.051991754244633E8,14988.0,519063
9.037614050548354E8,14988.0,519105
9.036363922004318E8,14988.0,519107
9.024382243416866E8,14988.0,519111
9.022242679663051E8,14988.0,519114
9.009490477687216E8,15066.0,521891
9.004479592956942E8,15066.0,521925
9.003596427137274E8,15066.0,521926
8.992483915647345E8,15066.0,521981
8.981543474725839E8,15066.0,521988
8.981055428438941E8,15066.0,521999
8.976061471056803E8,15066.0,522013
8.974851232232659E8,15066.0,522016
8.973219340033182E8,15066.0,522112
8.972266095680947E8,15082.0,522328
8.95976588867117E8,15082.0,522330
8.957693721928724E8,15082.0,522336
8.955540151178013E8,15082.0,522337
8.950749784807396E8,15082.0,522400
8.947808937828969E8,15082.0,522402
8.922481894593738E8,15082.0,522405
8.920986648833659E8,15082.0,522410
8.912332001157624E8,15082.0,522414
8.908910046254966E8,15082.0,522631
8.90371981880273E8,15082.0,522632
8.895267276028161E8,15082.0,522681
8.893283044401518E8,15082.0,522683
8.889346271527601E8,15082.0,522691
8.875991207917506E8,15082.0,522694
8.871738451134866E8,15082.0,522695
8.854116738155493E8,15082.0,522697
8.837834106622013E8,15082.0,522706
8.834229879453516E8,15082.0,522771
8.831559110519204E8,15082.0,522772
8.827506448045427E8,15113.0,523957
8.826680025133806E8,15113.0,523958
8.824776979551622E8,15113.0,523961
8.814267374153038E8,15113.0,523970
8.805819604169626E8,15113.0,523973
8.800863380989041E8,15113.0,523979
8.799885315409786E8,15113.0,523993
8.799629148985069E8,15129.0,524101
8.793770045235418E8,15129.0,524142
8.790657956352358E8,15129.0,524146
8.787856319572706E8,15129.0,524152
8.786255357996758E8,15129.0,524153
8.782857703593992E8,15129.0,524161
8.782132678129852E8,15129.0,524164
8.781065250449044E8,15129.0,524176
8.770800654121088E8,15129.0,524177
8.762995481231374E8,15129.0,524179
8.762021413118936E8,15129.0,524180
8.759793112630738E8,15129.0,524183
8.754637527225928E8,15144.0,524811
8.753710528831714E8,15144.0,524812
8.75283631425953E8,15160.0,525245
8.742709711391836E8,15160.0,525246
8.741462796580387E8,15160.0,525257
8.740085845434035E8,15160.0,525259
8.716778324676019E8,15160.0,525260
8.710783499192991E8,15160.0,525280
8.696874332015531E8,15160.0,525314
8.692064731740317E8,15160.0,525346
8.686693339596857E8,15160.0,525350
8.682008994363924E8,15160.0,525354
8.681713474159805E8,15207.0,527415
8.680271408034161E8,15207.0,527428
8.678344992129598E8,15207.0,527432
8.672282864369909E8,15222.0,527573
8.669510114899776E8,15222.0,527578
8.667122369747435E8,15222.0,527583
8.655240323951286E8,15222.0,527591
8.648124866853676E8,15222.0,527592
8.638167632255987E8,15222.0,527622
8.637413958505399E8,15222.0,527755
8.632241955064464E8,15222.0,527767
8.614262896841481E8,15222.0,527777
8.609590565811863E8,15238.0,528366
8.595884280694333E8,15269.0,529421
8.581608438462789E8,15269.0,529435
8.579044781569983E8,15269.0,529470
8.56451161755373E8,15269.0,529512
8.562317822055628E8,15269.0,529518
8.560055738654225E8,15347.0,532261
8.557171150413988E8,15347.0,532266
8.555251971718122E8,15347.0,532270
8.544348057326545E8,15347.0,532271
8.543695350024873E8,15347.0,532273
8.52913731216869E8,15347.0,532292
8.518198018162428E8,15347.0,532296
8.511819915548931E8,15347.0,532297
8.508159636706605E8,15394.0,533974
8.50282224858524E8,15394.0,533975
8.501052478610052E8,15394.0,533976
8.494373034595368E8,15394.0,533983
8.494052804646682E8,15394.0,533989
8.493483679107082E8,15394.0,534149
8.493201033408548E8,15394.0,534153
8.491669400665656E8,15394.0,534164
8.473746268582938E8,15394.0,534185
8.463541463139577E8,15394.0,534186
8.431110432767761E8,15394.0,534196
8.430729903753743E8,15394.0,534199
8.429841416025679E8,15394.0,534207
8.414179926380948E8,15410.0,534583
8.40565559730692E8,15410.0,534590
8.399179840567634E8,15410.0,534600
8.396823909003096E8,15410.0,534605
8.384971358329731E8,15410.0,534610
8.380583523339571E8,15410.0,534612
8.379140489426105E8,15410.0,534614
8.334567487829375E8,15410.0,534628
8.333727882264626E8,15410.0,534641
8.328773525797502E8,15410.0,534706
8.320313665520811E8,15441.0,535994
8.319691474788134E8,15457.0,536044
8.318625057019048E8,15457.0,536049
8.316718104922204E8,15457.0,536411
8.305444484451176E8,15457.0,536417
8.286925096577893E8,15457.0,536449
8.259304392765474E8,15457.0,536450
8.258998649543144E8,15457.0,536454
8.258714050320337E8,15457.0,536466
8.25539707572061E8,15457.0,536467
8.253340575701956E8,15457.0,536480
8.231215039347E8,15457.0,536499
8.230346879704578E8,15457.0,536510
8.228770419710107E8,15457.0,536514
8.223243174078436E8,15457.0,536532
8.222912378082817E8,15457.0,536542
8.212825101731329E8,15457.0,536573
8.211651715419712E8,15457.0,536576
8.210343322154399E8,15457.0,536588
8.207588220985017E8,15472.0,536649
8.205774628596376E8,15472.0,536675
8.20576918608841E8,15504.0,538100
8.198021497040622E8,15504.0,538134
8.192157162773101E8,15519.0,538393
8.185266633278105E8,15535.0,539473
8.179910098351965E8,15535.0,539477
8.177077245417454E8,15535.0,539480
8.16806647250866E8,15551.0,539496
8.166315739266526E8,15551.0,539544
8.152484638626356E8,15551.0,539569
8.1480053788712E8,15551.0,539572
8.146826880332408E8,15551.0,539744
8.136122909042988E8,15551.0,539750
8.117287612215525E8,15551.0,539765
8.112652765533363E8,15551.0,539766
8.098758683269427E8,15551.0,539771
8.091873148467311E8,15551.0,539773
8.07397746448987E8,15566.0,540629
8.055474215523697E8,15566.0,540637
8.047488381253861E8,15566.0,540642
8.015922338676691E8,15582.0,540660
8.000521633489237E8,15582.0,540662
7.990627434877942E8,15582.0,540665
7.989459949602549E8,15582.0,540712
7.982221781902509E8,15582.0,540721
7.971802035717391E8,15582.0,540725
7.955536219751842E8,15582.0,540765
7.954874512113416E8,15582.0,540774
7.943582081325032E8,15582.0,540775
7.937302964524186E8,15582.0,540777
7.932622414655564E8,15582.0,540797
7.932255500053468E8,15582.0,540801
7.906011021040564E8,15582.0,540805
7.905949706480352E8,15582.0,540814
7.90166662520308E8,15582.0,540821
7.892535991867511E8,15582.0,540822
7.89165004957089E8,15582.0,540828
7.890107130117524E8,15582.0,540950
7.889688758738035E8,15582.0,540958
7.879821649045527E8,15582.0,540959
7.860974262412715E8,15582.0,540961
7.859509246046333E8,15597.0,541598
7.854946213822386E8,15597.0,541601
7.853183136545838E8,15613.0,542107
7.836663155129881E8,15644.0,543036
7.817773144977899E8,15644.0,543037
7.81774361646586E8,15644.0,543038
7.814832717145973E8,15644.0,543039
7.811796150663964E8,15644.0,543042
7.800052852846777E8,15644.0,543109
7.781521248735255E8,15644.0,543112
7.778177103987346E8,15644.0,543392
7.771938369686315E8,15644.0,543394
7.76658123675477E8,15644.0,543436
7.76612194837589E8,15644.0,543438
7.749474688583674E8,15644.0,543439
7.747197820276835E8,15644.0,543441
7.739939069972622E8,15644.0,543453
7.736505491243951E8,15644.0,543463
7.733597915483313E8,15644.0,543469
7.724422877291112E8,15738.0,546584
7.722078514337685E8,15738.0,546655
7.720739727825204E8,15738.0,546668
7.720146780962373E8,15738.0,546679
7.71553979735595E8,15738.0,546681
7.710282377002268E8,15738.0,546692
7.69586678347132E8,15738.0,546696
7.692731581034588E8,15738.0,546703
7.69272758171693E8,15738.0,546708
7.666528473239719E8,15738.0,546712
7.665221080363815E8,15738.0,546721
7.653620659746997E8,15738.0,546730
7.644214203286357E8,15738.0,546731
7.643969814867789E8,15738.0,546736
7.626475651987095E8,15754.0,547518
7.614271254717098E8,15754.0,547541
7.611701232759547E8,15754.0,547542
7.589200568563643E8,15769.0,547549
7.588753085262082E8,15769.0,547556
7.588040296886971E8,15769.0,547557
7.580879348385733E8,15769.0,547605
7.578817971112508E8,15769.0,547869
7.578261422026361E8,15769.0,547872
7.575655437872635E8,15769.0,547873
7.569832915470539E8,15769.0,548096
7.56974924050533E8,15769.0,548105
7.561016651668719E8,15769.0,548107
7.560501802901134E8,15769.0,548109
7.547363551937124E8,15785.0,548141
7.5456525477592E8,15785.0,548300
7.53976257843019E8,15785.0,548302
7.538971611744494E8,15785.0,548305
7.538887987896776E8,15785.0,548308
7.536848911946874E8,15785.0,548314
7.526105651692665E8,15785.0,548315
7.525748527227731E8,15785.0,548319
7.513491425541275E8,15785.0,548321
7.509559457426696E8,15785.0,548322
7.490743544978192E8,15785.0,548326
7.474414069464595E8,15785.0,548333
7.468060656950119E8,15785.0,548340
7.467121084796066E8,15785.0,548344
7.45005124501867E8,15785.0,548347
7.449078785016092E8,15785.0,548353
7.447915954714502E8,15785.0,548356
7.446590480577923E8,15785.0,548359
7.440401905218943E8,15785.0,548368
7.435389686155819E8,15785.0,548400
7.42306140473413E8,15785.0,548405
7.41374504506232E8,15785.0,548406
7.411305653366753E8,15879.0,551853
7.409740791491576E8,15879.0,551859
7.409115361246955E8,15879.0,551863
7.408975591392494E8,15879.0,551868
7.401836408315529E8,15879.0,551882
7.387461088207119E8,15879.0,551883
7.375150597335342E8,15879.0,551890
7.374966158722241E8,15879.0,551894
7.371334991414604E8,15879.0,551896
7.368362902717361E8,15879.0,552036
7.363186531444348E8,15879.0,552040
7.359947070950961E8,15879.0,552055
7.355696990168712E8,16004.0,556292
7.35481216539668E8,16004.0,556294
7.341012929309124E8,16004.0,556297
7.323014018307204E8,16004.0,556301
7.322477927001587E8,16004.0,556305
7.315572145465922E8,16004.0,556436
7.307664288565216E8,16004.0,556439
7.302505510660452E8,16004.0,556449
7.302478239721874E8,16004.0,556463
7.300272967249446E8,16051.0,558387
7.289940219106171E8,16082.0,559301
7.287754611067225E8,16082.0,559304
7.285350805400878E8,16082.0,559305
7.27984844814522E8,16082.0,559306
7.278625395187685E8,16082.0,559307
7.271655765789547E8,16082.0,559309
7.255021724172032E8,16082.0,559313
7.250308743508449E8,16082.0,559459
7.232561744777575E8,16082.0,559461
7.23009205059613E8,16082.0,559464
7.226503064733851E8,16082.0,559465
7.217868325726043E8,16082.0,559474
7.213654510530639E8,16097.0,560072
7.204483868381327E8,16113.0,560209
7.203090941300881E8,16113.0,560219
7.199015920186877E8,16113.0,560231
7.189066664459057E8,16113.0,560271
7.188958996713896E8,16113.0,560297
7.185267869777409E8,16144.0,561401
7.181704359279469E8,16144.0,561407
7.177433045455458E8,16144.0,561408
7.175106332253706E8,16144.0,561409
7.174340966535118E8,16144.0,561428
7.173948203994395E8,16144.0,561429
7.173934226290594E8,16144.0,561431
7.170177439687351E8,16144.0,561450
7.168195410564352E8,16144.0,561464
7.145295438401701E8,16144.0,561494
7.134269978248322E8,16144.0,561502
7.134130499335573E8,16144.0,561504
7.132281163882216E8,16144.0,561505
7.113786058932906E8,16144.0,561518
7.113173092931197E8,16144.0,561523
7.112894302218417E8,16144.0,561526
7.095638380960126E8,16144.0,561528
7.079927696275549E8,16144.0,561596
7.068059049620361E8,16144.0,561598
