Evaluation,Time,Iteration
1.176151238744589E9,10267.0,459555
1.1744383247334085E9,10267.0,459557
1.1713010337051136E9,10267.0,459565
1.170371179612041E9,10267.0,459566
1.1694666680241451E9,10267.0,459578
1.1688527117325046E9,10267.0,459612
1.1680649547654908E9,10267.0,459614
1.166887783759673E9,10282.0,460177
1.1666769709102256E9,10298.0,461023
1.166410785843603E9,10298.0,461025
1.1658218669233208E9,10298.0,461030
1.1657959585714636E9,10298.0,461034
1.1657792751144257E9,10298.0,461036
1.1643168793710334E9,10298.0,461037
1.1639992529445105E9,10329.0,462574
1.1633823227469442E9,10329.0,462634
1.1627064400143926E9,10329.0,462638
1.1602957133377647E9,10329.0,462640
1.160249106203288E9,10329.0,462641
1.1541933463308787E9,10329.0,462642
1.1541735018619342E9,10329.0,462643
1.1534083690563016E9,10329.0,462646
1.1519101916806045E9,10329.0,462672
1.1501376829440157E9,10329.0,462673
1.1500419121357846E9,10329.0,462681
1.1499163426012087E9,10329.0,462682
1.1483341122797744E9,10329.0,462695
1.1479566282610416E9,10329.0,462781
1.1462915133611085E9,10329.0,462782
1.144720147285648E9,10329.0,462784
1.141710199500883E9,10329.0,462787
1.1316166253556314E9,10329.0,462792
1.1307022157635016E9,10329.0,462793
1.1306782334517043E9,10329.0,462820
1.1302974707090292E9,10329.0,462824
1.1286017040346785E9,10329.0,462834
1.1276612251690521E9,10345.0,463588
1.126963884747411E9,10470.0,469398
1.126007647946798E9,10470.0,469403
1.1249012257915943E9,10470.0,469407
1.124263160787889E9,10470.0,469408
1.1242077773188944E9,10470.0,469411
1.1171296925440197E9,10470.0,469415
1.1165853145892835E9,10470.0,469643
1.1159773229297907E9,10470.0,469647
1.1150546999879613E9,10486.0,470069
1.1125832309287572E9,10486.0,470153
1.1121572847946975E9,10486.0,470158
1.110775715276816E9,10486.0,470159
1.1102765483668725E9,10486.0,470161
1.1082145414820738E9,10486.0,470164
1.104342287434995E9,10548.0,473066
1.1034388875097215E9,10548.0,473067
1.1027605467712698E9,10548.0,473204
1.1025822812230878E9,10548.0,473205
1.1006860565120516E9,10548.0,473215
1.0999790564590182E9,10548.0,473216
1.0969770394485998E9,10548.0,473513
1.0969141409804382E9,10548.0,473514
1.0942576466746113E9,10564.0,473720
1.0874005942163985E9,10564.0,473724
1.0868797771405926E9,10564.0,473725
1.086048938373832E9,10564.0,473727
1.0835889894403777E9,10564.0,473729
1.0830731494019818E9,10564.0,473886
1.082028438135819E9,10564.0,473890
1.0811923063882637E9,10564.0,473942
1.0810207047595837E9,10564.0,473944
1.080953828469888E9,10564.0,473947
1.079432854854215E9,10564.0,473949
1.0766308824161515E9,10579.0,474496
1.0759707061115139E9,10579.0,474501
1.075185496060868E9,10642.0,477518
1.074702088226882E9,10642.0,477523
1.0739862813651185E9,10642.0,477527
1.0731929420607882E9,10642.0,477531
1.0699719581212237E9,10642.0,477532
1.0686813952763101E9,10642.0,477533
1.0685602093605739E9,10642.0,477536
1.0683220348756332E9,10642.0,477538
1.0681729043271303E9,10642.0,477539
1.0671592842912148E9,10642.0,477540
1.0646290712151933E9,10642.0,477568
1.0636135167461998E9,10642.0,477576
1.0609829157372268E9,10642.0,477583
1.059569768050376E9,10642.0,477591
1.0585881118768665E9,10642.0,477594
1.0575914934806207E9,10642.0,477603
1.0571323440354184E9,10642.0,477610
1.0569112331797451E9,10642.0,477614
1.0564732433365506E9,10642.0,477615
1.0551362950088791E9,10642.0,477620
1.0539577039779347E9,10642.0,477621
1.0537621885916282E9,10642.0,477622
1.0527197796878369E9,10642.0,477635
1.052709198290776E9,10642.0,477645
1.0513881911756388E9,10657.0,477692
1.0512084677050508E9,10657.0,477699
1.050855622466185E9,10657.0,477711
1.0501076061233646E9,10657.0,477713
1.0490995008752719E9,10657.0,477715
1.0490131679795684E9,10657.0,477723
1.048185515965415E9,10767.0,483522
1.0474629036885312E9,10767.0,483524
1.0469653610176061E9,10767.0,483527
1.0464914416109198E9,10767.0,483697
1.0463718883800163E9,10767.0,483698
1.0458981810208541E9,10767.0,483702
1.0456828319705904E9,10767.0,483745
1.0420625866416388E9,10767.0,483746
1.0414416717214553E9,10767.0,483756
1.0379761859986433E9,10767.0,483762
1.0376912221753985E9,10767.0,483763
1.0363551339855863E9,10767.0,483765
1.0357373058527124E9,10767.0,483766
1.0338633986074052E9,10782.0,484516
1.0335658830300202E9,10798.0,484586
1.0333182566482642E9,10798.0,484601
1.0320213128616407E9,10798.0,484602
1.0311171600506257E9,10798.0,484603
1.030566960022713E9,10798.0,484604
1.0298893940483617E9,10798.0,484605
1.0292080847560331E9,10798.0,484632
1.0285207311744542E9,10798.0,484639
1.0272651415811663E9,10798.0,484640
1.0266113690529569E9,10798.0,484641
1.0259422759162331E9,10798.0,484645
1.025859948381905E9,10798.0,484649
1.0229602158238775E9,10798.0,484655
1.0228077415856981E9,10798.0,484656
1.022504697306621E9,10798.0,484684
1.0213691653906918E9,10798.0,484690
1.0212005190163052E9,10798.0,484700
1.0199969312240145E9,10798.0,484712
1.0185137484734334E9,10798.0,484715
1.0178496440278691E9,10798.0,484738
1.0168131825897479E9,10798.0,484739
1.0156297072238402E9,10798.0,484741
1.0153382676950117E9,10798.0,484742
1.014628209384084E9,10798.0,484743
1.0145898618517349E9,10923.0,490786
1.0124256947558622E9,10923.0,490788
1.0114857180383118E9,10923.0,490791
1.0108679515138261E9,10923.0,490793
1.0107062832938924E9,10970.0,493289
1.0106083934517217E9,10970.0,493297
1.0054106462666857E9,10970.0,493304
1.0035128547721742E9,10986.0,494151
1.0011438809408075E9,10986.0,494152
9.998990636475024E8,10986.0,494155
9.995864928081481E8,10986.0,494156
9.99546028771413E8,10986.0,494167
9.989273532685924E8,10986.0,494408
9.987808485084034E8,10986.0,494460
9.986195844318686E8,10986.0,494461
9.981467399408187E8,10986.0,494465
9.977189440279386E8,10986.0,494471
9.974048058305142E8,10986.0,494475
9.966578479308394E8,10986.0,494478
9.942270155963814E8,10986.0,494491
9.926589879827521E8,10986.0,494496
9.924223158874717E8,10986.0,494498
9.92235251632165E8,10986.0,494502
9.917257168072119E8,10986.0,494504
9.917203191997275E8,10986.0,494506
9.905171907148588E8,10986.0,494512
9.90482906176627E8,10986.0,494517
9.904797124379237E8,10986.0,494520
9.89286850769624E8,10986.0,494524
9.892800180344827E8,10986.0,494527
9.882543439669452E8,10986.0,494531
9.858540916770928E8,10986.0,494537
9.843176735411086E8,10986.0,494549
9.842020388510493E8,11001.0,494814
9.823145936298572E8,11001.0,494822
9.819939618112445E8,11001.0,494826
9.819169637257731E8,11001.0,494827
9.813637049141195E8,11001.0,494829
9.812137293658826E8,11001.0,494837
9.798986374306561E8,11001.0,494838
9.785594411666797E8,11001.0,494842
9.777215426609961E8,11001.0,494844
9.77489989654943E8,11001.0,494847
9.765358026230875E8,11001.0,494849
9.75200625137586E8,11001.0,494861
9.751605358516623E8,11001.0,494862
9.746973834624993E8,11001.0,494906
9.742773680057853E8,11001.0,494913
9.733423932653841E8,11001.0,494914
9.731322316350242E8,11001.0,494915
9.71998160738179E8,11001.0,494920
9.706056332824758E8,11001.0,494922
9.701344505897012E8,11001.0,494923
9.697811515652876E8,11001.0,494925
9.696621324348015E8,11001.0,494934
9.69123503360698E8,11001.0,494938
9.687416493314217E8,11001.0,494986
9.676336523857154E8,11001.0,495064
9.672975567934048E8,11001.0,495065
9.663338170000741E8,11001.0,495072
9.652453154211097E8,11001.0,495074
9.643272872498627E8,11001.0,495075
9.631753144507549E8,11001.0,495077
9.63068353057934E8,11001.0,495079
9.616253880220821E8,11001.0,495138
9.594412614779739E8,11001.0,495150
9.59044352449446E8,11001.0,495161
9.58382261681841E8,11001.0,495163
9.573580557296464E8,11001.0,495267
9.571224862745388E8,11001.0,495297
9.54574818411267E8,11001.0,495299
9.52711795350329E8,11001.0,495304
9.513919127412575E8,11001.0,495315
9.513820566027247E8,11189.0,503885
9.500746220859681E8,11189.0,503886
9.482994059483701E8,11189.0,503887
9.482877125882248E8,11189.0,503891
9.481237571268369E8,11189.0,503892
9.474800219004875E8,11189.0,503935
9.472774449785471E8,11189.0,504005
9.465683041575215E8,11189.0,504009
9.463681782552465E8,11189.0,504016
9.451358244081752E8,11189.0,504018
9.438869701084045E8,11189.0,504058
9.43430592218604E8,11189.0,504097
9.417303841346068E8,11189.0,504098
9.416082574703742E8,11189.0,504110
9.401081420147138E8,11189.0,504125
9.400343471985784E8,11189.0,504194
9.390014991250131E8,11189.0,504195
9.37994852955806E8,11189.0,504204
9.377475362988753E8,11189.0,504205
9.3763358358482E8,11189.0,504206
9.370537203968344E8,11189.0,504210
9.369829976059465E8,11189.0,504290
9.366881223862493E8,11189.0,504291
9.360372863585808E8,11189.0,504294
9.347309385609503E8,11189.0,504315
9.34329520748504E8,11189.0,504318
9.321093038459655E8,11189.0,504320
9.319835546256915E8,11189.0,504321
9.292776371721804E8,11189.0,504322
9.270929323621849E8,11189.0,504324
9.268352823774562E8,11189.0,504329
9.263515422047303E8,11189.0,504331
9.26103119927916E8,11189.0,504340
9.255160385452849E8,11189.0,504346
9.251159786714019E8,11189.0,504351
9.242195424916084E8,11220.0,506069
9.242112872901335E8,11220.0,506105
9.240652722868084E8,11220.0,506107
9.239979329480549E8,11220.0,506110
9.237882370833606E8,11220.0,506128
9.230064251728531E8,11220.0,506136
9.2156339446652E8,11220.0,506138
9.211250416230052E8,11236.0,506151
9.20882204933758E8,11236.0,506167
9.205039288965646E8,11251.0,507175
9.203658739687966E8,11251.0,507176
9.202915027795461E8,11251.0,507177
9.199275331536269E8,11251.0,507179
9.192150969259723E8,11251.0,507180
9.186997707800113E8,11251.0,507182
9.178542891721463E8,11251.0,507218
9.177661096059059E8,11251.0,507222
9.169477938893217E8,11267.0,507835
9.162312993306316E8,11267.0,507850
9.123612644506131E8,11267.0,507851
9.12295401515609E8,11267.0,507859
9.12250315004902E8,11267.0,507860
9.114366856954108E8,11267.0,507865
9.095780609753227E8,11267.0,507877
9.079735547344029E8,11267.0,507878
9.079347770720099E8,11267.0,507879
9.078869773210342E8,11329.0,510866
9.049407834654431E8,11329.0,510872
9.046060785109308E8,11329.0,510875
9.045671852481918E8,11329.0,510923
9.025859980907873E8,11329.0,510924
9.000669433865218E8,11329.0,510925
8.999338792176243E8,11329.0,510926
8.99916717594048E8,11329.0,511267
8.999025972890018E8,11329.0,511294
8.989184980531143E8,11329.0,511299
8.988680213602368E8,11329.0,511301
8.978593452095248E8,11329.0,511308
8.970206503791564E8,11329.0,511316
8.968216345984482E8,11329.0,511328
8.956163963524778E8,11329.0,511332
8.954521851641997E8,11329.0,511334
8.950380179057989E8,11329.0,511344
8.944032027932534E8,11345.0,511660
8.935995186649265E8,11345.0,511707
8.935730996360085E8,11345.0,511720
8.922428359265603E8,11345.0,511722
8.893841996350985E8,11345.0,511729
8.89007167112387E8,11345.0,511732
8.88601238639347E8,11345.0,511735
8.880244805894403E8,11345.0,511740
8.869014571429001E8,11345.0,511741
8.830573144056314E8,11345.0,511757
8.826066095615965E8,11345.0,511766
8.82423703149748E8,11345.0,511769
8.811397803951693E8,11486.0,518299
8.802242754402553E8,11486.0,518302
8.796632345820186E8,11533.0,521037
8.786077217534796E8,11533.0,521040
8.784296787158064E8,11533.0,521052
8.751651477001988E8,11533.0,521058
8.728879654787915E8,11533.0,521083
8.725335015689965E8,11533.0,521086
8.703979988043736E8,11533.0,521106
8.700983402105166E8,11533.0,521108
8.690117423039906E8,11533.0,521122
8.684121256642026E8,11533.0,521167
8.681200849174728E8,11533.0,521168
8.67719281020098E8,11533.0,521169
8.671368562572733E8,11548.0,521483
8.668596392471942E8,11548.0,521485
8.668369587213963E8,11548.0,521489
8.668353816047686E8,11548.0,521490
8.667655122529743E8,11548.0,521491
8.654138102502203E8,11548.0,521492
8.648008284851606E8,11548.0,521499
8.625860987827847E8,11548.0,521501
8.619206254767244E8,11548.0,521502
8.615980710499926E8,11548.0,521505
8.611877116349626E8,11548.0,521512
8.600468839202657E8,11548.0,521516
8.590894021575006E8,11548.0,521518
8.577691375556166E8,11548.0,521520
8.576234634933252E8,11548.0,521522
8.564887900517933E8,11548.0,521535
8.561538850463223E8,11548.0,521538
8.551783572450982E8,11548.0,521542
8.550868228936204E8,11548.0,521555
8.544104388184774E8,11548.0,521578
8.524140361392239E8,11548.0,521590
8.51836306195441E8,11548.0,521746
8.507391918619988E8,11548.0,521747
8.488484238326051E8,11548.0,521748
8.459310924221756E8,11548.0,521764
8.447089262936258E8,11548.0,521872
8.435845478501668E8,11548.0,521874
8.388484158511008E8,11548.0,521879
8.387779178685014E8,11548.0,521889
8.382744476718069E8,11548.0,521891
8.375667397966923E8,11548.0,521934
8.374629907209332E8,11548.0,521998
8.372348110568174E8,11548.0,522022
8.370123522810167E8,11548.0,522025
8.356249191645097E8,11658.0,526634
8.355084976952085E8,11658.0,526640
8.353391498055533E8,11658.0,526659
8.353245131007322E8,11658.0,526673
8.351893980419241E8,11658.0,526678
8.351706961212461E8,11658.0,526687
8.350070948934559E8,11658.0,526693
8.335819746928209E8,11658.0,526735
8.335689162047786E8,11658.0,526738
8.334956433360001E8,11658.0,526741
8.331603112751747E8,11658.0,526747
8.314628564338921E8,11658.0,526815
8.289859046241426E8,11658.0,526817
8.277220422154647E8,11658.0,526818
8.273222156234465E8,11658.0,526821
8.271408818630583E8,11658.0,526824
8.270498578159837E8,11658.0,526831
8.249418253166107E8,11658.0,526840
8.23699578598936E8,11658.0,526850
8.235063789778732E8,11658.0,526853
8.219427137980324E8,11658.0,526857
8.214520403532699E8,11658.0,526861
8.18918185011233E8,11658.0,526863
8.18889191963076E8,11658.0,526864
8.18851639321911E8,11658.0,526867
8.185316096597747E8,11658.0,526868
8.181141979197212E8,11658.0,526871
8.18035878598284E8,11658.0,526875
8.179389402891941E8,11658.0,526881
8.178055515946879E8,11658.0,526897
8.162480993122449E8,11658.0,526898
8.157014769701924E8,11658.0,526903
8.148627931019781E8,11658.0,526905
8.142817254708223E8,11658.0,526911
8.136681717095327E8,11658.0,526912
8.119289600052767E8,11658.0,526916
8.108025488511562E8,11658.0,526918
8.101810760836277E8,11658.0,526920
8.090747176198227E8,11658.0,526922
8.090589237439156E8,11658.0,526923
8.09054129270983E8,11658.0,526926
8.086437319554782E8,11658.0,526927
8.080053665574167E8,11658.0,526930
8.073246718467922E8,11704.0,529443
8.072312166262393E8,11704.0,529449
8.071084348338728E8,11704.0,529450
8.070506878456818E8,11704.0,529453
8.065039212955636E8,11704.0,529480
8.064756141993742E8,11704.0,529494
8.057506287745508E8,11704.0,529498
8.052116540710353E8,11704.0,529501
8.039921188605146E8,11704.0,529503
8.033444712605119E8,11704.0,529522
8.030664230686755E8,11720.0,529570
8.019051229586674E8,11720.0,529660
8.017010734309703E8,11720.0,529661
8.016837221252664E8,11720.0,529663
8.013983007735301E8,11720.0,529670
8.006994784267987E8,11720.0,529671
8.005540785199395E8,11720.0,529690
8.005070568800131E8,11720.0,529694
8.003347628915898E8,11720.0,529702
7.999375711477722E8,11720.0,529728
7.997201580868322E8,11720.0,529742
7.990384086101625E8,11720.0,529747
7.970556108314985E8,11736.0,530851
7.955112095571904E8,11736.0,530852
7.953690089962735E8,11736.0,530853
7.950298693896041E8,11736.0,530868
7.94308344524577E8,11736.0,530869
7.942445431952183E8,11736.0,530870
7.927823600195622E8,11845.0,536324
7.903033045921512E8,11845.0,536327
7.891096554537739E8,11845.0,536328
7.888566094766711E8,11845.0,536329
7.886049827340909E8,11845.0,536338
7.885644266564941E8,11908.0,539028
7.87591859784645E8,11908.0,539038
7.872301118653188E8,11908.0,539073
7.871302549838243E8,11908.0,539074
7.870784978273517E8,11908.0,539212
7.870273443388437E8,11908.0,539213
7.847840659260002E8,11908.0,539214
7.845196973868352E8,11908.0,539215
7.843569265388302E8,11908.0,539221
7.842114119627796E8,11908.0,539225
7.841585320498847E8,11908.0,539226
7.839232802773325E8,11908.0,539351
7.824006699807144E8,11908.0,539352
7.816439852751912E8,11908.0,539374
7.800854340233878E8,11923.0,539830
7.792031496010767E8,11923.0,539833
7.789977195929701E8,11923.0,539842
7.762865465165391E8,11923.0,539922
7.743700372599814E8,11923.0,539933
7.738332161115955E8,11923.0,539935
7.737059697493961E8,11923.0,539942
7.731095269625982E8,11923.0,539983
7.728716734817172E8,11923.0,539986
7.725628335279056E8,11923.0,539990
7.724281113702965E8,11923.0,540080
7.713179246625588E8,11923.0,540084
7.711533271298403E8,11923.0,540130
7.710606288346639E8,11923.0,540131
7.70688724494237E8,11923.0,540132
7.69713780636636E8,11923.0,540225
7.680890613332187E8,11923.0,540258
7.674139334757452E8,11923.0,540262
7.669521628780969E8,11939.0,540433
7.669177158658334E8,11939.0,540443
7.663972019887619E8,11939.0,540445
7.663732994716175E8,11939.0,540758
7.652343098078976E8,11939.0,540759
7.645547960956285E8,11939.0,540763
7.637990532524087E8,11939.0,540770
7.630672102549841E8,11939.0,540781
7.622865437609949E8,11939.0,540790
7.622130324854382E8,11939.0,540794
7.612035890934792E8,11939.0,540803
7.610753341138128E8,11939.0,540810
7.603172427793088E8,11939.0,540814
7.593211768469617E8,11939.0,540859
7.576535901428185E8,11939.0,540933
7.57314305983643E8,11939.0,540978
7.572710352148193E8,11939.0,540986
7.547029867087728E8,11939.0,540989
7.543171661198996E8,11939.0,540996
7.54044402999185E8,11939.0,540997
7.539083118126107E8,11939.0,541000
7.53314536328612E8,11939.0,541001
7.517947372018434E8,11939.0,541003
7.517799611769575E8,11939.0,541057
7.510519059732506E8,11939.0,541058
7.510085265182991E8,11939.0,541062
7.509471879875368E8,11939.0,541066
7.50889782114152E8,11939.0,541068
7.503030622668175E8,11939.0,541078
7.502575111443677E8,11954.0,541283
7.496709456709791E8,11954.0,541288
7.470857615971069E8,11970.0,541923
7.467350674189286E8,11970.0,541937
7.464038235187404E8,11970.0,541944
7.464012697508198E8,11970.0,542291
7.461967822703891E8,11970.0,542472
7.460033780776869E8,11970.0,542541
7.456269528637668E8,11970.0,542544
7.450768306395056E8,11970.0,542599
7.450740737234564E8,11986.0,542652
7.436664692830192E8,11986.0,542653
7.434979365970758E8,11986.0,542657
7.433573699242369E8,11986.0,542663
7.413915638666593E8,11986.0,542666
7.410928211550294E8,11986.0,542668
7.409093548813927E8,11986.0,542684
7.399772762839429E8,11986.0,542686
7.398461797509959E8,11986.0,542692
7.396676803434173E8,11986.0,542733
7.393858244137602E8,12126.0,550045
7.383137565894364E8,12158.0,551121
7.381217856001896E8,12158.0,551141
7.381121624055041E8,12158.0,551142
7.372513362742476E8,12158.0,551633
7.366982380323507E8,12158.0,551666
7.365300475193769E8,12173.0,551669
7.364420393242579E8,12173.0,551677
7.364012101732188E8,12189.0,552670
7.362913045247319E8,12189.0,552675
7.357679207970313E8,12189.0,552679
7.355717311655422E8,12189.0,552684
7.341412839557798E8,12189.0,552688
7.334886830005897E8,12189.0,552693
7.327684967490673E8,12189.0,553099
7.315790547912397E8,12189.0,553100
7.311460651653256E8,12189.0,553108
7.311048505357519E8,12189.0,553109
7.310452470142866E8,12189.0,553110
7.308672341410136E8,12251.0,555911
7.294479716917057E8,12251.0,555942
7.28324722355257E8,12251.0,555944
7.281247853158553E8,12251.0,555945
7.276539722684243E8,12251.0,555997
7.274378632898425E8,12251.0,556011
7.268459264681618E8,12283.0,557353
7.264973888387738E8,12283.0,557364
7.264521219309599E8,12283.0,557599
7.263855669302181E8,12298.0,557904
7.256246643667781E8,12298.0,557906
7.255446144944377E8,12298.0,557907
7.247332797189817E8,12298.0,558062
7.24693972579677E8,12298.0,558064
7.246717779008204E8,12298.0,558066
7.244315588061416E8,12298.0,558071
7.2441549112985E8,12298.0,558237
7.236844089857136E8,12298.0,558239
