Evaluation,Time,Iteration
1.4419808572361734E9,12393.0,461751
1.439177429303313E9,12393.0,461754
1.4387918010397704E9,12424.0,463175
1.4337762037581685E9,12424.0,463177
1.4331572065403235E9,12424.0,463179
1.430807297650144E9,12440.0,463693
1.4289980778659284E9,12440.0,463694
1.4288552060219352E9,12440.0,463697
1.4276635849696116E9,12440.0,463699
1.4274941409421384E9,12440.0,463713
1.4249995533626828E9,12440.0,463714
1.4225510213663654E9,12440.0,463716
1.4211848623618479E9,12440.0,463724
1.4192550884673789E9,12440.0,463730
1.4185729480161626E9,12440.0,463732
1.4163730008689513E9,12627.0,471238
1.41515362796916E9,12627.0,471310
1.4124954565287168E9,12627.0,471312
1.4107952970870636E9,12627.0,471331
1.4082100291182866E9,12627.0,471332
1.407392948803258E9,12627.0,471342
1.4073403438844726E9,12627.0,471349
1.4068729212710514E9,12627.0,471352
1.4026496960796149E9,12627.0,471353
1.3943205725354261E9,12627.0,471355
1.3942402029860523E9,12627.0,471366
1.3900151310102952E9,12627.0,471374
1.3898416663303933E9,12627.0,471376
1.388586687312605E9,12627.0,471378
1.3878303781639738E9,12627.0,471386
1.386992081364466E9,12627.0,471399
1.3868004040342088E9,12627.0,471404
1.3863864759831858E9,12627.0,471407
1.3844358310117738E9,12627.0,471454
1.379297186117124E9,12627.0,471615
1.376775330950748E9,12627.0,471671
1.375762244197239E9,12643.0,471684
1.371040504865346E9,12643.0,471686
1.3695351338803275E9,12643.0,471700
1.3668421397021368E9,12643.0,471713
1.3652002583410006E9,12643.0,471716
1.3633854139518943E9,12643.0,471720
1.3606989557851691E9,12643.0,471721
1.352328496510382E9,12658.0,472927
1.3520431650795186E9,12658.0,472999
1.3508591667890186E9,12658.0,473000
1.3508070337711542E9,12658.0,473004
1.3498355880021453E9,12658.0,473008
1.3487876088921974E9,12674.0,473049
1.3480780038545623E9,12674.0,473050
1.3453589813149893E9,12674.0,473114
1.3452987352305615E9,12674.0,473121
1.344727170161535E9,12690.0,473781
1.341002326961308E9,12690.0,473957
1.3407780477017746E9,12690.0,473965
1.3406221708730922E9,12690.0,473969
1.338801912474751E9,12690.0,473974
1.336221205532908E9,12690.0,473975
1.3292303723177066E9,12690.0,473976
1.3287623985885634E9,12690.0,473977
1.3236928033206239E9,12690.0,473980
1.3232634162581897E9,12690.0,473983
1.3176372542859123E9,12690.0,474029
1.312902004157759E9,12690.0,474033
1.3126877873446484E9,12690.0,474043
1.3125500783280132E9,12737.0,475261
1.3036895390317376E9,12737.0,475263
1.3036375606340065E9,12752.0,475994
1.303606633270135E9,12752.0,475997
1.3035105287392128E9,12768.0,476350
1.3033094129231725E9,12768.0,476353
1.3011470897780066E9,12768.0,476354
1.3007485057381217E9,12768.0,476368
1.2919289220130007E9,12768.0,476420
1.290683117928167E9,12768.0,476423
1.2904380064082556E9,12768.0,476430
1.2886133168720095E9,12768.0,476435
1.2867947346380348E9,12783.0,477027
1.285639504820591E9,12783.0,477028
1.2854533836089473E9,12783.0,477036
1.2844186446975453E9,12783.0,477042
1.2785142632833676E9,12783.0,477043
1.2718951132013214E9,12783.0,477053
1.2674985981782553E9,12783.0,477059
1.267205984464003E9,12783.0,477066
1.2671343708089857E9,12783.0,477575
1.2660141830592206E9,12783.0,477577
1.2654026656477635E9,12783.0,477578
1.263041384009883E9,12783.0,477584
1.2572907952068255E9,12783.0,477595
1.2564597812488105E9,12783.0,477599
1.256094322696145E9,12783.0,477605
1.2558543067037766E9,12799.0,477610
1.2554452887798295E9,12799.0,477611
1.2534218823628151E9,12799.0,477614
1.253027362709137E9,12799.0,477637
1.2529906102763019E9,12799.0,477655
1.252675208141408E9,12799.0,477672
1.2510954433615975E9,12799.0,477678
1.2506608864093654E9,12799.0,477686
1.2485621136334224E9,12799.0,477687
1.2444140429211395E9,12799.0,477689
1.2426303555293105E9,12799.0,477690
1.2421648808171778E9,12799.0,477854
1.2392771968462722E9,12799.0,477858
1.2383636057171257E9,12799.0,477867
1.2367859298994734E9,12799.0,477899
1.2363210318373723E9,12799.0,477904
1.234764679589508E9,12799.0,477911
1.2347355086118388E9,12799.0,477916
1.233991227627543E9,12799.0,477925
1.233692635613068E9,12799.0,477994
1.2329297552737608E9,12799.0,477996
1.232924389241225E9,12799.0,477997
1.229857102739138E9,12893.0,481638
1.227091345037175E9,12893.0,481663
1.2269681528773327E9,12893.0,481696
1.2252579635454412E9,12893.0,481697
1.223645988655347E9,12893.0,481819
1.2222910478810797E9,12893.0,481861
1.2197448720463512E9,12908.0,482392
1.2182947299469986E9,12908.0,482410
1.2175770878158507E9,12908.0,482419
1.2170576906156378E9,12908.0,482421
1.216186393364162E9,12908.0,482427
1.216160299303095E9,12908.0,482428
1.2156686614186485E9,12908.0,482430
1.215367953041359E9,12908.0,482431
1.2152833224646575E9,12908.0,482435
1.2140020033291166E9,12908.0,482440
1.2135926796605353E9,12908.0,482441
1.2105068314260302E9,13112.0,490881
1.2104956184941864E9,13112.0,490887
1.210416352127185E9,13112.0,490888
1.2096589298018935E9,13190.0,493993
1.208539649344532E9,13190.0,493998
1.2069855331668303E9,13190.0,494001
1.206323845831129E9,13190.0,494005
1.2013996041310272E9,13190.0,494016
1.2006751963120928E9,13190.0,494017
1.2005544968483903E9,13190.0,494018
1.199002197771748E9,13190.0,494020
1.197089182154198E9,13190.0,494098
1.1962742688854644E9,13190.0,494115
1.196164097264614E9,13190.0,494120
1.1931272074396331E9,13190.0,494124
1.1931001198845487E9,13190.0,494164
1.1926096167070706E9,13205.0,494380
1.1917227211144035E9,13205.0,494393
1.1909361791173432E9,13205.0,494395
1.190253795793541E9,13205.0,494411
1.1859978314268377E9,13205.0,494445
1.185255473770377E9,13205.0,494446
1.1847102844101686E9,13205.0,494454
1.1829302620738792E9,13205.0,494455
1.1822533533882117E9,13205.0,494464
1.1822028972005847E9,13205.0,494473
1.1816205441182594E9,13205.0,494475
1.1812759682172902E9,13205.0,494477
1.1811840010123515E9,13205.0,494654
1.1807561378053787E9,13205.0,494660
1.177415356351071E9,13205.0,494661
1.17681640016723E9,13205.0,494663
1.1767026908827918E9,13205.0,494664
1.1720081487781897E9,13205.0,494665
1.1718978203810823E9,13205.0,494667
1.1701815646038513E9,13205.0,494676
1.16720544494232E9,13205.0,494677
1.166974628314259E9,13205.0,494681
1.1668874910321772E9,13205.0,494694
1.1614493448313038E9,13205.0,494704
1.1563257552615747E9,13205.0,494705
1.1524393780958922E9,13205.0,494711
1.151704584166655E9,13205.0,494712
1.1498340321588604E9,13205.0,494713
1.1486034987950258E9,13205.0,494718
1.1480919236327572E9,13205.0,494722
1.147832041910575E9,13205.0,494723
1.1470805896319056E9,13205.0,494726
1.1445604128319843E9,13205.0,494732
1.1442970044998431E9,13205.0,494736
1.1434100781212757E9,13205.0,494746
1.1425273175942266E9,13205.0,494748
1.1423755066746151E9,13252.0,496457
1.1421162109757283E9,13252.0,496472
1.141217946085854E9,13252.0,496474
1.1397691661063678E9,13252.0,496626
1.1395838517425783E9,13252.0,496628
1.139256181846092E9,13252.0,496630
1.139084167533987E9,13252.0,496640
1.1380371352072732E9,13252.0,496642
1.1377705365957901E9,13252.0,496644
1.13777036138307E9,13299.0,497994
1.1338609176734214E9,13299.0,497996
1.1334724080936475E9,13299.0,497997
1.1316874092472842E9,13299.0,497998
1.1280817644244933E9,13299.0,498002
1.127996982960989E9,13299.0,498004
1.127157993831487E9,13299.0,498027
1.1260032225104463E9,13299.0,498298
1.1225162009774177E9,13299.0,498301
1.122355293014569E9,13299.0,498310
1.1206454762991037E9,13299.0,498313
1.120113324086743E9,13299.0,498314
1.119340227920573E9,13299.0,498316
1.1182642165088646E9,13299.0,498319
1.1176475107164595E9,13299.0,498326
1.1164951106303554E9,13299.0,498328
1.1164271401638389E9,13299.0,498329
1.1158863973507922E9,13299.0,498332
1.1143016064078789E9,13299.0,498354
1.1137234946129193E9,13299.0,498357
1.1078121254049957E9,13299.0,498358
1.1068092013751678E9,13299.0,498361
1.0994033636536582E9,13299.0,498422
1.0954037968057961E9,13315.0,498596
1.0951062958179092E9,13315.0,498599
1.0914905411951098E9,13315.0,498600
1.0913557065811572E9,13315.0,498601
1.0908132457424688E9,13315.0,498606
1.0867693904640129E9,13315.0,498610
1.0838490119928792E9,13362.0,500476
1.083155012333305E9,13362.0,500477
1.0830865798203096E9,13362.0,500479
1.0814551287234724E9,13362.0,500480
1.0810052652182324E9,13362.0,500484
1.0797628278430562E9,13362.0,500489
1.078019100756739E9,13362.0,500493
1.0776646485553021E9,13362.0,500501
1.0746311989422832E9,13362.0,500510
1.072799131074889E9,13362.0,500524
1.0719569602902799E9,13362.0,500535
1.0712820065380678E9,13362.0,500536
1.0711565295092223E9,13362.0,500538
1.070380185037338E9,13362.0,500572
1.0698662646571146E9,13362.0,500573
1.0633873076770378E9,13362.0,500577
1.0631346204999591E9,13362.0,500690
1.063030716782596E9,13549.0,508885
1.0609081980570505E9,13549.0,508889
1.0592023235725007E9,13549.0,508891
1.0584966220580267E9,13565.0,509112
1.0584733139262205E9,13565.0,509115
1.0580860213196611E9,13565.0,509118
1.056963507408124E9,13580.0,510153
1.0563957183559439E9,13580.0,510155
1.0557844331202114E9,13580.0,510156
1.054155210237351E9,13580.0,510157
1.0538931747147362E9,13580.0,510158
1.0521298755377359E9,13580.0,510159
1.0512110752222756E9,13580.0,510224
1.0488531635455129E9,13580.0,510231
1.0441057034530203E9,13580.0,510234
1.0417675065241644E9,13580.0,510235
1.0355774760827967E9,13596.0,510545
1.0352886652779752E9,13596.0,510546
1.0342034186130754E9,13596.0,510548
1.0311027966599216E9,13721.0,516181
1.0291426827267644E9,13721.0,516194
1.0277244355498879E9,13752.0,517366
1.0268662884166679E9,13752.0,517379
1.0245211525116684E9,13752.0,517407
1.0242426846034871E9,13752.0,517420
1.0239362383367227E9,13752.0,517422
1.0234525456318108E9,13752.0,517425
1.0233727593004566E9,13752.0,517427
1.0232231866892378E9,13752.0,517430
1.0229212031050361E9,13768.0,518233
1.0226385113466773E9,13768.0,518237
1.02020115740356E9,13768.0,518252
1.0198204761785482E9,13768.0,518256
1.0164936999071757E9,13768.0,518259
1.0150527337894524E9,13768.0,518284
1.0150016698126222E9,13784.0,518454
1.0141348510753756E9,13784.0,518475
1.0134119253401494E9,13784.0,518479
1.0134032652686628E9,13784.0,518483
1.0130761835872543E9,13784.0,518486
1.0129093173625122E9,13784.0,518501
1.0126976603938324E9,13784.0,518504
1.0105646059498826E9,13784.0,518505
1.0096935760471005E9,13815.0,520180
1.0083212818428689E9,13815.0,520185
1.0032536668576318E9,13815.0,520189
1.0032198846959378E9,13815.0,520193
1.0025343043321903E9,13815.0,520201
1.0021771130190938E9,13815.0,520209
9.984569892780758E8,13815.0,520216
9.984163654492198E8,13815.0,520219
9.98372625830712E8,13815.0,520310
9.962037027375154E8,13815.0,520311
9.961402814449258E8,13815.0,520380
9.950963370091267E8,13815.0,520382
9.940261646027632E8,13815.0,520383
9.924936921983314E8,13815.0,520384
9.92360420337032E8,13815.0,520385
9.916097673391584E8,13815.0,520388
9.902313188085347E8,13815.0,520394
9.878449070824192E8,13830.0,520577
9.803393563932438E8,13830.0,520597
9.791574696812956E8,13830.0,520601
9.764535951204768E8,13830.0,520605
9.758080153561506E8,13830.0,520608
9.753944914511865E8,13830.0,520612
9.734062015897504E8,13830.0,520613
9.724840255094274E8,13830.0,520615
9.70938916833791E8,13830.0,520617
9.701473898326502E8,13830.0,520622
9.693707054847288E8,13830.0,520653
9.687362449119854E8,13830.0,520656
9.67335558237726E8,13830.0,520659
9.653565246390276E8,13830.0,520661
9.652485522323658E8,13830.0,520667
9.631991752322886E8,13830.0,520689
9.628438594922955E8,13830.0,520695
9.615473877322133E8,13830.0,520814
9.608466881898263E8,13830.0,520818
9.593667895854881E8,13830.0,520821
9.585650463280776E8,13830.0,520840
9.580004725543549E8,13830.0,520845
9.57604902604134E8,13830.0,520849
9.571190220829393E8,13830.0,520851
9.570648635305938E8,13830.0,520855
9.557709822319759E8,13830.0,520859
9.532428025456423E8,13830.0,520866
9.528474114674586E8,13830.0,520871
9.523056688060858E8,13830.0,520878
9.520556402447674E8,13830.0,520884
9.47343266131279E8,13830.0,520892
9.469066896012267E8,13830.0,520894
9.467459601277574E8,13830.0,520895
9.464492528072588E8,13830.0,520901
9.457729187891667E8,13830.0,520907
9.454093461348767E8,13830.0,520909
9.441467922026899E8,13830.0,520984
9.440035775229917E8,13830.0,521023
9.440034958350993E8,13830.0,521027
9.429805466942638E8,13830.0,521029
9.419348104663142E8,13830.0,521044
9.416182219170252E8,13830.0,521045
9.383311186966085E8,13830.0,521052
9.367002132687336E8,13830.0,521056
9.348866030614154E8,13830.0,521071
9.344631175838392E8,13830.0,521088
9.338291355220077E8,13830.0,521090
9.326153449843531E8,13846.0,521548
9.301087191137636E8,13846.0,521552
9.288675398749416E8,13846.0,521555
9.277651723375124E8,13877.0,522608
9.26842083571816E8,13893.0,523459
9.244859453677418E8,13893.0,523466
9.213515263495152E8,13893.0,523487
9.208963189423461E8,13893.0,523491
9.194647376508849E8,13893.0,523492
9.16586494198906E8,13893.0,523499
9.159608632949538E8,13893.0,523505
9.15817874444185E8,13893.0,523507
9.152014055348268E8,13893.0,523511
9.148589490536122E8,13893.0,523512
9.137513108286456E8,14221.0,537733
9.130641842551888E8,14221.0,537736
9.105969754890563E8,14221.0,537748
9.092573739928185E8,14221.0,537766
9.086171247985429E8,14221.0,537768
9.06450227991545E8,14221.0,537769
9.063369233174062E8,14221.0,537787
9.057887286676247E8,14221.0,537813
9.054693657451633E8,14221.0,537835
9.04207387478266E8,14221.0,537842
9.019663771926856E8,14221.0,537914
9.007395353142143E8,14237.0,538075
9.001413025037969E8,14237.0,538077
8.999157421582695E8,14237.0,538093
8.974034855925425E8,14237.0,538097
8.96617263776612E8,14237.0,538256
8.965122556475713E8,14237.0,538298
8.964487090637472E8,14237.0,538299
8.960021153515227E8,14237.0,538368
8.950858191923943E8,14237.0,538369
8.944783944488429E8,14237.0,538370
8.923789422605803E8,14237.0,538371
8.910136028818061E8,14237.0,538378
8.90461176713404E8,14237.0,538380
8.901658777390543E8,14237.0,538444
8.883874040380423E8,14237.0,538450
8.880136510496322E8,14237.0,538453
8.871962637241967E8,14237.0,538454
8.864016477635493E8,14237.0,538468
8.85925705822871E8,14237.0,538475
8.83958070655371E8,14237.0,538624
8.827061060715399E8,14237.0,538633
8.825055880515027E8,14252.0,538772
8.820267863406678E8,14252.0,538798
8.814717301554829E8,14252.0,538871
8.806638472663904E8,14252.0,538872
8.798541229920095E8,14252.0,538873
8.787341493080853E8,14252.0,538876
8.785077127310026E8,14252.0,538972
8.73932709566478E8,14252.0,539072
8.737317563535116E8,14252.0,539076
8.736932865579216E8,14252.0,539078
8.736014912327597E8,14252.0,539085
8.70694996363925E8,14252.0,539086
8.706943955829498E8,14252.0,539145
8.704371242076867E8,14252.0,539151
8.692152481044898E8,14252.0,539166
8.69179027334273E8,14252.0,539171
8.688443808098958E8,14252.0,539177
8.681969251840959E8,14252.0,539186
8.676939126680121E8,14252.0,539188
8.676629576888585E8,14252.0,539190
8.662922528924958E8,14252.0,539192
8.656675465797687E8,14252.0,539197
8.619051474360759E8,14252.0,539199
8.601586313391314E8,14424.0,546681
8.597246718205576E8,14424.0,546682
8.594453995148149E8,14424.0,546778
8.5839469705754E8,14424.0,546789
8.579596021845764E8,14424.0,546790
8.579519517932E8,14424.0,546797
8.561907711368562E8,14424.0,546804
8.551057203451477E8,14424.0,546823
8.541839760784715E8,14424.0,546835
8.534301632073482E8,14424.0,546836
8.533835165350066E8,14424.0,546838
8.529479653452216E8,14424.0,546847
8.526395724419609E8,14456.0,548352
8.518444933573859E8,14456.0,548378
8.512685899971079E8,14456.0,548385
8.493432535447379E8,14456.0,548386
8.493419032393818E8,14456.0,548387
8.486630834110079E8,14456.0,548391
8.45806122116735E8,14456.0,548395
8.455694422910805E8,14456.0,548439
8.454372429001156E8,14456.0,548443
8.450698151708866E8,14612.0,555141
8.444383797742655E8,14612.0,555147
8.442964088518599E8,14612.0,555149
8.437380479624754E8,14612.0,555150
8.430424561649969E8,14612.0,555152
8.430378756788868E8,14612.0,555187
8.42305391339675E8,14612.0,555245
8.420902295852036E8,14612.0,555246
8.409076698123946E8,14612.0,555247
8.371752907735944E8,14612.0,555272
8.370750406422777E8,14612.0,555273
8.369483030296283E8,14612.0,555274
8.366684876394341E8,14612.0,555283
8.359955168718035E8,14612.0,555288
8.318994106564327E8,14612.0,555327
8.311967800077217E8,14612.0,555336
8.307993555206195E8,14612.0,555339
8.303407099381092E8,14612.0,555340
8.302537437585163E8,14612.0,555349
8.299303078157719E8,14612.0,555355
8.281766806622163E8,14612.0,555357
8.273933396921003E8,14612.0,555358
8.272419235020752E8,14612.0,555364
8.272165671932194E8,14612.0,555369
8.268938960434256E8,14612.0,555370
8.268706627745743E8,14612.0,555394
8.257442669860475E8,14612.0,555395
8.257302419431751E8,14612.0,555404
8.154113846177067E8,14612.0,555411
8.152569893805438E8,14612.0,555412
8.138235658530577E8,14612.0,555502
8.135367644047118E8,14612.0,555504
8.135299946239417E8,14612.0,555512
8.103581005498892E8,14612.0,555518
8.100025777860947E8,14612.0,555519
8.094584339565114E8,14612.0,555530
8.08413263684815E8,14612.0,555531
8.081304748735791E8,14627.0,555535
8.065412023611366E8,14627.0,555543
8.050795223785366E8,14627.0,555552
8.047967934060732E8,14627.0,555557
8.047749015322381E8,14627.0,555558
8.045652749277658E8,14627.0,555623
8.045625791401936E8,14627.0,555653
8.043672947523097E8,14627.0,555660
8.030901725208167E8,14627.0,555661
8.018775053830407E8,14627.0,555682
8.017512094135103E8,14627.0,555684
8.016598634970009E8,14627.0,555685
8.00655004264151E8,14627.0,555884
8.00134837985639E8,14627.0,555896
8.000889572409581E8,14627.0,555902
7.986553758059891E8,14627.0,555919
7.983645991540071E8,14627.0,555929
7.98041986655548E8,14627.0,555930
7.978554536337811E8,14627.0,555939
7.96566313222495E8,14627.0,555945
7.964437641823418E8,14627.0,555958
7.961961815863941E8,14627.0,555974
7.959414173003076E8,14627.0,555991
7.94533291816161E8,14627.0,556005
7.945054020485998E8,14627.0,556007
7.944643181037393E8,14627.0,556024
7.944021290218561E8,14627.0,556204
7.940536253962433E8,14627.0,556206
7.93907415422739E8,14627.0,556207
7.931393825223582E8,14627.0,556208
7.90959215450721E8,14627.0,556211
7.880697060734987E8,14627.0,556224
7.880274917167594E8,14643.0,556232
7.86767663054142E8,14643.0,556235
7.855121270285618E8,14643.0,556244
7.851087398977945E8,14643.0,556251
7.849362062531705E8,14643.0,556253
7.845729108364344E8,14643.0,556265
7.815335583759577E8,14643.0,556267
7.764432779493E8,14643.0,556268
7.764348816514773E8,14674.0,557972
7.755433640376825E8,14674.0,557974
7.749952274175426E8,14674.0,557981
7.745661815995262E8,14674.0,557997
7.742489942081178E8,14674.0,557999
7.740695097114465E8,14674.0,558001
7.740217908609806E8,14674.0,558002
7.727968575590943E8,14674.0,558004
7.709763562113137E8,14674.0,558013
7.693616424853652E8,14674.0,558014
7.693545164873401E8,14674.0,558023
7.693405334096336E8,14752.0,560797
7.684146374539162E8,14752.0,560801
7.678189097247773E8,14752.0,560803
7.67738487550415E8,14752.0,560804
7.67319261379999E8,14752.0,560849
7.672883878507704E8,14752.0,560853
7.670686330201629E8,14752.0,560859
7.662693486354076E8,14752.0,560861
7.658150645613531E8,14752.0,560875
