Evaluation,Time,Iteration
1.7871455440447073E9,10707.0,460195
1.7869030103126874E9,10707.0,460200
1.7839467819138646E9,10707.0,460208
1.7829395906036432E9,10707.0,460214
1.78278363670571E9,10707.0,460215
1.7819126218303683E9,10707.0,460218
1.7717387411846144E9,10707.0,460238
1.7660742031859686E9,10707.0,460239
1.7597486349093044E9,10707.0,460240
1.7587250733675485E9,10707.0,460241
1.7543799676620426E9,10707.0,460244
1.7542655092804482E9,10707.0,460245
1.74389416370102E9,10707.0,460247
1.7426659123704486E9,10707.0,460300
1.7423445654812346E9,10707.0,460306
1.7407970162245865E9,10707.0,460307
1.740430281941481E9,10707.0,460585
1.7401896509599628E9,10707.0,460586
1.7373773335054188E9,10707.0,460592
1.7355596299648228E9,10707.0,460595
1.7353338447463062E9,10926.0,470976
1.7348943663880131E9,10926.0,470990
1.734553481049333E9,10926.0,470994
1.734324088147886E9,10926.0,471021
1.7337138779624536E9,10926.0,471025
1.7319394101461003E9,10926.0,471046
1.7306527523313637E9,10926.0,471095
1.7299363519143414E9,10926.0,471107
1.7278701265740662E9,10926.0,471108
1.725871635989802E9,10926.0,471109
1.7255003739099953E9,10926.0,471116
1.721640887759592E9,10926.0,471119
1.7153638577463207E9,10926.0,471130
1.7150954229427958E9,10926.0,471134
1.714878527347663E9,10926.0,471138
1.7137466084143186E9,10941.0,471143
1.7131548016416402E9,10941.0,471144
1.7111185405237858E9,10941.0,471145
1.7107614291039898E9,10941.0,471147
1.7070917852155054E9,10941.0,471165
1.7068801303567314E9,10941.0,471541
1.706526314526953E9,10941.0,471545
1.7029447624802458E9,10941.0,471549
1.701139929418616E9,10941.0,471551
1.6990889787902815E9,10941.0,471606
1.6986791219391072E9,10941.0,471616
1.6982105394666677E9,10941.0,471637
1.6973851438410687E9,10941.0,471643
1.6973750167075863E9,10941.0,471647
1.696992942636499E9,10941.0,471649
1.6941546509536757E9,10941.0,471662
1.692224639978055E9,10941.0,471666
1.6902610146396646E9,10941.0,471668
1.6901471651126525E9,10941.0,471670
1.6897883620357563E9,10941.0,471690
1.6897769352992005E9,10941.0,471692
1.6853605502852325E9,10941.0,471694
1.6849011088894076E9,10941.0,471697
1.6821338976358638E9,10941.0,471712
1.6772171807876825E9,10941.0,471741
1.677015822599875E9,10941.0,471747
1.67485537601384E9,10941.0,471748
1.6714146742734268E9,10941.0,471752
1.6710513125059223E9,10941.0,471755
1.6704152370613418E9,10941.0,471756
1.6693092360325196E9,10941.0,471758
1.6667525782304404E9,10941.0,471762
1.6649619065988228E9,10941.0,471763
1.6645093937693183E9,10941.0,471768
1.662859488896676E9,10941.0,471772
1.6624035892897098E9,10941.0,471774
1.658768297326028E9,10941.0,471776
1.6586545843196974E9,10941.0,471845
1.658273009733644E9,10957.0,472567
1.6564915482206635E9,10957.0,472570
1.6559601105742447E9,11035.0,475874
1.655236709861932E9,11035.0,475892
1.6550285479189692E9,11035.0,475894
1.651765947202456E9,11035.0,475897
1.649826090650396E9,11035.0,475898
1.648741093960661E9,11035.0,475913
1.6485212236168709E9,11035.0,475925
1.645237207680599E9,11035.0,476102
1.64198361449363E9,11035.0,476103
1.6416199026054373E9,11035.0,476121
1.6412754937474022E9,11035.0,476129
1.6403603833302372E9,11035.0,476131
1.6381963498301167E9,11035.0,476132
1.63744456703762E9,11035.0,476136
1.6367870633252826E9,11035.0,476137
1.6349012369164934E9,11051.0,476168
1.6318986927626152E9,11051.0,476169
1.6299833120810893E9,11051.0,476179
1.6273357747915785E9,11051.0,476185
1.6223422988326297E9,11051.0,476296
1.6212019658576977E9,11051.0,476297
1.6200962215281365E9,11051.0,476301
1.61933887209516E9,11051.0,476309
1.6181249941137547E9,11051.0,476312
1.6146465739412198E9,11051.0,476313
1.6124928600869102E9,11051.0,476322
1.6123743961779633E9,11051.0,476347
1.6089390935291789E9,11051.0,476721
1.6038993847644174E9,11051.0,476745
1.5989333889543173E9,11051.0,476746
1.592188142421329E9,11051.0,476748
1.592033815503696E9,11160.0,481717
1.591096150346985E9,11160.0,481718
1.5901711788141923E9,11160.0,481727
1.5896487886819568E9,11160.0,481737
1.5891352536416051E9,11160.0,481753
1.5875316677043486E9,11160.0,481754
1.5863113555087242E9,11160.0,481788
1.585820822727305E9,11176.0,482104
1.5838061127732496E9,11176.0,482106
1.5836390747732348E9,11176.0,482133
1.5832465640429716E9,11176.0,482136
1.5823519830181048E9,11176.0,482155
1.5809032465110285E9,11176.0,482160
1.5799102562084384E9,11176.0,482248
1.5772945334505236E9,11176.0,482254
1.5767315078507934E9,11176.0,482259
1.5742844517475348E9,11176.0,482277
1.5738784844151852E9,11176.0,482284
1.573226562311174E9,11176.0,482288
1.5727530063649442E9,11176.0,482299
1.5716457788966353E9,11176.0,482300
1.5703943358823385E9,11176.0,482330
1.5701881586585016E9,11176.0,482331
1.5660896788828106E9,11176.0,482332
1.5654853523149767E9,11176.0,482336
1.5623527942271814E9,11176.0,482354
1.5622743782509873E9,11207.0,483387
1.5599301558737273E9,11207.0,483424
1.5568631901033885E9,11207.0,483432
1.5523090395913765E9,11207.0,483437
1.5509641189515285E9,11207.0,483438
1.5462583619632978E9,11207.0,483441
1.5450566104427865E9,11207.0,483446
1.5445335064340816E9,11207.0,483449
1.5442097509835627E9,11207.0,483456
1.543607759646986E9,11207.0,483458
1.542788986291698E9,11207.0,483465
1.5398876114856105E9,11207.0,483466
1.5389175797562053E9,11207.0,483477
1.5374328650054832E9,11207.0,483481
1.535867553037487E9,11207.0,483483
1.5356090162008035E9,11207.0,483499
1.5355739366082606E9,11207.0,483503
1.535232168269007E9,11207.0,483532
1.5343214058052604E9,11207.0,483533
1.534265832955685E9,11207.0,483534
1.5333876909786718E9,11207.0,483734
1.5279917268955398E9,11207.0,483756
1.527953639947494E9,11207.0,483764
1.5274608557822022E9,11207.0,483784
1.5264589475512037E9,11207.0,483832
1.5259875006995301E9,11207.0,483835
1.5259221169390926E9,11207.0,483994
1.5239124938629966E9,11207.0,483996
1.5233785741596065E9,11207.0,483999
1.520941975170323E9,11207.0,484002
1.5198678841716585E9,11207.0,484020
1.519569656351356E9,11269.0,486261
1.515642070100371E9,11269.0,486297
1.5129743396398432E9,11269.0,486298
1.511680519978049E9,11269.0,486299
1.5098056881735377E9,11269.0,486896
1.5073188372318578E9,11269.0,486907
1.5055866340836978E9,11285.0,486914
1.5030681827665915E9,11285.0,486938
1.501081375025206E9,11285.0,486949
1.499557412175521E9,11285.0,486957
1.4981584061555414E9,11285.0,486962
1.4972141422049668E9,11285.0,486968
1.494548468473335E9,11285.0,487021
1.4932220735251017E9,11285.0,487030
1.489041604795444E9,11285.0,487034
1.488926239991129E9,11285.0,487084
1.4886762681690173E9,11285.0,487094
1.488648303203951E9,11285.0,487095
1.4879779683522208E9,11285.0,487102
1.487942281968192E9,11285.0,487105
1.4851979889875178E9,11285.0,487108
1.4815977399143672E9,11332.0,489040
1.4810831263253403E9,11332.0,489102
1.4807148599781883E9,11332.0,489105
1.480676666407032E9,11332.0,489130
1.4799476311050234E9,11332.0,489192
1.4797723238154123E9,11332.0,489206
1.4791421579213336E9,11332.0,489216
1.4758722900378075E9,11348.0,489793
1.475803531741541E9,11348.0,489797
1.475761960496626E9,11363.0,490657
1.4742707874216714E9,11363.0,490658
1.4735575690418115E9,11363.0,490660
1.470463940031877E9,11363.0,490661
1.469245726150512E9,11363.0,490670
1.4681478923898995E9,11363.0,490688
1.4672664387513404E9,11457.0,494899
1.463259371407353E9,11457.0,494904
1.4612704565515738E9,11457.0,494905
1.460990727711316E9,11504.0,497121
1.4605944913758054E9,11504.0,497122
1.4602304113425882E9,11504.0,497125
1.4599310015744586E9,11504.0,497126
1.4592516350700295E9,11504.0,497128
1.4582651522954688E9,11520.0,497717
1.4580538412891455E9,11520.0,498001
1.4578103648166838E9,11520.0,498008
1.4571644110260413E9,11520.0,498010
1.4565224190114777E9,11520.0,498012
1.455110913649212E9,11520.0,498020
1.4545975860856504E9,11520.0,498026
1.4538294819282756E9,11520.0,498027
1.4534644815397725E9,11535.0,498032
1.453105002898398E9,11535.0,498033
1.4514180252061377E9,11535.0,498035
1.451157532032641E9,11535.0,498069
1.4497348833068914E9,11535.0,498084
1.4497188904004278E9,11535.0,498104
1.4492897795761275E9,11535.0,498105
1.4490782257676725E9,11535.0,498107
1.448825353895441E9,11535.0,498108
1.44803570859177E9,11566.0,499495
1.447778911125411E9,11566.0,499512
1.4476958338551872E9,11566.0,499581
1.4471513805362494E9,11566.0,499582
1.4454379344592485E9,11566.0,499585
1.4414708449418457E9,11566.0,499589
1.4400854274979038E9,11566.0,499590
1.4399885647855003E9,11566.0,499591
1.4397480712641609E9,11566.0,499629
1.4384893704964433E9,11566.0,499634
1.4374290038722417E9,11566.0,499641
1.4360829033594713E9,11566.0,499642
1.4357146828941028E9,11566.0,499647
1.434639218261774E9,11566.0,499648
1.4326855197733293E9,11566.0,499649
1.4326035535364716E9,11566.0,499657
1.4324678630060887E9,11566.0,499664
1.432467629531102E9,11566.0,499668
1.4319019585217063E9,11566.0,499669
1.430913854604419E9,11566.0,499671
1.430116155405507E9,11566.0,499674
1.4284715455974643E9,11566.0,499691
1.428189935233053E9,11566.0,499694
1.427131833206816E9,11566.0,499696
1.4268214791814082E9,11566.0,499697
1.4254553879876738E9,11566.0,499698
1.4221426863673248E9,11566.0,500116
1.420074365771356E9,11566.0,500134
1.4196875442646093E9,11582.0,500262
1.419455492964608E9,11582.0,500264
1.4146357843170853E9,11582.0,500295
1.4145008752624252E9,11582.0,500296
1.4144434849485445E9,11582.0,500299
1.4132326495136168E9,11582.0,500300
1.4096878304376404E9,11582.0,500307
1.409566621528839E9,11582.0,500308
1.4095047840798442E9,11582.0,500312
1.4093138483297389E9,11582.0,500313
1.4090550317173665E9,11582.0,500519
1.4063633322348742E9,11582.0,500525
1.4054544891471066E9,11582.0,500529
1.4048285913761837E9,11582.0,500531
1.4042045301082656E9,11582.0,500541
1.40002082908487E9,11582.0,500542
1.400018900377867E9,11582.0,500550
1.3991098006973825E9,11582.0,500567
1.3983928211929061E9,11582.0,500569
1.3982501320360231E9,11582.0,500573
1.3973300840069618E9,11582.0,500574
1.3961131563600147E9,11582.0,500578
1.3960730747555664E9,11582.0,500580
1.3891471929082716E9,11582.0,500587
1.3858951964996796E9,11582.0,500589
1.3851177421981885E9,11582.0,500607
1.383741466627508E9,11582.0,500616
1.3780551411181974E9,11582.0,500617
1.376979247940558E9,11582.0,500618
1.3763454422399247E9,11582.0,500619
1.3711769750098426E9,11582.0,500620
1.3701185463316393E9,11582.0,500624
1.3698415193404303E9,11582.0,500634
1.3697345952180228E9,11582.0,500638
1.3612758680428874E9,11582.0,500640
1.3609842290280142E9,11582.0,500674
1.3600370625619097E9,11582.0,500693
1.3583965942798529E9,11582.0,500696
1.3582602220665789E9,11582.0,500697
1.3579865794158063E9,11582.0,500699
1.3577035490920725E9,11582.0,500700
1.355966312052217E9,11582.0,500705
1.3543286409841003E9,11582.0,500706
1.3542111150375113E9,11582.0,500710
1.3541509013643389E9,11582.0,500713
1.3540011721578946E9,11582.0,500714
1.3528950439117837E9,11582.0,500754
1.3464640750637937E9,11582.0,500755
1.3428816587468119E9,11582.0,500756
1.3411062882887392E9,11582.0,500757
1.340857803060428E9,11582.0,500761
1.3402842524112527E9,11629.0,502846
1.3387063706742556E9,11629.0,502854
1.3376768546062832E9,11629.0,502859
1.3356927151505055E9,11629.0,502868
1.3342606857337046E9,11629.0,502875
1.3342014529980628E9,11629.0,502877
1.3325988361303494E9,11629.0,502879
1.3324117152632024E9,11629.0,502880
1.3309060129643447E9,11629.0,502881
1.328518932135743E9,11629.0,502885
1.3276076888284504E9,11629.0,502886
1.327298048602567E9,11629.0,502890
1.3272688705015361E9,11629.0,502901
1.3268486899993608E9,11629.0,502913
1.32590352784299E9,11629.0,502915
1.3248267238324735E9,11629.0,502918
1.3235028210109186E9,11676.0,504559
1.3205712555430818E9,11676.0,504565
1.3191034426843762E9,11676.0,504567
1.3177452837622259E9,11691.0,505620
1.3154524455536807E9,11691.0,505623
1.3150651353842158E9,11691.0,505624
1.314945122115449E9,11691.0,505635
1.3112723512897043E9,11691.0,505655
1.3108538409837992E9,11691.0,505677
1.3092155594931545E9,11785.0,509510
1.306022534525006E9,11785.0,509512
1.3059889836986089E9,11785.0,509515
1.3059326983937528E9,11785.0,509516
1.3058811337872536E9,11785.0,509532
1.3037895509692268E9,11785.0,509537
1.3036890036341677E9,11785.0,509539
1.3035958532802966E9,11785.0,509594
1.299633884816697E9,11785.0,509598
1.2989836769075196E9,11816.0,511212
1.2988135722986302E9,11816.0,511218
1.297589544520191E9,11816.0,511220
1.2971807144049513E9,11816.0,511226
1.2930261596761272E9,11816.0,511231
1.292772016598814E9,11816.0,511232
1.2923902003314605E9,11816.0,511238
1.2912305016369548E9,11816.0,511241
1.2910811398403854E9,11816.0,511242
1.2907316221046233E9,11816.0,511306
1.2883807293442442E9,11816.0,511309
1.2878449441950762E9,11816.0,511311
1.2842294573148134E9,11816.0,511316
1.283181717201589E9,11957.0,517285
1.281262743504926E9,11957.0,517298
1.2800563304317033E9,11957.0,517304
1.2767187647218547E9,11957.0,517305
1.2765451724137216E9,11957.0,517308
1.2759722416442332E9,11957.0,517340
1.2753536340728412E9,11957.0,517343
1.275221935376305E9,11957.0,517344
1.2690714931206632E9,11957.0,517345
1.268299997590498E9,11957.0,517349
1.2674607620722532E9,11957.0,517352
1.2674126763593438E9,11957.0,517354
1.2665550199740307E9,11957.0,517359
1.2653548575810275E9,11957.0,517361
1.2635375860434158E9,11957.0,517366
1.26338802431268E9,11957.0,517385
1.2629976498613548E9,11957.0,517386
1.2620278974227195E9,11957.0,517391
1.2617852764360867E9,11957.0,517392
1.2611685305150712E9,11957.0,517398
1.259772835375078E9,11957.0,517406
1.2596108695549467E9,11957.0,517413
1.2571784145977056E9,11957.0,517415
1.2567699247961297E9,11957.0,517416
1.2562916943422506E9,11957.0,517423
1.2561024407426193E9,11973.0,518437
1.2548530347704804E9,11973.0,518441
1.2541453740985827E9,11973.0,518444
1.2540114722265077E9,11973.0,518446
1.253157025572609E9,11973.0,518484
1.2518779277716415E9,11973.0,518530
1.25002384069458E9,11973.0,518532
1.2489372776132014E9,11973.0,518573
1.2476497353206658E9,11973.0,518580
1.2474669906629806E9,11973.0,518601
1.2459367650478888E9,11973.0,518606
1.2455876056115685E9,11988.0,518675
1.2429310225985937E9,11988.0,518678
1.2397154055788271E9,11988.0,518774
1.2382565992324274E9,11988.0,518780
1.2382123632295904E9,11988.0,518784
1.237343796713705E9,11988.0,518798
1.2361256935379348E9,11988.0,518801
1.2345462419566457E9,11988.0,518948
1.2334295813276267E9,11988.0,518955
1.2324450518657496E9,11988.0,518987
1.2268437952307005E9,11988.0,518998
1.2267915466025126E9,11988.0,519003
1.2250026521919441E9,11988.0,519009
1.2239738823180957E9,11988.0,519013
1.222907164158605E9,11988.0,519017
1.2220761789001222E9,11988.0,519018
1.2216024449197512E9,11988.0,519040
1.219291337646672E9,12020.0,520684
1.2152751604514387E9,12020.0,520685
1.214695016977533E9,12020.0,520689
1.2131797444368339E9,12020.0,520690
1.2126138871402142E9,12020.0,520767
1.2114006276734202E9,12020.0,520768
1.211138530825199E9,12020.0,520773
1.208582381175463E9,12035.0,520825
1.2081462112967014E9,12035.0,520830
1.207312136794897E9,12035.0,520839
1.2056021161358469E9,12035.0,520854
1.2018823413956592E9,12035.0,521034
1.2008706729731982E9,12035.0,521038
1.1962270928210511E9,12035.0,521061
1.1947232153365264E9,12035.0,521090
1.1942405877077296E9,12035.0,521105
1.1941312035949128E9,12035.0,521123
1.1939906690181677E9,12035.0,521127
1.1936717981496103E9,12035.0,521285
1.1933198452275722E9,12035.0,521289
1.1931139248672173E9,12035.0,521321
1.1905289162961464E9,12035.0,521323
1.1890924988019376E9,12035.0,521327
1.1888215704299464E9,12035.0,521328
1.1878412983439405E9,12035.0,521369
1.1875490180806067E9,12051.0,522083
1.1860140860817504E9,12051.0,522085
1.1859359594100363E9,12066.0,522287
1.1853919640440993E9,12066.0,522305
1.1850911886832747E9,12066.0,522376
1.1833925223798409E9,12066.0,522387
1.1832355615516207E9,12066.0,522390
1.1832056947398584E9,12066.0,522391
1.1821910689612381E9,12066.0,522397
1.1807177467554998E9,12066.0,522398
1.1796471039763465E9,12066.0,522790
1.1795313683043368E9,12066.0,522796
1.1786628266724982E9,12066.0,522819
1.1783402106418405E9,12066.0,522841
1.1777229777364633E9,12066.0,522844
1.1774201353488176E9,12066.0,522848
1.1768166443441086E9,12066.0,522857
1.1737832387294204E9,12066.0,522861
1.1708458798327053E9,12066.0,522872
1.1695538017837684E9,12066.0,522878
1.1677018759172354E9,12066.0,522892
1.1672387152440267E9,12066.0,522893
1.165911746336116E9,12066.0,522896
1.1656301876197765E9,12066.0,522900
1.1640295959965541E9,12066.0,522908
1.1636223135176907E9,12066.0,522909
1.1624882811887536E9,12066.0,522949
1.16158668954165E9,12082.0,522967
1.1569317226958148E9,12082.0,523021
1.1557995534431076E9,12082.0,523026
1.1555445681126037E9,12082.0,523029
1.1540283500988514E9,12082.0,523041
1.1517055317823114E9,12082.0,523044
1.149974875403696E9,12082.0,523047
1.1487994552999492E9,12082.0,523064
1.1426858107999687E9,12082.0,523065
1.137158295376603E9,12082.0,523067
1.136945226368584E9,12082.0,523123
1.1351722496418386E9,12082.0,523143
1.1346348418159912E9,12082.0,523146
1.1340675806738987E9,12082.0,523153
1.133149627256733E9,12082.0,523207
1.1330285550453465E9,12082.0,523208
1.133005703562665E9,12082.0,523213
1.1305008846092896E9,12082.0,523215
1.1288191526626644E9,12082.0,523216
1.126630427256311E9,12082.0,523218
1.1219601215201778E9,12082.0,523220
1.1214579410010161E9,12082.0,523333
1.1192071547194653E9,12082.0,523334
1.1186615812997892E9,12082.0,523336
1.118130758420834E9,12082.0,523340
1.116333029228526E9,12082.0,523341
1.1160093243975258E9,12082.0,523351
1.1151132510604484E9,12082.0,523354
1.114496962490631E9,12082.0,523364
1.114401116969289E9,12082.0,523367
1.1141731529380774E9,12082.0,523374
1.1137573044400144E9,12082.0,523375
1.1122470330676792E9,12082.0,523389
1.1077531681692195E9,12082.0,523391
1.1074968339109216E9,12082.0,523396
1.1045808624613209E9,12113.0,524668
1.1037845656489544E9,12113.0,524670
1.098918898849182E9,12113.0,524675
1.097717843648259E9,12113.0,524695
1.0958395087767916E9,12113.0,524729
1.0952978580969412E9,12176.0,527002
1.0951851265129716E9,12176.0,527004
1.0949511454570527E9,12176.0,527013
1.092776397914365E9,12176.0,527025
1.0918676638197608E9,12176.0,527029
1.0913761942229698E9,12176.0,527042
1.090583095093385E9,12176.0,527045
1.0896149908070297E9,12176.0,527056
1.089588186639905E9,12176.0,527225
1.0889566773246343E9,12176.0,527226
1.088747467311729E9,12176.0,527228
1.0877993511749516E9,12176.0,527237
1.086598097902317E9,12176.0,527238
1.0865342152717714E9,12176.0,527240
1.0862722907952046E9,12176.0,527242
1.0848563032286968E9,12176.0,527243
1.0843793497682965E9,12223.0,529627
1.0834616892465434E9,12238.0,529837
1.0834584352477982E9,12238.0,529838
1.0814160582900143E9,12238.0,529862
1.0793107206875188E9,12238.0,529876
1.0792521671338642E9,12238.0,529882
1.0792411604455025E9,12238.0,529898
1.0790309219692512E9,12238.0,529905
1.0785973684676013E9,12238.0,529907
1.0781649566815608E9,12238.0,529910
1.0780486934363668E9,12238.0,529912
1.0749618269149675E9,12238.0,529922
1.074107267463044E9,12238.0,529924
1.0739058517736497E9,12238.0,529928
1.0732661207380525E9,12238.0,529930
1.0732586597996593E9,12238.0,529937
1.0708643794836822E9,12238.0,529939
1.06953162289878E9,12238.0,529948
1.0688570753071891E9,12238.0,530205
1.0685763833078878E9,12332.0,534253
1.0656209601844494E9,12332.0,534268
1.0643310026078643E9,12332.0,534270
