Evaluation,Time,Iteration
1.9631552527272549E9,9521.0,458049
1.962399520835467E9,9521.0,458050
1.9615793351582572E9,9521.0,458052
1.9610860265636234E9,9521.0,458053
1.9603639699003687E9,9521.0,458056
1.9569276247871494E9,9521.0,458057
1.9543623177308326E9,9521.0,458069
1.9541682814804156E9,9521.0,458072
1.9494697291623814E9,9521.0,458078
1.9469074043019905E9,9521.0,458080
1.94431948250756E9,9521.0,458082
1.9415636716119506E9,9521.0,458086
1.9399250628868074E9,9521.0,458088
1.9391665520276322E9,9521.0,458103
1.9390241262485163E9,9521.0,458108
1.938768502579345E9,9521.0,458110
1.935103776451316E9,9521.0,458111
1.9316541345924659E9,9537.0,458405
1.9289529437397232E9,9537.0,458412
1.928739819724741E9,9584.0,461004
1.9276865435691624E9,9584.0,461005
1.9248444553843892E9,9584.0,461016
1.9247932769306495E9,9584.0,461034
1.9247882140348349E9,9584.0,461038
1.92452236080779E9,9584.0,461039
1.915725067372258E9,9584.0,461041
1.9144428105259578E9,9584.0,461072
1.9126596792591064E9,9584.0,461158
1.9118294630027025E9,9584.0,461159
1.9102500487942085E9,9584.0,461160
1.909816560429214E9,9584.0,461163
1.9098060001190279E9,9584.0,461164
1.906591069432889E9,9584.0,461166
1.9036062173627286E9,9584.0,461169
1.9030041968861012E9,9584.0,461177
1.9027204777971733E9,9584.0,461225
1.9004180145589929E9,9756.0,470365
1.899545455092883E9,9756.0,470385
1.8988053996965017E9,9771.0,470415
1.8914638467137825E9,9771.0,470419
1.8910558020255332E9,9771.0,470422
1.8907601002231073E9,9771.0,470423
1.8893807909732113E9,9771.0,470429
1.8882023031839032E9,9771.0,470432
1.8878215259327698E9,9771.0,470433
1.8814124494511557E9,9771.0,470520
1.8812249083009386E9,9771.0,470521
1.8810806645167332E9,9771.0,470522
1.8774026468325057E9,9771.0,470523
1.8769175725049887E9,9771.0,470721
1.8744671465959806E9,9771.0,470725
1.8739073478696053E9,9771.0,470726
1.8731665700781932E9,9771.0,470727
1.873029737787985E9,9771.0,470735
1.8722064541490755E9,9771.0,470742
1.8717866065218368E9,9771.0,470745
1.8655983433800385E9,9771.0,470756
1.864329803591602E9,9771.0,470758
1.8632946690302951E9,9771.0,470760
1.860409208486836E9,9771.0,470767
1.8558964855434613E9,9771.0,470772
1.855861110690147E9,9771.0,470798
1.8476895499499264E9,9771.0,470823
1.8457101845405984E9,9771.0,470838
1.8412062512605116E9,9803.0,472091
1.8409755070299804E9,9803.0,472094
1.8399431396223297E9,9803.0,472099
1.8382502260925674E9,9803.0,472102
1.8365546111307614E9,9803.0,472109
1.8364280491814954E9,9803.0,472110
1.832278945855155E9,9803.0,472119
1.8305048574999633E9,9803.0,472121
1.8302039664977257E9,9803.0,472122
1.8275920498569033E9,9803.0,472150
1.8267726182686245E9,9803.0,472175
1.8221650541498177E9,9803.0,472178
1.822095519517117E9,9803.0,472180
1.8203080905368936E9,9803.0,472185
1.8155867003079815E9,9803.0,472193
1.815285829668714E9,9803.0,472216
1.8108851382981782E9,9896.0,477458
1.8108348525100265E9,9896.0,477476
1.8108124647764025E9,9896.0,477483
1.8105754702914882E9,9896.0,477488
1.80577829571111E9,9896.0,477503
1.8040559645735376E9,9912.0,477740
1.803441758854516E9,9912.0,477741
1.802837156667021E9,9912.0,477743
1.7919608655832949E9,9928.0,478635
1.7902000812534041E9,9928.0,478637
1.789245431700071E9,9928.0,478642
1.7857205887579296E9,9928.0,478645
1.7842674563125198E9,9975.0,480921
1.7839049949187646E9,9975.0,480967
1.7828209160427284E9,9975.0,480974
1.781067126781033E9,9975.0,480978
1.7809361461050322E9,9975.0,480981
1.7723807839135985E9,9975.0,480988
1.7717846341707897E9,9975.0,480990
1.7698070151845095E9,9975.0,481028
1.7697400518798103E9,9975.0,481095
1.7668347839489448E9,9975.0,481110
1.7658619328670928E9,9975.0,481111
1.765496319342085E9,9975.0,481117
1.765431497224446E9,9975.0,481122
1.764930568694047E9,9975.0,481128
1.7647316109578435E9,9975.0,481130
1.7606466371214933E9,9975.0,481197
1.7593489195428832E9,9975.0,481202
1.7590665927506597E9,9975.0,481205
1.7590481351987736E9,9975.0,481211
1.757145236201249E9,9975.0,481212
1.7544135600154762E9,9975.0,481213
1.752851489370496E9,9975.0,481214
1.7524873734927535E9,9990.0,482120
1.7508709553455527E9,9990.0,482296
1.7500676597051969E9,9990.0,482302
1.748025169841118E9,9990.0,482303
1.7471921405117667E9,9990.0,482310
1.7456226779829116E9,9990.0,482442
1.742124004072878E9,9990.0,482445
1.7409737850108097E9,9990.0,482446
1.7392193041979966E9,9990.0,482447
1.73834038685828E9,9990.0,482448
1.7355908410301645E9,9990.0,482452
1.734377090293064E9,9990.0,482455
1.7329370446805277E9,9990.0,482456
1.7317458850792124E9,9990.0,482464
1.72580681609282E9,10006.0,482531
1.7254092588791935E9,10006.0,482532
1.7201772597627017E9,10006.0,482541
1.716829693273135E9,10006.0,482544
1.716488633801378E9,10006.0,482545
1.7158775792954028E9,10006.0,482552
1.714574621126444E9,10006.0,482555
1.7138827327901518E9,10006.0,482583
1.7134059324491432E9,10006.0,482584
1.7118068546778874E9,10006.0,483021
1.7108803815154104E9,10006.0,483022
1.7108535228660107E9,10006.0,483028
1.7087603042466016E9,10006.0,483036
1.7051613400050132E9,10037.0,484444
1.7039505325739293E9,10037.0,484448
1.7037448213822873E9,10037.0,484449
1.7015674128915038E9,10037.0,484606
1.7013698250395818E9,10037.0,484619
1.701245121370715E9,10037.0,484622
1.7005762761432662E9,10037.0,484624
1.700241308045814E9,10037.0,484678
1.7001257252662964E9,10037.0,484683
1.6989302257320576E9,10037.0,484705
1.6986936452489593E9,10084.0,486526
1.6984287998441904E9,10084.0,486529
1.697882696730492E9,10100.0,487122
1.6978192894481144E9,10100.0,487133
1.6937571622275252E9,10131.0,488929
1.6934834056639788E9,10131.0,488933
1.6915111497241843E9,10131.0,488945
1.688003407356134E9,10131.0,488948
1.6874984123742304E9,10131.0,488950
1.6864564008569036E9,10131.0,489014
1.6863731703128495E9,10131.0,489018
1.6861151208747125E9,10131.0,489020
1.681894702248073E9,10131.0,489024
1.6786556998489873E9,10131.0,489025
1.6745197446626985E9,10131.0,489030
1.6740871489414718E9,10131.0,489048
1.6737915843857903E9,10131.0,489050
1.6736702526617742E9,10131.0,489056
1.671994062032452E9,10131.0,489060
1.6707443421309845E9,10131.0,489459
1.6696392267252886E9,10131.0,489461
1.6687085997590601E9,10131.0,489463
1.6660325529431708E9,10146.0,489741
1.6627876826548076E9,10146.0,489744
1.6626676038090892E9,10146.0,489749
1.662595470644623E9,10146.0,489750
1.6622666008172576E9,10146.0,489751
1.662202748110473E9,10146.0,489763
1.66099013118524E9,10146.0,489764
1.6564011497063286E9,10146.0,489790
1.6546008173848867E9,10146.0,489791
1.6483825920076559E9,10318.0,498973
1.6472229990690458E9,10318.0,498996
1.6454235229399602E9,10318.0,499002
1.6422745394034321E9,10318.0,499004
1.6371028716026704E9,10318.0,499007
1.6360626060723393E9,10318.0,499008
1.6339445758170817E9,10318.0,499031
1.6327882789538486E9,10318.0,499086
1.6322165679069133E9,10318.0,499092
1.6319723030214407E9,10318.0,499093
1.6314568084569743E9,10318.0,499180
1.630871583870594E9,10334.0,499226
1.6303620719087417E9,10334.0,499240
1.628797158318251E9,10334.0,499241
1.618507097728786E9,10334.0,499598
1.6183258878183906E9,10334.0,499609
1.6181425992430158E9,10334.0,499611
1.612615891267726E9,10334.0,499616
1.6124806406519487E9,10334.0,499627
1.6093917409676766E9,10334.0,499630
1.6078853871757338E9,10334.0,499631
1.6072714460067616E9,10334.0,499633
1.607069430450262E9,10334.0,499635
1.606726679647864E9,10334.0,499639
1.6066206314798033E9,10334.0,499642
1.6065093645311646E9,10334.0,499645
1.5996139008046167E9,10334.0,499648
1.598508799432111E9,10334.0,499655
1.5984748231999857E9,10334.0,499660
1.5972506292601197E9,10334.0,499670
1.5968460516991427E9,10334.0,499746
1.5960157558132164E9,10350.0,500143
1.5957625716302607E9,10350.0,500157
1.5938223812828176E9,10350.0,500170
1.5917790817537622E9,10350.0,500181
1.5911543667996945E9,10350.0,500184
1.591004739711709E9,10350.0,500186
1.589256440995807E9,10350.0,500188
1.5874961315681603E9,10350.0,500191
1.5843530135519497E9,10350.0,500845
1.5838421512854867E9,10350.0,500846
1.583258060761847E9,10350.0,500848
1.5824097048160646E9,10365.0,500901
1.5823049682114153E9,10365.0,500919
1.580505356305241E9,10365.0,500920
1.580494613367436E9,10365.0,500921
1.5772201376752927E9,10365.0,500922
1.5760852110383706E9,10365.0,500923
1.575795558476561E9,10365.0,500924
1.5727834727868426E9,10365.0,500928
1.5659805038185244E9,10365.0,500981
1.5653069585688684E9,10365.0,500989
1.563725644484873E9,10365.0,500990
1.5619195356801832E9,10365.0,501010
1.5617306884972575E9,10365.0,501016
1.561129660545206E9,10365.0,501021
1.5586124632404642E9,10365.0,501025
1.5576086093515265E9,10443.0,505659
1.5565577675058455E9,10443.0,505661
1.5564918184280257E9,10443.0,505665
1.5546780010081594E9,10443.0,505668
1.5537782238277996E9,10443.0,505671
1.5509335825752048E9,10443.0,505672
1.5503638751700575E9,10459.0,505975
1.550173827511796E9,10459.0,505976
1.5493789412333353E9,10459.0,505978
1.549005559890263E9,10459.0,505980
1.5485628736149125E9,10475.0,506902
1.547972994809202E9,10475.0,506905
1.5462974299855537E9,10475.0,506908
1.5439491484469988E9,10475.0,506922
1.5420666990521417E9,10475.0,506959
1.5414888689162025E9,10490.0,507895
1.539490717339548E9,10490.0,507998
1.5379265595071797E9,10490.0,508020
1.5362507529489312E9,10490.0,508048
1.536034049123034E9,10490.0,508050
1.5359076719630296E9,10490.0,508052
1.5354756634109359E9,10490.0,508057
1.5349491922077196E9,10490.0,508091
1.5341267440440676E9,10490.0,508093
1.5330421760595958E9,10490.0,508094
1.532606102245341E9,10490.0,508097
1.531777744703818E9,10490.0,508100
1.5275306835723643E9,10506.0,508142
1.52751453433735E9,10506.0,508149
1.525138356725606E9,10506.0,508880
1.524077031859667E9,10506.0,508884
1.523899123423911E9,10506.0,508900
1.521170455360693E9,10506.0,508903
1.5202961699012117E9,10521.0,509736
1.5197143539544697E9,10521.0,509748
1.5182099273088744E9,10521.0,509755
1.5158643857168503E9,10537.0,510432
1.5157921191626673E9,10537.0,510435
1.5152148278681855E9,10537.0,510451
1.5152092213490045E9,10537.0,510454
1.5137625531368694E9,10537.0,510456
1.5134814155519807E9,10537.0,510464
1.5131272516892078E9,10537.0,510465
1.5126757079581757E9,10537.0,510467
1.5117373653995914E9,10537.0,510469
1.5117220143113878E9,10537.0,510473
1.5090458396172674E9,10537.0,510476
1.5076900762865663E9,10537.0,510479
1.5043384708564394E9,10537.0,510481
1.5042425087094886E9,10537.0,510483
1.5035200173327973E9,10537.0,510524
1.5035068265521607E9,10537.0,510558
1.5032871742606459E9,10537.0,510560
1.5025991648249612E9,10537.0,510561
1.502402251142091E9,10537.0,510562
1.5019331558827055E9,10537.0,510565
1.5018018046913326E9,10553.0,510566
1.5012535666389194E9,10553.0,510569
1.4988222972163992E9,10568.0,511496
1.4918260784653583E9,10568.0,511502
1.4917112993628902E9,10568.0,511503
1.4907883819986274E9,10568.0,511541
1.4889945792222648E9,10568.0,511547
1.4885034362841783E9,10568.0,511716
1.4859102262871726E9,10568.0,511717
1.484383319011393E9,10568.0,511722
1.4843803381414766E9,10568.0,511723
1.4842880365201106E9,10568.0,511726
1.4842823215033572E9,10568.0,511737
1.4813458376859803E9,10568.0,511739
1.4809531767732403E9,10568.0,511743
1.4803749481224492E9,10568.0,511748
1.4789169393137136E9,10568.0,511752
1.476445433067778E9,10568.0,511753
1.4762895321796558E9,10568.0,511755
1.4748597155304337E9,10568.0,511762
1.4737143690257E9,10568.0,511763
1.4734657141516323E9,10584.0,512219
1.4731850278779778E9,10584.0,512220
1.4717573969387026E9,10584.0,512231
1.470801291366045E9,10584.0,512236
1.470534077354342E9,10584.0,512238
1.4701193885240345E9,10584.0,512243
1.4693965832201767E9,10584.0,512261
1.4659219107477043E9,10584.0,512283
1.4641632898010433E9,10584.0,512288
1.4632307176231768E9,10584.0,512291
1.4615286278985865E9,10584.0,512292
1.4611997181278899E9,10584.0,512302
1.4609072224294984E9,10584.0,512305
1.4600912440314953E9,10584.0,512455
1.459723380560154E9,10584.0,512456
1.459527249650729E9,10584.0,512457
1.459437527048126E9,10584.0,512782
1.4587575903530276E9,10584.0,512786
1.4551026721672587E9,10584.0,512788
1.4549172067293305E9,10584.0,512790
1.4537501096346726E9,10584.0,512796
1.4460162409117448E9,10615.0,514523
1.444466168364389E9,10615.0,514525
1.4435361694757037E9,10615.0,514546
1.442832124069277E9,10615.0,514549
1.4425705726025376E9,10615.0,514553
1.4422049988012154E9,10615.0,514556
1.4403416049034712E9,10615.0,514558
1.4338011485398705E9,10615.0,514589
1.433095512470526E9,10615.0,514591
1.432309915643346E9,10615.0,514595
1.431299366449235E9,10615.0,514599
1.4291380694881477E9,10615.0,514611
1.4288553423388298E9,10615.0,514626
1.427496029762669E9,10631.0,514663
1.426625016636915E9,10631.0,514736
1.4235654143904989E9,10631.0,514738
1.4220579379224477E9,10631.0,514742
1.421803510191769E9,10631.0,514748
1.4204775563550096E9,10631.0,514752
1.420313228578258E9,10631.0,515345
1.419709689610606E9,10631.0,515348
1.419148010378976E9,10631.0,515351
1.4190044134299579E9,10646.0,515847
1.4179611261706936E9,10646.0,515848
1.4172806640288405E9,10646.0,515850
1.4154739857383623E9,10646.0,516068
1.4152652612202344E9,10646.0,516072
1.414671291554766E9,10646.0,516073
1.4135647536335292E9,10646.0,516092
1.4108745809818275E9,10662.0,516789
1.408868088802669E9,10662.0,516796
1.4057974768521953E9,10662.0,516797
1.4038540149869666E9,10662.0,516800
1.4038471474921336E9,10662.0,516802
1.4035733155318527E9,10662.0,517091
1.4027072352967386E9,10662.0,517092
1.4020420680498276E9,10662.0,517097
1.4014795914869728E9,10678.0,517098
1.401322048735649E9,10678.0,517102
1.4006353437729948E9,10678.0,517109
1.3983467823698645E9,10678.0,517125
1.397714950740193E9,10678.0,517135
1.3945256602695394E9,10678.0,517205
1.3905116242617497E9,10678.0,517215
1.3887533332902203E9,10678.0,517286
1.3876307179634066E9,10678.0,517298
1.3854704911277606E9,10678.0,517310
1.382524666512999E9,10678.0,517401
1.381946762637081E9,10678.0,517415
1.3774064145418854E9,10678.0,517478
1.3749519652617247E9,10678.0,517482
1.3741290459739032E9,10678.0,517503
1.3740727536349194E9,10678.0,517504
1.3707137242570028E9,10678.0,517516
1.3694086471263516E9,10678.0,517517
1.365744920575477E9,10678.0,517552
1.3649337700411572E9,10678.0,517568
1.3635578844768045E9,10709.0,519126
1.3621341173366916E9,10709.0,519222
1.3614106425355847E9,10709.0,519227
1.3596748232568984E9,10709.0,519229
1.359631279754787E9,10709.0,519233
1.3595386476361256E9,10787.0,523320
1.3554796432454827E9,10787.0,523321
1.354985315434402E9,10787.0,523322
1.354187823520083E9,10787.0,523333
1.3536354694434483E9,10787.0,523393
1.352850108358884E9,10818.0,524505
1.3517534253300579E9,10818.0,524511
1.3503154340679388E9,10881.0,528440
1.3486324986407065E9,10881.0,528441
1.347761470494451E9,10881.0,528444
1.3434409759175196E9,10881.0,528446
1.3430123389429622E9,10896.0,528648
1.3409780913486836E9,10896.0,528650
1.340974381623675E9,10896.0,528651
1.3409268915687847E9,10896.0,529012
1.3402920826975055E9,10896.0,529025
1.3380714516348298E9,10896.0,529047
1.3378896464769409E9,10896.0,529050
1.3370527424310346E9,10896.0,529095
1.3363229872117286E9,10896.0,529121
1.3327864323775866E9,10896.0,529122
1.332543385630045E9,10896.0,529142
1.332006008240048E9,10896.0,529151
1.3301943777820632E9,10896.0,529171
1.3289035137224026E9,10896.0,529173
1.3280499381582217E9,10896.0,529186
1.3271848617018023E9,10896.0,529190
1.3250886704131124E9,10896.0,529191
1.3247337424773815E9,10896.0,529192
1.3243102907377963E9,10896.0,529205
1.3234031938080885E9,10896.0,529339
1.3231357231315782E9,10896.0,529367
1.3230146088830667E9,10896.0,529368
1.322843277408788E9,10896.0,529370
1.322478307429722E9,10896.0,529374
1.320402542681598E9,10912.0,529383
1.3194074330140376E9,10912.0,529384
1.318417221550015E9,10912.0,529393
1.3181332522781358E9,10912.0,529398
1.316963286783687E9,10912.0,529435
1.3097857087937825E9,10912.0,529439
1.3094763645165079E9,10912.0,529447
1.3076382525749063E9,10912.0,529455
1.307601839944925E9,10912.0,529457
1.3062001989253657E9,10912.0,529532
1.3061622700501719E9,10912.0,529607
1.306050404701892E9,10912.0,529628
1.3040885848512201E9,10912.0,529639
1.302367423178634E9,10912.0,529662
1.3023214728247497E9,10912.0,529663
1.2969762627336147E9,10912.0,529675
1.2957170630960352E9,10912.0,530037
1.2942734943552785E9,10912.0,530039
1.2924477754359007E9,10912.0,530046
1.2919623130250268E9,10912.0,530047
1.291950741627617E9,10912.0,530050
1.2918803844914744E9,10912.0,530055
1.2916633607567453E9,10912.0,530072
1.2913141323605504E9,10912.0,530078
1.2900127052462769E9,10912.0,530083
1.289171061114894E9,10912.0,530098
1.289092792145472E9,10912.0,530101
1.289038283819209E9,10912.0,530104
1.2884446867575915E9,10912.0,530105
1.2883938514134543E9,10912.0,530106
1.2880564158660781E9,10912.0,530107
1.2875283333025055E9,10912.0,530141
1.2868729509005325E9,10912.0,530153
1.2835244069376004E9,10928.0,530295
1.2807256533138418E9,10928.0,530300
1.280694034439239E9,10928.0,530303
1.2805212112399702E9,10928.0,530321
1.2803656259803898E9,10928.0,530327
1.2802658097918954E9,10928.0,530329
1.2783593697568922E9,10928.0,530331
1.2764730516485558E9,10928.0,530408
1.2764642346496286E9,11037.0,536009
1.2704692510067902E9,11037.0,536151
1.2699733907832062E9,11037.0,536155
1.2689659617704475E9,11084.0,538694
1.2688927553375266E9,11084.0,538696
1.2680813202425523E9,11084.0,538701
1.2679958750491424E9,11084.0,538702
1.2674776398463688E9,11084.0,538729
1.266207109631995E9,11084.0,538733
1.2659190875630121E9,11084.0,538738
1.2626032786057622E9,11084.0,538740
1.2620786297441914E9,11084.0,538741
1.2617484973469067E9,11084.0,538773
1.260935382805064E9,11084.0,538788
1.2592865185553179E9,11084.0,538792
1.2586102256628997E9,11084.0,538800
1.2573202145514424E9,11131.0,540978
1.2569740152265604E9,11131.0,540980
1.2556702071336424E9,11131.0,540982
1.254966989704696E9,11131.0,541037
1.250647721319737E9,11131.0,541038
1.2499561591656244E9,11131.0,541046
1.2497887125297513E9,11131.0,541049
1.2489420800405934E9,11131.0,541050
1.248705849213439E9,11131.0,541059
1.244823748031208E9,11131.0,541164
1.243400293974099E9,11131.0,541178
1.2414141554188077E9,11131.0,541184
1.2413633743404558E9,11131.0,541191
1.2401359086649354E9,11131.0,541269
1.2395000641768663E9,11131.0,541271
1.2379338483758278E9,11131.0,541272
1.2377172052848125E9,11131.0,541274
1.2361913729292953E9,11131.0,541276
1.2359651784197268E9,11131.0,541333
1.2356352745172966E9,11209.0,545001
1.2354882299960957E9,11209.0,545003
1.2352337658181074E9,11209.0,545004
1.234772869947405E9,11209.0,545014
1.2347346856600027E9,11209.0,545071
1.2346121507346742E9,11209.0,545075
1.234062477056615E9,11209.0,545079
1.2321177823713987E9,11209.0,545102
1.2300545448692362E9,11209.0,545104
1.2296676919047244E9,11209.0,545105
1.2289050506278949E9,11209.0,545113
1.2286591088219097E9,11209.0,545117
1.22859011164317E9,11209.0,545126
1.228470358202371E9,11209.0,545127
1.2280920502065296E9,11225.0,545657
1.2257989080116165E9,11225.0,545662
1.2242722188120177E9,11225.0,545769
1.2235108903917997E9,11225.0,545774
1.2227820360196428E9,11225.0,545791
1.2223636298143833E9,11225.0,545813
1.2222969242516003E9,11225.0,545816
1.2221425783290863E9,11225.0,545877
1.2202890575932376E9,11225.0,546073
1.216838641439604E9,11225.0,546080
1.216771219645928E9,11225.0,546087
1.2153882449177148E9,11225.0,546093
1.215141293333293E9,11225.0,546105
1.2148379973633556E9,11225.0,546152
1.2138629535189574E9,11225.0,546178
1.2138573363810117E9,11225.0,546179
