Evaluation,Time,Iteration
1.2133296992956347E9,10516.0,453090
1.2109181790302665E9,10516.0,453147
1.2095162120371158E9,10516.0,453148
1.2068173069662185E9,10516.0,453160
1.205540849964055E9,10547.0,454000
1.2034678807981436E9,10547.0,454082
1.2011253374751737E9,10547.0,454084
1.1990781539960835E9,10547.0,454085
1.1971544321803157E9,10547.0,454086
1.1960838857775815E9,10547.0,454091
1.1951035520262022E9,10547.0,454092
1.1950432435969517E9,10547.0,454093
1.1947053245138516E9,10547.0,454094
1.194308769308147E9,10547.0,454099
1.193300330627371E9,10547.0,454251
1.189920076812065E9,10547.0,454254
1.1879545434827514E9,10547.0,454258
1.1858390811000044E9,10547.0,454260
1.1855707436457593E9,10547.0,454261
1.1850510912783008E9,10547.0,454264
1.1837785126887355E9,10547.0,454273
1.1829013647967923E9,10547.0,454326
1.1805375486429453E9,10547.0,454327
1.1768932194865034E9,10547.0,454330
1.1765263207010446E9,10547.0,454332
1.1758128419392428E9,10547.0,454335
1.1756414368392346E9,10547.0,454337
1.1756086578035278E9,10547.0,454361
1.1714219512442694E9,10547.0,454364
1.169984973873052E9,10547.0,454378
1.1696855380336876E9,10547.0,454379
1.1689706108151655E9,10547.0,454382
1.1680799192160597E9,10547.0,454384
1.1649596834788477E9,10547.0,454505
1.1621900702688959E9,10563.0,454660
1.1577798810181367E9,10563.0,454667
1.155655188904278E9,10563.0,454673
1.1556388313375356E9,10563.0,454680
1.153211885623767E9,10563.0,454686
1.152300822069824E9,10563.0,454758
1.152293046279957E9,10563.0,454824
1.1517451429790347E9,10563.0,454830
1.1484073825446346E9,10563.0,454832
1.1483154306042683E9,10563.0,454878
1.147568172798786E9,10563.0,454881
1.146930339106837E9,10563.0,454883
1.145512072568591E9,10563.0,454887
1.1448267058698232E9,10563.0,454890
1.141485855903283E9,10563.0,454891
1.1408967611979895E9,10563.0,454892
1.1402153850007222E9,10563.0,454902
1.1397845337636836E9,10563.0,454915
1.1392601034351296E9,10563.0,454917
1.1392167370104558E9,10563.0,454925
1.1391078925274405E9,10563.0,454927
1.1384817696612892E9,10563.0,454932
1.1373706948753371E9,10563.0,454934
1.1367357082772934E9,10563.0,455025
1.1352106673059642E9,10563.0,455026
1.1350367170019374E9,10563.0,455062
1.1342262726085045E9,10563.0,455068
1.1324270314466345E9,10563.0,455069
1.1305634773458216E9,10563.0,455072
1.129665412359506E9,10969.0,473894
1.1293916291824055E9,10969.0,473913
1.1291509035475667E9,10985.0,473943
1.1281397386871078E9,10985.0,473944
1.1277940714429626E9,10985.0,474102
1.12679178162799E9,10985.0,474106
1.1264766625403008E9,10985.0,474130
1.1237398076577368E9,10985.0,474131
1.12189096607339E9,11001.0,474444
1.1217196496190832E9,11001.0,474445
1.1171302467537155E9,11001.0,474852
1.1165033772917802E9,11001.0,474854
1.1164956863075397E9,11001.0,474861
1.1154881899026616E9,11001.0,474904
1.1154632792086327E9,11001.0,474905
1.115317983973688E9,11001.0,474906
1.1144773116798584E9,11001.0,474911
1.1129505413359017E9,11001.0,474946
1.1119935761421087E9,11001.0,474948
1.1111816428430173E9,11016.0,475278
1.1088947643712828E9,11016.0,475290
1.107329976120222E9,11016.0,475291
1.1072050255654538E9,11016.0,475295
1.1061209986520092E9,11016.0,475299
1.10472200437526E9,11016.0,475300
1.104669860813656E9,11016.0,475301
1.10462797318354E9,11016.0,475305
1.1041014056087055E9,11016.0,475306
1.1034030015952516E9,11016.0,475325
1.1027750916664517E9,11016.0,475561
1.1015073167604337E9,11016.0,475564
1.0993566345082061E9,11016.0,475565
1.0983606392477427E9,11016.0,475566
1.0976571284005873E9,11016.0,475570
1.0964418624346511E9,11016.0,475610
1.0955779000171442E9,11016.0,475620
1.094703798934097E9,11016.0,475623
1.0935851014427166E9,11016.0,475632
1.0935185432355554E9,11016.0,475633
1.0921849489734287E9,11016.0,475634
1.090769804691111E9,11016.0,475635
1.089656579393047E9,11016.0,475647
1.0892111983752427E9,11016.0,475712
1.08911728250003E9,11016.0,475722
1.0858269954398348E9,11016.0,475724
1.0841395029962118E9,11016.0,475725
1.083367038730298E9,11016.0,475767
1.0821661057507117E9,11016.0,475773
1.0819978024468992E9,11016.0,475775
1.0781603541436746E9,11016.0,475780
1.0776858422878635E9,11016.0,475784
1.076759889810077E9,11032.0,476185
1.076118849691356E9,11032.0,476193
1.0738030473586583E9,11032.0,476195
1.0737837036445472E9,11032.0,476196
1.072504672719008E9,11079.0,478403
1.0718269412083392E9,11079.0,478406
1.0701998653432226E9,11079.0,478483
1.0696539928584368E9,11079.0,478484
1.0669419997443929E9,11079.0,478488
1.0665432394795476E9,11094.0,479462
1.0661376434301625E9,11094.0,479465
1.0657867436040622E9,11110.0,480068
1.0652496823036098E9,11110.0,480072
1.0646262491947708E9,11110.0,480073
1.0645874636837553E9,11110.0,480074
1.0638968394727467E9,11110.0,480078
1.0634246461093721E9,11110.0,480079
1.0622972110788432E9,11110.0,480215
1.0618996459287329E9,11110.0,480217
1.0617580486265498E9,11110.0,480219
1.058876059101159E9,11110.0,480220
1.0570675357309705E9,11110.0,480226
1.056950782010954E9,11110.0,480227
1.0531312031818602E9,11126.0,480383
1.0484034145905092E9,11126.0,480385
1.047269233907757E9,11126.0,480386
1.0472052256667483E9,11126.0,480388
1.0449890647506008E9,11126.0,480447
1.0438460153877633E9,11126.0,480449
1.0437321793666675E9,11126.0,480451
1.041536402927129E9,11126.0,480453
1.0409154477119162E9,11126.0,480456
1.0381119629815022E9,11126.0,480461
1.0380678872389553E9,11141.0,481110
1.0346964835305811E9,11141.0,481111
1.0345815686745387E9,11407.0,493783
1.0337789372421235E9,11407.0,493784
1.0307960415515658E9,11407.0,493793
1.0299937437057477E9,11407.0,493795
1.0271423556356968E9,11407.0,493806
1.0268406801487347E9,11407.0,493808
1.026665374660997E9,11407.0,493814
1.0263802180246257E9,11407.0,493917
1.025527713190714E9,11407.0,493918
1.0249449928556023E9,11423.0,494530
1.0247340439166574E9,11501.0,497788
1.0246285392257468E9,11501.0,497969
1.0243908263254517E9,11501.0,497974
1.0210651896263385E9,11501.0,497983
1.0205402207735722E9,11501.0,497987
1.0199837509190668E9,11501.0,498006
1.0184006150788039E9,11501.0,498013
1.0183470268290074E9,11501.0,498033
1.0173272573306947E9,11501.0,498132
1.0158663439733626E9,11501.0,498141
1.0145807916980947E9,11501.0,498142
1.0135108451811714E9,11501.0,498143
1.0123121775311393E9,11501.0,498149
1.0110102975848279E9,11501.0,498153
1.0089826344836129E9,11501.0,498162
1.0083915540286814E9,11501.0,498163
1.007587397418166E9,11501.0,498175
1.0075016139911426E9,11501.0,498176
1.007080952073675E9,11501.0,498178
1.0067417772675278E9,11501.0,498181
1.0063453925519233E9,11501.0,498184
1.0058386654293637E9,11501.0,498187
1.0051895083849201E9,11501.0,498189
1.0049136858225802E9,11673.0,505738
1.00481154134968E9,11673.0,505749
1.0046564250764898E9,11673.0,505872
1.003238636380789E9,11688.0,507101
1.0032322327652843E9,11688.0,507103
1.0028470553516605E9,11688.0,507159
1.0007760271153653E9,11688.0,507161
1.0004587407911489E9,11688.0,507163
9.999358210427096E8,11688.0,507168
9.986391356383803E8,11704.0,507179
9.953669028014328E8,11704.0,507182
9.953327704255705E8,11704.0,507187
9.95216593193216E8,11704.0,507195
9.942087339958996E8,11704.0,507202
9.932448135056453E8,11704.0,507203
9.927739118861827E8,11704.0,507204
9.915664710705752E8,11704.0,507205
9.913925193985999E8,11704.0,507212
9.913303873536568E8,11704.0,507236
9.912733443689511E8,11704.0,507246
9.909204984161481E8,11704.0,507248
9.908400786388315E8,11704.0,507250
9.905602050723485E8,11704.0,507261
9.900676274510304E8,11704.0,507262
9.899806048013827E8,11704.0,507263
9.899311630623239E8,11704.0,507264
9.897832666481376E8,11704.0,507432
9.89609802510921E8,11704.0,507433
9.890735755455817E8,11704.0,507436
9.886815960488365E8,11704.0,507487
9.884012590490761E8,11704.0,507493
9.881495668369172E8,11704.0,507499
9.877107637182367E8,11704.0,507504
9.873550774351172E8,11704.0,507506
9.862054810881833E8,11704.0,507508
9.853586564439939E8,11704.0,507522
9.851695465644065E8,11704.0,507528
9.850941896590803E8,11704.0,507531
9.850012871583768E8,11719.0,508097
9.846878542082494E8,11719.0,508109
9.830447147553107E8,11719.0,508150
9.82963815757516E8,11719.0,508227
9.819899213992835E8,11719.0,508238
9.801260259369893E8,11719.0,508240
9.800848043667551E8,11719.0,508246
9.800408324005456E8,11719.0,508247
9.786639941236072E8,11719.0,508251
9.785072152165905E8,11735.0,509073
9.784875339436998E8,11735.0,509087
9.775455762438241E8,11735.0,509122
9.774547246414505E8,11735.0,509126
9.772571220128195E8,11735.0,509234
9.770670724639895E8,11735.0,509235
9.754798310582907E8,11735.0,509246
9.739136929379487E8,11735.0,509255
9.703181228817562E8,11735.0,509263
9.698392407610893E8,11735.0,509265
9.697819671944892E8,11735.0,509266
9.687443688314289E8,11735.0,509292
9.674906911261972E8,11766.0,510777
9.662209352244867E8,11766.0,510785
9.633668753253304E8,11766.0,510786
9.613070296965166E8,11766.0,510805
9.597871869155142E8,11766.0,510806
9.577579372767577E8,11782.0,510830
9.567409335234504E8,11782.0,510885
9.557742531863216E8,11782.0,510937
9.556490045099168E8,11782.0,510949
9.544800947411814E8,11782.0,510954
9.50415444894763E8,11782.0,510956
9.503707335237503E8,11782.0,510957
9.50365294272443E8,11782.0,510994
9.50130132207869E8,11782.0,510995
9.482202700780053E8,11782.0,510996
9.47662139762454E8,11782.0,510998
9.475364281380184E8,11782.0,511002
9.473310777987071E8,11782.0,511025
9.459295648628945E8,11782.0,511073
9.453653898108529E8,11782.0,511076
9.451094716870217E8,11782.0,511080
9.445166353678526E8,11782.0,511105
9.431077649393634E8,11782.0,511106
9.424486887319198E8,11782.0,511107
9.40799567261317E8,11782.0,511162
9.403951098225726E8,11782.0,511163
9.401107254627693E8,11782.0,511249
9.393348714188204E8,11782.0,511254
9.393281162100916E8,11782.0,511263
9.388641333326019E8,11782.0,511270
9.382667652485207E8,11782.0,511271
9.377093601432327E8,11782.0,511273
9.371795980043696E8,11782.0,511274
9.37022028961845E8,11782.0,511280
9.363427372946278E8,11782.0,511283
9.359296646606864E8,11782.0,511288
9.344017376409985E8,11782.0,511289
9.340013600616378E8,11782.0,511319
9.330589290880973E8,11782.0,511337
9.310552477700651E8,11782.0,511339
9.302282180307416E8,11782.0,511450
9.299981686695951E8,11782.0,511451
9.283972928885334E8,11782.0,511453
9.281545081163261E8,11782.0,511457
9.281152949320459E8,11782.0,511507
9.275402118859059E8,11782.0,511516
9.271200858090508E8,11798.0,511583
9.252865161092905E8,11798.0,511586
9.222089971822424E8,11798.0,511587
9.216704466833026E8,11798.0,511797
9.215261332661362E8,11798.0,511806
9.207905139444407E8,11798.0,511847
9.193811703297085E8,11798.0,511851
9.176974344745967E8,11798.0,511865
9.172133952373853E8,11798.0,511869
9.153450475330524E8,11798.0,511871
9.150374720348828E8,11798.0,511876
9.14482022920975E8,11798.0,511881
9.143611396761078E8,11798.0,511882
9.142106159829985E8,11923.0,517458
9.132053948686947E8,11923.0,517460
9.094807769819925E8,11923.0,517478
9.094198881113844E8,11923.0,517479
9.093658551644958E8,11923.0,517480
9.056087014871205E8,11923.0,517482
9.052119849698826E8,11923.0,517487
9.036247344695021E8,11923.0,517550
9.030969480311018E8,11923.0,517814
9.028299195847241E8,11923.0,517824
9.02827039702721E8,11923.0,517833
9.01642348455177E8,11923.0,517854
9.007943204002962E8,11923.0,517855
9.007326958553791E8,11938.0,518145
9.002891248768799E8,11970.0,520151
8.999265853697121E8,11970.0,520204
8.998645995240278E8,11970.0,520207
8.99721986706532E8,11970.0,520208
8.996597684819244E8,11970.0,520241
8.995001093729463E8,12001.0,521259
8.992573180148306E8,12001.0,521260
8.961015532600442E8,12001.0,521289
8.943505066805496E8,12001.0,521368
8.927469355045818E8,12001.0,521371
8.921142170443553E8,12001.0,521372
8.920814755317677E8,12001.0,521374
8.90893868755961E8,12001.0,521387
8.904471720694199E8,12001.0,521390
8.887394653153939E8,12001.0,521397
8.884281676897765E8,12001.0,521401
8.852061847008578E8,12001.0,521406
8.84575020908289E8,12032.0,522603
8.843663584951087E8,12032.0,522606
8.842660115245872E8,12032.0,522636
8.83812118578598E8,12032.0,522640
8.820769062185585E8,12032.0,522642
8.80130246659512E8,12032.0,522646
8.798404218596452E8,12032.0,522649
8.792418906865132E8,12032.0,522660
8.783224737223125E8,12032.0,522679
8.777403169227085E8,12032.0,522730
8.766139525523103E8,12032.0,522732
8.753521618355834E8,12032.0,522772
8.752622765260788E8,12032.0,522775
8.736501931434052E8,12032.0,522809
8.734078938456628E8,12032.0,522813
8.733178840770571E8,12032.0,522815
8.727626547571733E8,12032.0,522820
8.726437977084718E8,12032.0,522827
8.717912390557706E8,12032.0,522829
8.70888130585355E8,12032.0,522832
8.702168534977282E8,12032.0,522969
8.702157445984862E8,12032.0,522973
8.700716840726954E8,12032.0,522976
8.694035956590594E8,12032.0,522981
8.693419092836322E8,12032.0,522986
8.692745504092445E8,12032.0,522990
8.680331742333456E8,12032.0,522991
8.679472001127951E8,12032.0,523002
8.665787975649525E8,12032.0,523010
8.653285350898741E8,12032.0,523014
8.65310960334057E8,12032.0,523017
8.646330382960247E8,12032.0,523023
8.643220221463155E8,12032.0,523029
8.640783215944221E8,12032.0,523030
8.638303071323651E8,12095.0,525896
8.633039269041678E8,12095.0,525905
8.62436743466452E8,12095.0,525908
8.621791255976282E8,12095.0,525911
8.617865890773576E8,12095.0,525912
8.610907949868194E8,12095.0,525913
8.608751918041183E8,12095.0,525923
8.60683233044032E8,12095.0,525936
8.603365605210164E8,12095.0,525962
8.602061615737082E8,12095.0,525966
8.601631637712032E8,12095.0,525977
8.59928568658898E8,12110.0,526280
8.598343331052117E8,12110.0,526339
8.593605918520505E8,12110.0,526353
8.585522585461287E8,12141.0,527573
8.584889480293808E8,12141.0,527578
8.582466788000013E8,12141.0,527580
8.579257030511544E8,12141.0,527581
8.566028045496124E8,12141.0,527625
8.54269080112784E8,12141.0,527634
8.533377588721771E8,12141.0,527636
8.528175457528794E8,12141.0,527658
8.51825624697933E8,12141.0,527660
8.50408624680436E8,12141.0,527666
8.50386703508344E8,12141.0,527667
8.484712833084708E8,12141.0,527676
8.471607469683915E8,12141.0,527681
8.458899152877043E8,12141.0,527686
8.447608590325359E8,12141.0,527931
8.438616153609445E8,12141.0,528001
8.43745149571359E8,12141.0,528057
8.418964710147647E8,12141.0,528065
8.404396021256286E8,12141.0,528096
8.398101587820143E8,12141.0,528100
8.378397544034771E8,12141.0,528104
8.37183401406423E8,12141.0,528109
8.358740234897532E8,12157.0,528449
8.342222330550373E8,12157.0,528457
8.333872717365035E8,12157.0,528458
8.333641755154047E8,12157.0,528460
8.32904160444973E8,12157.0,528508
8.315757989428003E8,12157.0,528518
8.307004358706545E8,12157.0,528528
8.305067490857817E8,12157.0,528532
8.285216134985638E8,12313.0,535552
8.277477786282406E8,12313.0,535560
8.277323763554144E8,12313.0,535563
8.273684763634522E8,12313.0,535567
8.270518856081405E8,12313.0,535576
8.260611348462548E8,12313.0,535579
8.255150361558086E8,12313.0,535586
8.252154469987953E8,12313.0,535698
8.250972632956222E8,12313.0,535699
8.229222979777005E8,12313.0,535724
8.222919892807016E8,12313.0,535736
8.219061713599272E8,12313.0,535743
8.211088484993534E8,12313.0,535754
8.205429272968403E8,12313.0,535755
8.204312686725279E8,12313.0,535780
8.203547168933281E8,12313.0,535782
8.202602815735743E8,12313.0,535898
8.200074310488776E8,12313.0,536151
8.187844814613537E8,12313.0,536158
8.18760711626057E8,12313.0,536168
8.184506862008446E8,12313.0,536173
8.177252911932883E8,12313.0,536179
8.131084502226077E8,12376.0,538903
8.129993312974691E8,12376.0,538905
8.118717170043389E8,12376.0,538906
8.113732266590725E8,12376.0,538958
8.110745014123535E8,12376.0,538961
8.110739188226513E8,12376.0,538968
8.103591678420169E8,12376.0,538969
8.096628897716205E8,12376.0,539173
8.094743175478344E8,12376.0,539178
8.093927445421656E8,12391.0,539182
8.092676872655591E8,12391.0,539193
8.065364295273461E8,12391.0,539200
8.064870252873629E8,12391.0,539285
8.053808364957747E8,12391.0,539287
8.043749380157158E8,12391.0,539302
8.039744482137197E8,12391.0,539303
8.038224034202458E8,12391.0,539320
8.037658935857956E8,12391.0,539322
8.017718854413164E8,12391.0,539332
8.016048479182109E8,12391.0,539334
8.012160862684515E8,12391.0,539387
8.00829155766427E8,12391.0,539391
8.004975449916443E8,12391.0,539396
7.997860376616284E8,12391.0,539398
7.991165060455589E8,12391.0,539400
7.986295133276787E8,12391.0,539406
7.984852746978253E8,12391.0,539407
7.977453195398242E8,12391.0,539411
7.975413494215645E8,12438.0,541382
7.962657466592209E8,12438.0,541384
7.956524282598089E8,12438.0,541387
7.955054998710058E8,12438.0,541388
7.948152417659557E8,12438.0,541745
7.943141205851998E8,12438.0,541757
7.942024413987937E8,12438.0,541767
7.936779248757915E8,12438.0,541773
7.936386825055287E8,12438.0,541783
7.935482876518102E8,12438.0,541786
7.930551565358386E8,12438.0,541790
7.921093828871982E8,12438.0,541792
7.912539218065362E8,12438.0,541810
7.908090310026481E8,12438.0,541852
7.905107084426634E8,12438.0,541853
7.897483097600704E8,12454.0,542101
7.896145207868246E8,12454.0,542102
7.888734677246648E8,12454.0,542104
7.88637617079907E8,12454.0,542110
7.885718962735564E8,12454.0,542112
7.862114308889995E8,12454.0,542163
7.859308744312866E8,12454.0,542168
7.85212279227191E8,12454.0,542376
7.85002273747769E8,12454.0,542382
7.848159520943189E8,12454.0,542398
7.846724292711724E8,12454.0,542399
7.830604043002541E8,12454.0,542415
7.830230162567625E8,12454.0,542427
7.823939877320278E8,12454.0,542429
7.823817608682755E8,12454.0,542454
7.81737330224425E8,12454.0,542459
7.782231876903851E8,12454.0,542462
7.781791196766896E8,12454.0,542465
7.778912102649202E8,12454.0,542470
7.778011597898339E8,12454.0,542526
7.774434930491953E8,12454.0,542544
7.77268513485334E8,12454.0,542564
7.755732281130266E8,12454.0,542569
7.753659695221688E8,12454.0,542576
7.748879801573006E8,12501.0,544307
7.744883346201737E8,12501.0,544312
7.738543160760953E8,12501.0,544335
7.737828328699731E8,12501.0,544379
7.737031625266247E8,12501.0,544383
7.735176813932636E8,12501.0,544384
7.73249555010903E8,12501.0,544386
7.718495883347921E8,12501.0,544394
7.707613100717628E8,12501.0,544396
7.704721107982194E8,12501.0,544398
7.699064613564869E8,12501.0,544399
7.69524559451148E8,12501.0,544400
7.693423351749815E8,12501.0,544450
7.693131478632017E8,12501.0,544453
7.691818459043673E8,12501.0,544455
7.691679254288514E8,12501.0,544486
7.67111290071271E8,12501.0,544710
7.658091092729921E8,12501.0,544723
7.653746277568731E8,12501.0,544724
7.653079684344732E8,12516.0,545357
7.6528709629925E8,12516.0,545358
7.645340878233737E8,12516.0,545361
7.636980115916054E8,12516.0,545373
7.621551734113715E8,12516.0,545379
7.61824788971724E8,12516.0,545380
7.613664515252203E8,12516.0,545386
7.606757508937502E8,12516.0,545457
7.59347720769753E8,12516.0,545459
7.57743028557483E8,12516.0,545461
7.576440728777019E8,12516.0,545556
7.573481231997154E8,12516.0,545557
7.5725485211992E8,12516.0,545580
7.558052186484646E8,12516.0,545591
7.557005013494092E8,12516.0,545596
7.547116835171046E8,12516.0,545604
7.542632018063728E8,12516.0,545616
7.529957779783328E8,12516.0,545618
7.523131985510801E8,12532.0,545711
7.521465594797497E8,12532.0,545717
7.520288822141888E8,12532.0,545725
7.519646620500284E8,12532.0,545735
7.518704913249565E8,12532.0,545748
