Evaluation,Time,Iteration
1.4300436749501867E9,10423.0,447856
1.4292094225939693E9,10423.0,447858
1.4260672330099168E9,10423.0,447861
1.42452632462159E9,10423.0,447862
1.423886961231493E9,10423.0,447865
1.4229549855559273E9,10423.0,447900
1.4192139198389719E9,10423.0,447905
1.419195806826986E9,10423.0,447914
1.418473908409919E9,10423.0,447915
1.4179048024380038E9,10423.0,447916
1.4142198559132383E9,10423.0,447926
1.4117696825847812E9,10423.0,447929
1.4107142885683062E9,10423.0,447934
1.410537726046066E9,10423.0,447956
1.4104230184881895E9,10423.0,447959
1.4100860418978424E9,10423.0,447961
1.4070826501215937E9,10423.0,447966
1.4061488427635388E9,10423.0,447975
1.405835181804221E9,10423.0,447978
1.4038407559299452E9,10423.0,447983
1.4037382816487098E9,10423.0,447987
1.4018775107295375E9,10423.0,448004
1.4016123557629275E9,10423.0,448006
1.4015398596855783E9,10454.0,449219
1.401328890098116E9,10454.0,449796
1.4005905415864308E9,10454.0,449798
1.4004498729829051E9,10454.0,449803
1.3999135689255257E9,10470.0,449983
1.3983120978950348E9,10470.0,449986
1.3981176172656255E9,10470.0,449987
1.3938853347813544E9,10470.0,450020
1.3930614519521482E9,10470.0,450033
1.390638678886978E9,10470.0,450042
1.389349084966321E9,10470.0,450076
1.3885500037215648E9,10470.0,450085
1.3879517202258377E9,10470.0,450089
1.3863845317317677E9,10470.0,450102
1.3838365232724624E9,10470.0,450125
1.3838242135998144E9,10470.0,450127
1.3837901692830684E9,10564.0,454709
1.3828426596805415E9,10564.0,454716
1.3815938160491803E9,10564.0,454790
1.3801368364048164E9,10564.0,454793
1.378508622936723E9,10564.0,454794
1.3757527708176959E9,10564.0,454800
1.3745910132777414E9,10564.0,454807
1.373299112290998E9,10564.0,454808
1.3706942981024683E9,10564.0,454810
1.3703483853527434E9,10564.0,454811
1.3695775368623013E9,10564.0,454812
1.3692283504516325E9,10564.0,454823
1.368853176272831E9,10564.0,454824
1.3687400812620878E9,10564.0,454828
1.368710343687769E9,10564.0,454839
1.3666430767569525E9,10564.0,454843
1.3665787436438508E9,10564.0,454845
1.3665011498521588E9,10564.0,454848
1.366324617356872E9,10564.0,454861
1.36627764755891E9,10595.0,456375
1.3655053027811093E9,10610.0,456413
1.362755641625111E9,10610.0,456417
1.3588826967160459E9,10626.0,457330
1.3579397281363955E9,10626.0,457331
1.3578631738271687E9,10626.0,457332
1.3571825562468886E9,10626.0,457333
1.3552536834925237E9,10626.0,457337
1.3537229607531776E9,10626.0,457340
1.3500060845541167E9,10626.0,457342
1.3470657409277956E9,10626.0,457343
1.3468228427170265E9,10626.0,457353
1.3427573367349281E9,10626.0,457590
1.3416180484554346E9,10626.0,457594
1.3413437896787515E9,10626.0,457599
1.3399596806820436E9,10626.0,457601
1.339733835700887E9,10626.0,457604
1.3367431223177333E9,10626.0,457605
1.3366021456926808E9,10626.0,457610
1.3357508533050344E9,10626.0,457612
1.3329557406104774E9,10626.0,457618
1.3321571070984986E9,10626.0,457621
1.3304298783656116E9,10626.0,457622
1.3301584971175065E9,10626.0,457627
1.3289513481894011E9,10626.0,457629
1.3276503214921887E9,10642.0,458072
1.3276097616894784E9,10642.0,458075
1.3266459511925018E9,10642.0,458097
1.326578001842254E9,10642.0,458098
1.3241778195260694E9,10642.0,458102
1.3230897461290581E9,10704.0,460874
1.3224972768838065E9,10720.0,462202
1.3212801947095833E9,10720.0,462206
1.3210849930183468E9,10720.0,462208
1.3204334376884625E9,10720.0,462210
1.3177866049352276E9,10720.0,462212
1.317512589391224E9,10720.0,462213
1.316489646821546E9,10720.0,462233
1.3154828845744622E9,10720.0,462236
1.3150143677197843E9,10720.0,462237
1.3123474153649478E9,10720.0,462275
1.3121177881058683E9,10720.0,462280
1.3108871479097698E9,10720.0,462282
1.310025604416899E9,10720.0,462287
1.3097906032446728E9,10720.0,462293
1.3096692802521057E9,10735.0,462298
1.3092897421746526E9,10735.0,462300
1.307647021877958E9,10735.0,462303
1.3053290599488542E9,10735.0,462310
1.304031961603544E9,10735.0,462312
1.303078609723566E9,10735.0,462313
1.3001673498795676E9,10735.0,462314
1.299472969862779E9,10735.0,462317
1.2992635354921277E9,10735.0,462318
1.2984250527566988E9,10735.0,462331
1.2975731860933433E9,10735.0,462333
1.29552653765316E9,10735.0,462337
1.2951211352514553E9,10735.0,462338
1.2946881463033004E9,10735.0,462345
1.2901964106930084E9,10735.0,462347
1.2891497476583455E9,10735.0,462349
1.2885406764273722E9,10735.0,462350
1.2880962427239492E9,10735.0,462352
1.2860730749240403E9,10735.0,462357
1.275325109404496E9,10735.0,462360
1.2750943235621166E9,10751.0,463234
1.275076905248773E9,10751.0,463235
1.2745693063723059E9,10751.0,463237
1.2716884167976146E9,10751.0,463243
1.2702348115757856E9,10751.0,463245
1.2697913642295153E9,10751.0,463349
1.269327594351215E9,10751.0,463632
1.2660635385844288E9,10751.0,463640
1.2653072197669663E9,10751.0,463678
1.2642396005565886E9,10751.0,463681
1.2612950684512796E9,10751.0,463687
1.2570938565442593E9,10751.0,463690
1.2561959722817729E9,10767.0,464468
1.2548189990641425E9,10767.0,464473
1.2542949060556397E9,10767.0,464476
1.252317016805946E9,10767.0,464480
1.2505186865704243E9,10767.0,464481
1.2499162870491235E9,10782.0,464832
1.2496690196216915E9,10782.0,464835
1.2478063498702617E9,10782.0,464841
1.2445831235878305E9,10782.0,464847
1.2438472073552494E9,10782.0,464849
1.2435017658001938E9,10954.0,472688
1.2422842756843665E9,10954.0,472703
1.2408153128336961E9,10954.0,472765
1.2407177950426998E9,10954.0,472773
1.2398623685141945E9,10954.0,472775
1.2381785389058404E9,11048.0,476658
1.2379644660648704E9,11048.0,476659
1.236698642371114E9,11048.0,476679
1.2364579239635751E9,11048.0,476680
1.2353135521533527E9,11048.0,476681
1.2352477921079447E9,11048.0,476685
1.2349651541773987E9,11048.0,476686
1.2347057651805487E9,11048.0,476688
1.234672620597927E9,11048.0,476691
1.2346161899439416E9,11048.0,476693
1.2345685213911703E9,11048.0,476694
1.2313098192594018E9,11048.0,476728
1.229178290394265E9,11064.0,477714
1.2282658855886805E9,11064.0,477717
1.225826176765177E9,11064.0,477722
1.224860540162855E9,11064.0,477742
1.222704991757931E9,11064.0,477745
1.2205113409394438E9,11064.0,477750
1.2205088339126081E9,11064.0,477751
1.2197819805124211E9,11064.0,477752
1.2182078078445737E9,11064.0,477754
1.218073427787475E9,11064.0,477755
1.215612815236712E9,11064.0,477764
1.2139657455619423E9,11064.0,477766
1.2129045359085312E9,11064.0,477772
1.2110960435043309E9,11064.0,477778
1.2103116249368384E9,11064.0,477779
1.2081375849682558E9,11064.0,477782
1.2076196349491885E9,11064.0,477790
1.2074844449357448E9,11064.0,477793
1.2070885411985607E9,11064.0,477825
1.2060173004370139E9,11064.0,477828
1.2057833505596614E9,11064.0,477833
1.2051667406866386E9,11064.0,477864
1.2043757221765969E9,11064.0,477868
1.204312601441373E9,11064.0,477870
1.201137926705159E9,11064.0,477871
1.201049866144301E9,11064.0,477873
1.1990660295780396E9,11064.0,477874
1.19643756066776E9,11064.0,477875
1.196298440447862E9,11064.0,477876
1.1946407275019157E9,11110.0,479650
1.1946174278033822E9,11110.0,479651
1.1939156470893734E9,11110.0,479653
1.1904526764124854E9,11110.0,479654
1.1903441728718364E9,11110.0,479655
1.1895150002908049E9,11235.0,485844
1.189458115990059E9,11235.0,485846
1.187574046018062E9,11235.0,485848
1.1853361239159837E9,11235.0,485849
1.1852902329787884E9,11235.0,485886
1.1852363309072905E9,11235.0,485908
1.1848936524146526E9,11235.0,485910
1.1819268129935527E9,11235.0,485912
1.1797963175069013E9,11235.0,485913
1.1776762687121518E9,11235.0,485914
1.1745890538982909E9,11235.0,485915
1.172327053607901E9,11235.0,485917
1.1700758614565437E9,11235.0,485918
1.1699767500004258E9,11235.0,485919
1.1697363000232298E9,11235.0,485947
1.169002444915123E9,11235.0,485948
1.1676008803908463E9,11235.0,485951
1.16753892306169E9,11235.0,485998
1.166253347429521E9,11251.0,486425
1.1624287391639452E9,11251.0,486429
1.1623667810546525E9,11251.0,486430
1.161877882894959E9,11251.0,486446
1.1607317113395092E9,11251.0,486463
1.160341888356199E9,11251.0,486469
1.159803254080391E9,11251.0,486470
1.159091886120601E9,11251.0,486473
1.1555495025036216E9,11251.0,486475
1.1555074826618361E9,11251.0,486476
1.1538518760961683E9,11251.0,486479
1.1525656305872378E9,11251.0,486490
1.1523334751262844E9,11251.0,486495
1.1519723100496695E9,11251.0,486522
1.1515523372017398E9,11251.0,486525
1.1498559398063836E9,11251.0,486610
1.148912534654374E9,11251.0,486716
1.1487829218473725E9,11251.0,486720
1.1480628572194114E9,11251.0,486725
1.147796367116791E9,11282.0,487767
1.1475797119444418E9,11282.0,487769
1.1448673276595128E9,11282.0,488156
1.1435959665915182E9,11282.0,488158
1.1434938185642223E9,11282.0,488169
1.1431617438092237E9,11282.0,488172
1.1430177359426622E9,11282.0,488174
1.1416885670349455E9,11282.0,488175
1.13837713033405E9,11282.0,488182
1.137632515038744E9,11282.0,488187
1.1370320395904536E9,11282.0,488188
1.1368068377446468E9,11298.0,488298
1.1364420013242059E9,11298.0,488302
1.1358209643909433E9,11298.0,488304
1.1357144814178245E9,11298.0,488305
1.1340972740641012E9,11298.0,488307
1.1339219288749952E9,11298.0,488335
1.1335511731698937E9,11298.0,488336
1.1301679815718718E9,11298.0,488349
1.128795074686504E9,11298.0,488350
1.1280015024502168E9,11298.0,488351
1.1278405171332467E9,11298.0,488356
1.1277811154533732E9,11298.0,488359
1.12506886337892E9,11298.0,488375
1.1249506533374264E9,11298.0,488376
1.1240550716930542E9,11298.0,488377
1.12344398768459E9,11298.0,488379
1.1228739675728781E9,11298.0,488395
1.1224358658807938E9,11298.0,488401
1.122323780635766E9,11298.0,488402
1.1195344401426024E9,11298.0,488410
1.1194398862314062E9,11298.0,488411
1.1193587609078937E9,11298.0,488414
1.1133565602891421E9,11298.0,488415
1.1127178583310459E9,11298.0,488419
1.112593770437978E9,11298.0,488420
1.1121652603408418E9,11298.0,488421
1.1111156287661948E9,11298.0,488427
1.1111076947254567E9,11298.0,488433
1.1109165870643592E9,11298.0,488434
1.1094087200547562E9,11298.0,488439
1.1060136045145702E9,11298.0,488445
1.1058624596391354E9,11298.0,488447
1.1042963229342422E9,11298.0,488457
1.1022937515818214E9,11298.0,488459
1.1015114009154809E9,11298.0,488465
1.101076198519395E9,11298.0,488468
1.1001812149011283E9,11298.0,488472
1.0999177848631856E9,11298.0,488476
1.098040949123313E9,11298.0,488485
1.0946293836698363E9,11298.0,488489
1.0940675767172556E9,11298.0,488490
1.0929236859181972E9,11298.0,488501
1.0926563052992728E9,11298.0,488502
1.0923801799779358E9,11376.0,491933
1.0912409795116825E9,11376.0,491939
1.087779488106342E9,11376.0,491940
1.0875464587042933E9,11376.0,491945
1.0872215003960733E9,11376.0,491952
1.0866186217658422E9,11376.0,491954
1.086441484223925E9,11376.0,491955
1.0839445466474392E9,11376.0,491967
1.082489164310493E9,11376.0,491971
1.0817791309951665E9,11376.0,491973
1.0815957437603664E9,11376.0,492024
1.0815391235443084E9,11376.0,492033
1.081232507083552E9,11376.0,492048
1.0799675401868289E9,11454.0,495541
1.0784270645260482E9,11454.0,495546
1.078384511260194E9,11454.0,495551
1.0774537921860886E9,11454.0,495552
1.076258336550953E9,11454.0,495579
1.076094617885847E9,11454.0,495588
1.0758974205060952E9,11454.0,495591
1.0758329728045855E9,11454.0,495594
1.074966790093931E9,11454.0,495602
1.074006463584085E9,11470.0,496445
1.0723257734389527E9,11470.0,496501
1.0700021273518957E9,11470.0,496502
1.068425423510104E9,11470.0,496507
1.0679374090925946E9,11470.0,496523
1.0676964764730834E9,11470.0,496633
1.065493253200033E9,11470.0,496641
1.065319136961708E9,11470.0,496642
1.0648926176814209E9,11470.0,496688
1.0641727022404655E9,11470.0,496695
1.0623404151997828E9,11470.0,496696
1.0612556089686608E9,11470.0,496734
1.0591784940301833E9,11470.0,496737
1.0574533262747016E9,11470.0,496738
1.0569613201534168E9,11470.0,496743
1.0563374818245255E9,11470.0,496749
1.0560218043257846E9,11470.0,496752
1.0557307991716292E9,11470.0,496816
1.0524026569382212E9,11470.0,496817
1.0496463652114615E9,11470.0,496820
1.049178601876868E9,11470.0,496823
1.0474380829206291E9,11485.0,496933
1.0460392169659616E9,11485.0,496935
1.0451481911806242E9,11564.0,501020
1.0447802086856885E9,11564.0,501023
1.0441935987699244E9,11564.0,501032
1.0438840600695868E9,11564.0,501041
1.0416456863241867E9,11564.0,501049
1.0397955328982217E9,11564.0,501050
1.0393587088816805E9,11564.0,501052
1.038547629519709E9,11564.0,501063
1.0380473622042764E9,11564.0,501087
1.0377925933363684E9,11564.0,501094
1.0357939404341298E9,11564.0,501098
1.035430265478784E9,11564.0,501103
1.0324158819902575E9,11564.0,501256
1.0301377771511238E9,11564.0,501263
1.0299966982984769E9,11564.0,501264
1.0275639803178606E9,11564.0,501265
1.026960638968024E9,11782.0,511008
1.026349534469074E9,11782.0,511010
1.0241050436874888E9,11782.0,511011
1.0223047004335814E9,11782.0,511012
1.0218342751983042E9,11782.0,511018
1.021799509214005E9,11782.0,511021
1.0216636345509064E9,11782.0,511030
1.0214622835825317E9,11782.0,511035
1.0209354745743289E9,11782.0,511042
1.0209157354995265E9,11782.0,511048
1.0208663250425527E9,11782.0,511051
1.0205151535240743E9,11782.0,511052
1.0191037087371671E9,11782.0,511087
1.0181620362104452E9,11782.0,511089
1.0176085573614323E9,11782.0,511097
1.0172763239328672E9,11782.0,511107
1.0172439896789657E9,11798.0,511574
1.017186924066708E9,11798.0,511576
1.0158309215225936E9,11798.0,511729
1.0141129500254147E9,11798.0,511730
1.0123831146528932E9,11798.0,511731
1.0075098333702307E9,11798.0,511805
1.0075031959642297E9,11798.0,511806
1.0068248916471723E9,11798.0,511815
1.006371584452643E9,11798.0,511822
1.0049484433839915E9,11798.0,511826
1.0046195400595049E9,11798.0,511958
1.0039858528933719E9,11798.0,511960
1.0016536301799165E9,11798.0,511993
1.0014285876095904E9,11798.0,511994
1.0013432864665455E9,11798.0,511996
1.0011778849290575E9,11798.0,512000
1.0009618821452665E9,11798.0,512102
9.997436971759712E8,11798.0,512114
9.994820167683085E8,11798.0,512115
9.991580278451296E8,11798.0,512120
9.984759779191481E8,11798.0,512124
9.984460970654739E8,11798.0,512125
9.972510226824088E8,11814.0,512193
9.971736178332777E8,11814.0,512199
9.932213833765714E8,11814.0,512202
9.924559629388379E8,11814.0,512281
9.920938784855978E8,11814.0,512333
9.882103528398032E8,11814.0,512334
9.878508998823233E8,11814.0,512343
9.868457508116742E8,11829.0,513182
9.82907942844666E8,11829.0,513183
9.811941450368356E8,11829.0,513191
9.810550364190936E8,11829.0,513203
9.787656139493794E8,11829.0,513204
9.78271226844064E8,11829.0,513214
9.767611590464895E8,11829.0,513217
9.765924533509219E8,11829.0,513222
9.76189916743418E8,11829.0,513223
9.760923176728594E8,11829.0,513225
9.744494748507645E8,11829.0,513309
9.735853287175097E8,11829.0,513312
9.732217448486663E8,11829.0,513350
9.72770063536142E8,11829.0,513353
9.712033311322244E8,11829.0,513355
9.700752506557314E8,11845.0,513727
9.695953600572153E8,11845.0,513774
9.685995384035949E8,11845.0,513783
9.680687793291445E8,11845.0,513785
9.668149240368578E8,11845.0,513792
9.620554527691243E8,11845.0,513796
9.599363947179697E8,11845.0,513797
9.596794896304564E8,11845.0,513805
9.585995167525814E8,11845.0,513806
9.549057904520738E8,11845.0,513809
9.53335999543702E8,11845.0,513821
9.533314927406092E8,11845.0,513822
9.523591924871169E8,11845.0,513828
9.518715329561707E8,11845.0,513835
9.510208552305084E8,11845.0,513841
9.509319309248745E8,11845.0,513856
9.505172900503066E8,11845.0,513858
9.503048332180537E8,11845.0,513861
9.497030822247742E8,11845.0,513862
9.484571310893924E8,11845.0,513970
9.460961869943216E8,11845.0,513977
9.44550868703053E8,11845.0,513982
9.445178516428462E8,11845.0,513985
9.442184640785203E8,11845.0,513991
9.43186906292521E8,11876.0,515410
9.430173077362442E8,11876.0,515411
9.420046290886286E8,11876.0,515428
9.402458597450491E8,11876.0,515429
9.402356729202789E8,11876.0,515592
9.384764814311924E8,11876.0,515594
9.380779124342654E8,11876.0,515603
9.380231868180159E8,11876.0,515604
9.366527789287468E8,11876.0,515606
9.361729198963835E8,11876.0,515607
9.352813752266809E8,11876.0,515689
9.352528087388476E8,11939.0,518194
9.347166636473227E8,11939.0,518196
9.323974528328699E8,11939.0,518279
9.30709386529345E8,11939.0,518282
9.306579336584487E8,11939.0,518298
9.30558672578032E8,11939.0,518302
9.285300328545579E8,11939.0,518307
9.274816324907355E8,11939.0,518310
9.268852914377339E8,11939.0,518313
9.260831225424912E8,11939.0,518315
9.257201480368288E8,11939.0,518316
9.240781578208143E8,11939.0,518319
9.238744515903126E8,11939.0,518348
9.236292130482866E8,11939.0,518364
9.231462812943585E8,11939.0,518369
9.225049469919837E8,11939.0,518383
9.223944351452837E8,11939.0,518390
9.217136489750804E8,11939.0,518393
9.217037194557211E8,11939.0,518395
9.185936355470426E8,11939.0,518396
9.172465906152154E8,11939.0,518400
9.170435621799799E8,11970.0,519851
9.170175765707278E8,11970.0,519857
9.166894553982852E8,11970.0,519908
9.166091843543947E8,11970.0,520036
9.152596146560345E8,11970.0,520038
9.14234125662649E8,11970.0,520089
9.129783138045819E8,11970.0,520098
9.122219297649449E8,11970.0,520178
9.121536427149417E8,11970.0,520191
9.100898743765836E8,11970.0,520200
9.093575445017896E8,11970.0,520202
9.088379588624705E8,11970.0,520205
9.079712649938228E8,11970.0,520218
9.05660575988678E8,11970.0,520223
9.05086892889778E8,11970.0,520228
9.050464761915777E8,11970.0,520240
9.039131990373992E8,11970.0,520244
9.037124390069344E8,11970.0,520245
9.03681859321232E8,11970.0,520253
9.025636121087844E8,11970.0,520255
9.023566631144085E8,11986.0,520449
9.022918020077063E8,11986.0,520450
9.02190795309623E8,11986.0,520461
9.021869611399803E8,11986.0,520462
9.004965470229417E8,11986.0,520468
9.00287631701894E8,12095.0,525631
8.99936411291391E8,12095.0,525632
8.981716948392197E8,12095.0,525641
8.97982319480822E8,12095.0,525643
8.971670855339104E8,12095.0,525731
8.969049580927737E8,12095.0,525736
8.964039139080931E8,12095.0,525753
8.958997039908673E8,12095.0,525803
8.953030188767236E8,12095.0,525804
8.952538619858975E8,12095.0,525807
8.932581355220568E8,12095.0,525809
8.932237859723551E8,12095.0,525812
8.924779410967808E8,12095.0,525821
8.914048157813535E8,12095.0,525833
8.913304245167074E8,12095.0,525947
8.910184737248652E8,12095.0,525948
8.876130635052042E8,12095.0,525950
8.873906504236237E8,12111.0,526506
8.849785099519188E8,12111.0,526516
8.847284272698549E8,12111.0,526560
8.843518086535592E8,12111.0,526565
8.841165469916509E8,12111.0,526638
8.8370405114932E8,12111.0,526642
8.836124058155751E8,12111.0,526643
8.83369401093568E8,12111.0,526647
8.831223805856266E8,12111.0,526653
8.819651868479426E8,12111.0,526667
8.816448880342158E8,12111.0,526669
8.800539240034049E8,12111.0,526678
8.79856207762809E8,12111.0,526679
8.782092256597861E8,12111.0,526956
8.771238644129595E8,12111.0,526959
8.759010796627318E8,12111.0,526970
8.755526315351636E8,12111.0,526973
8.742901979481153E8,12111.0,526974
8.742199777515645E8,12111.0,527003
8.733577789908152E8,12111.0,527004
8.721440437830836E8,12111.0,527007
8.701209591156223E8,12111.0,527014
8.687482662933537E8,12126.0,527033
8.655425176713572E8,12126.0,527034
8.642814506063247E8,12126.0,527038
8.638568833001535E8,12126.0,527040
8.637267072013434E8,12126.0,527355
8.627578661751635E8,12126.0,527367
8.623805115932252E8,12126.0,527368
8.608824396069355E8,12126.0,527371
8.598733441931051E8,12126.0,527396
8.597131728554913E8,12126.0,527397
8.596693547594029E8,12126.0,527400
8.595120231094843E8,12126.0,527402
8.594728086529771E8,12126.0,527408
8.592054613810279E8,12126.0,527419
