Evaluation,Time,Iteration
1.5446036866015513E9,11392.0,457629
1.5436581773377163E9,11392.0,457670
1.5350594074708962E9,11392.0,457744
1.5315563646339486E9,11392.0,457768
1.530414652710583E9,11408.0,458484
1.5298746146336863E9,11423.0,459267
1.5276254901752203E9,11423.0,459275
1.5269967810510948E9,11439.0,460165
1.5259443021421745E9,11454.0,460172
1.5256410245325484E9,11454.0,460179
1.5238453858638887E9,11454.0,460181
1.5237793670842261E9,11454.0,460186
1.5225188378017018E9,11454.0,460188
1.5185870978300664E9,11454.0,460199
1.5134562625543406E9,11454.0,460200
1.5130947827552104E9,11454.0,460477
1.51060609312461E9,11454.0,460485
1.510277215735664E9,11454.0,460488
1.5094449375650172E9,11454.0,460501
1.5089850885812411E9,11454.0,460505
1.506038568658074E9,11454.0,460506
1.5050124759084578E9,11454.0,460519
1.504939162510003E9,11454.0,460527
1.5023890614911432E9,11454.0,460528
1.5019240711318996E9,11454.0,460583
1.4977119605019557E9,11454.0,460587
1.4947608564609082E9,11454.0,460594
1.492535126353413E9,11454.0,460603
1.4912974461510553E9,11454.0,460608
1.4912090816387048E9,11454.0,460610
1.4903643279069247E9,11454.0,460659
1.4902875500887234E9,11454.0,460662
1.4902816388994763E9,11454.0,460668
1.4900382178137658E9,11454.0,460669
1.4863166205277905E9,11454.0,460671
1.4854080002363822E9,11454.0,460741
1.4851239178064482E9,11454.0,460753
1.484747890311732E9,11454.0,460756
1.4846093326520872E9,11454.0,460761
1.483427147582465E9,11470.0,460919
1.480162776946191E9,11470.0,461006
1.4797497819648826E9,11470.0,461011
1.4774171787748706E9,11470.0,461014
1.476974873317382E9,11470.0,461019
1.4740438551734934E9,11470.0,461022
1.4726649855607467E9,11486.0,462338
1.471630013689044E9,11486.0,462353
1.4665401331627738E9,11486.0,462354
1.4592621132375424E9,11486.0,462356
1.4589209315662668E9,11486.0,462359
1.4547688409858508E9,11486.0,462363
1.4530838952762625E9,11486.0,462365
1.4497700441887474E9,11486.0,462368
1.4491093147029047E9,11486.0,462374
1.4458483824670732E9,11486.0,462378
1.4449682569068909E9,11533.0,464346
1.442306278504755E9,11533.0,464347
1.439473827176283E9,11533.0,464350
1.4391501501707933E9,11533.0,464351
1.4385613644968886E9,11611.0,468008
1.4371971787802222E9,11611.0,468009
1.4341260777315981E9,11611.0,468011
1.4333950743887036E9,11736.0,473278
1.4322042442855604E9,11736.0,473280
1.4300993713302228E9,11736.0,473284
1.4299904662189755E9,11736.0,473285
1.428453774573464E9,11736.0,473288
1.4282896898207605E9,11736.0,473293
1.427859160657274E9,11736.0,473300
1.4264606692712624E9,11736.0,473301
1.4256734840161252E9,11736.0,473302
1.4231355726055477E9,11736.0,473328
1.4228065323089705E9,11736.0,473340
1.422629334510544E9,11736.0,473342
1.4188447193835423E9,11736.0,473344
1.418277295406456E9,11736.0,473345
1.417889242229095E9,11736.0,473346
1.4130749848916512E9,11736.0,473354
1.413039675110725E9,11736.0,473363
1.4129022219185483E9,11736.0,473482
1.4067013834530447E9,11736.0,473589
1.405208298884833E9,11736.0,473590
1.405074393394392E9,11751.0,473728
1.4024513637403479E9,11751.0,473747
1.4010488156513276E9,11751.0,473759
1.398851379682745E9,11751.0,473763
1.397070235290738E9,11751.0,473766
1.3938115866564941E9,11751.0,473767
1.3917189452965074E9,11751.0,473768
1.388341771850472E9,11751.0,473898
1.387280008768147E9,11751.0,473907
1.3870024773122714E9,11751.0,473909
1.3869424322614214E9,11751.0,473910
1.386197580331651E9,11751.0,473915
1.379105447719773E9,11751.0,473972
1.3789491860456727E9,11751.0,473973
1.3718161076352253E9,11751.0,473975
1.3689858478104453E9,11751.0,473989
1.3671078547265656E9,11751.0,473992
1.366983610873635E9,11751.0,474006
1.365246205995643E9,11751.0,474008
1.3649738342062633E9,11751.0,474016
1.3649670232918153E9,11751.0,474038
1.3628227398079941E9,11751.0,474042
1.3563849506424718E9,11751.0,474062
1.356083606522483E9,11751.0,474064
1.3536201828263903E9,11751.0,474070
1.353277001350414E9,11751.0,474074
1.3514479403483183E9,11751.0,474079
1.349668321320624E9,11751.0,474087
1.3477508780754495E9,11751.0,474089
1.3452190680848885E9,11814.0,477196
1.345207598842903E9,11814.0,477200
1.3448438291227708E9,11829.0,477819
1.3425635368189013E9,11829.0,477820
1.340906030121516E9,11829.0,477824
1.339483619870239E9,11829.0,477842
1.336866427154964E9,11829.0,477843
1.3364339952180452E9,11829.0,477849
1.3325734088362513E9,11829.0,477863
1.3288155360741017E9,11829.0,477876
1.326966265634932E9,11829.0,477878
1.3264418609244E9,11829.0,477882
1.3253086581799088E9,11829.0,477884
1.3196307931478248E9,11829.0,477894
1.319618703637416E9,11829.0,477900
1.3191558581448953E9,11845.0,478100
1.3169764705688531E9,11845.0,478101
1.3167327316281888E9,11845.0,478105
1.3157722929996493E9,11845.0,478110
1.3134740425117464E9,11845.0,478250
1.3133234888798366E9,11845.0,478255
1.3099992049936247E9,11845.0,478264
1.30923089922933E9,11845.0,478275
1.3076855239751678E9,11845.0,478278
1.307613187702201E9,11845.0,478281
1.3073437643880842E9,11845.0,478282
1.3022645695062847E9,11861.0,478997
1.3020733175543432E9,11876.0,479457
1.297635261027942E9,11876.0,479459
1.2971431003121493E9,11876.0,479473
1.2929950584544222E9,11876.0,479480
1.2929886780934055E9,11876.0,479482
1.287693399571797E9,11876.0,479483
1.2858750552957377E9,11876.0,479486
1.2823602084904919E9,11876.0,479493
1.2787147958373592E9,11876.0,479529
1.2763798820431614E9,11876.0,479535
1.2743866076811066E9,11876.0,479536
1.2741927728060846E9,11876.0,479538
1.2719843676560323E9,11876.0,479541
1.27160495698543E9,11876.0,479545
1.2709595178217347E9,11876.0,479552
1.263478044662046E9,11876.0,479554
1.2626045147086074E9,11876.0,479568
1.2616097079586122E9,11876.0,479579
1.2609095746434968E9,11876.0,479580
1.2598950038025596E9,11876.0,479625
1.2584305538622983E9,11876.0,479631
1.2576285950110655E9,11876.0,479635
1.2573701624925504E9,11876.0,479636
1.2572712661599994E9,11876.0,479639
1.2560843639310794E9,11876.0,479640
1.2548887498404934E9,11876.0,479644
1.2545654019786227E9,11876.0,479646
1.251971952740032E9,11876.0,479648
1.2505293369242551E9,11876.0,479657
1.248698742247635E9,11876.0,479660
1.2471971993252676E9,11876.0,479662
1.2459045455164728E9,11954.0,483668
1.2452908812158434E9,11954.0,483669
1.2449054205872324E9,11954.0,483672
1.242843905747268E9,11954.0,483673
1.2407973222536407E9,11954.0,483698
1.2369998202057092E9,11954.0,483699
1.2365450080075867E9,11954.0,483705
1.2355163026875577E9,11954.0,483715
1.2354615712667112E9,11970.0,483743
1.2354588648323936E9,11970.0,483749
1.23316048809904E9,11970.0,483781
1.2293636028526487E9,12048.0,487798
1.2272331633035662E9,12173.0,493428
1.2263277151402044E9,12189.0,494088
1.226137041992794E9,12189.0,494091
1.2254372528146605E9,12189.0,494108
1.2235696245866868E9,12189.0,494111
1.2234792473390455E9,12189.0,494116
1.2233054799135945E9,12189.0,494119
1.2174203553131387E9,12189.0,494130
1.2169852168580196E9,12189.0,494138
1.2169476320046349E9,12189.0,494153
1.2156643821109345E9,12189.0,494168
1.2150582836648772E9,12189.0,494173
1.2149805684953625E9,12189.0,494174
1.214801467485048E9,12189.0,494177
1.2104308363880014E9,12189.0,494193
1.2084502366226666E9,12189.0,494197
1.207615863800862E9,12189.0,494213
1.20492267690423E9,12189.0,494217
1.2005611880843318E9,12189.0,494228
1.200535316714603E9,12189.0,494231
1.1983163470309849E9,12189.0,494243
1.196093906593677E9,12189.0,494245
1.1955691085439086E9,12189.0,494247
1.1937225944411097E9,12204.0,494266
1.1924084540690827E9,12204.0,494347
1.1923878443881686E9,12204.0,494351
1.1923555315642178E9,12204.0,494358
1.1902922382531662E9,12204.0,494397
1.189926215494076E9,12204.0,494401
1.1881647217800944E9,12204.0,494759
1.1874475691391451E9,12236.0,496285
1.1862081921224275E9,12236.0,496299
1.1861750015688775E9,12236.0,496303
1.1841573427129796E9,12236.0,496329
1.1825631020005698E9,12236.0,496331
1.182521569102441E9,12236.0,496345
1.1824035724180424E9,12236.0,496361
1.179260802402057E9,12236.0,496364
1.1770532243442354E9,12251.0,496427
1.1765333335173533E9,12251.0,496608
1.172245621976543E9,12251.0,496626
1.1720522710699418E9,12251.0,496637
1.171608497541122E9,12251.0,496685
1.1707931509129603E9,12267.0,497353
1.170777706525631E9,12267.0,497359
1.1665618496113706E9,12267.0,497360
1.1658013440239887E9,12267.0,497361
1.1618329434647212E9,12267.0,497401
1.160164896609601E9,12267.0,497404
1.155206837775435E9,12267.0,497405
1.153851556778873E9,12267.0,497409
1.1531838320335734E9,12361.0,501275
1.1484890663725948E9,12361.0,501276
1.1479846885736382E9,12361.0,501385
1.1478376185102286E9,12361.0,501386
1.1477915922281055E9,12361.0,501389
1.1470632320789511E9,12361.0,501399
1.1454349805822837E9,12376.0,502114
1.1415232454680514E9,12376.0,502228
1.1405368599749243E9,12376.0,502229
1.1355480380203333E9,12376.0,502237
1.1354077361389098E9,12376.0,502249
1.1347381675595782E9,12439.0,505252
1.1342977190317755E9,12439.0,505258
1.1342421409071252E9,12439.0,505259
1.1321822021967354E9,12470.0,506134
1.1315003021381369E9,12470.0,506136
1.1313171311982968E9,12470.0,506173
1.1292268662746377E9,12470.0,506175
1.1282145662304878E9,12470.0,506201
1.1260214731335642E9,12470.0,506202
1.1247345896695957E9,12470.0,506475
1.1241465173739536E9,12470.0,506476
1.1237181138267374E9,12470.0,506480
1.1235435440102305E9,12470.0,506495
1.122354179676709E9,12470.0,506529
1.1217221837739143E9,12470.0,506588
1.1215950239342592E9,12470.0,506589
1.1197702914391315E9,12470.0,506590
1.118929857873509E9,12470.0,506592
1.114318883427438E9,12470.0,506647
1.1138157282589839E9,12470.0,506660
1.1137992906222525E9,12470.0,506662
1.11132975181671E9,12470.0,506663
1.1109522447321303E9,12470.0,506692
1.1099895215202756E9,12470.0,506752
1.1093132400553868E9,12470.0,506770
1.1081304230591009E9,12470.0,506845
1.1077907203619738E9,12486.0,506911
1.104735702538951E9,12486.0,506912
1.0992027648751442E9,12486.0,506919
1.0976347455899007E9,12486.0,506920
1.097105134190294E9,12486.0,506930
1.0962849258956196E9,12486.0,506933
1.0961857830743616E9,12486.0,506934
1.0959263887390637E9,12486.0,506940
1.0941171386191814E9,12533.0,509102
1.0934374669283454E9,12533.0,509106
1.092731116442052E9,12533.0,509121
1.0922649263936622E9,12533.0,509395
1.0920338872003338E9,12533.0,509397
1.0880750204342537E9,12533.0,509415
1.0866780854867918E9,12533.0,509420
1.0861662658801808E9,12533.0,509439
1.0856538400972154E9,12533.0,509455
1.0824673015053213E9,12533.0,509467
1.0791759800154252E9,12533.0,509472
1.078541882721374E9,12533.0,509476
1.0760910442240715E9,12533.0,509500
1.075143168937448E9,12533.0,509501
1.0750118339252312E9,12533.0,509502
1.0747700898291457E9,12533.0,509505
1.0744671631991918E9,12533.0,509510
1.0737867719742703E9,12533.0,509518
1.0731166418032867E9,12533.0,509527
1.0728182304851941E9,12533.0,509529
1.0724490845983938E9,12533.0,509530
1.0707610258127434E9,12533.0,509538
1.0703811488662015E9,12533.0,509540
1.0683103748988532E9,12533.0,509552
1.067190876142799E9,12533.0,509560
1.0661968107520138E9,12580.0,511903
1.0648085278823378E9,12580.0,511970
1.0635666468759217E9,12580.0,512095
1.0634773329302646E9,12580.0,512110
1.0634670837990474E9,12580.0,512111
1.0633828165512726E9,12595.0,512147
1.0629756031768416E9,12595.0,512152
1.0621510080709403E9,12595.0,512154
1.0621437829989533E9,12595.0,512161
1.0617248160732278E9,12595.0,512188
1.0607135134066973E9,12595.0,512191
1.0569092712683601E9,12595.0,512196
1.0568267573830738E9,12595.0,512200
1.0565955263370891E9,12595.0,512202
1.0558567507133335E9,12595.0,512205
1.0558372881728961E9,12595.0,512206
1.0546134780735112E9,12595.0,512211
1.0545099834014362E9,12595.0,512217
1.0543601436007072E9,12595.0,512223
1.0526945153926369E9,12595.0,512271
1.0513116797511879E9,12595.0,512272
1.0511413887999234E9,12595.0,512278
1.0505560764642684E9,12595.0,512282
1.0491945663545197E9,12595.0,512284
1.0486570962551725E9,12595.0,512286
1.0475010524686204E9,12595.0,512300
1.0440554070588893E9,12611.0,513180
1.0405569284151683E9,12611.0,513221
1.0404790865781112E9,12611.0,513223
1.0397126009632044E9,12611.0,513230
1.0392629990888705E9,12611.0,513236
1.03921510422762E9,12611.0,513243
1.0324258061007694E9,12611.0,513244
1.0321386116373669E9,12611.0,513249
1.030080357774172E9,12626.0,513711
1.0298024430709114E9,12626.0,513721
1.0294812663171997E9,12626.0,513723
1.0286759247454318E9,12626.0,513724
1.0282467622623844E9,12626.0,513862
1.0274353068864111E9,12626.0,513863
1.0255679364852252E9,12626.0,513880
1.0250430570978477E9,12626.0,513884
1.0234070895113783E9,12626.0,513895
1.0217587012107117E9,12626.0,513896
1.0215165096989186E9,12626.0,513904
1.0192834411254623E9,12626.0,513917
1.0190433918595738E9,12626.0,513918
1.0187773668350269E9,12626.0,513935
1.0154340642968946E9,12626.0,513936
1.0153441078940554E9,12626.0,513937
1.0128275672891707E9,12626.0,513938
1.0117741463339893E9,12626.0,513939
1.0115465451691254E9,12626.0,513942
1.0109665883668948E9,12626.0,513944
1.0109584639453355E9,12626.0,513981
1.0103648285958544E9,12626.0,513983
1.0098778087772405E9,12626.0,513986
1.0077950715033393E9,12626.0,513996
1.0074889951540389E9,12626.0,514008
1.0073128630896012E9,12626.0,514024
1.0060059628053312E9,12626.0,514027
1.0053778846276485E9,12626.0,514029
1.0017350070774664E9,12626.0,514031
1.0010890465409002E9,12626.0,514034
9.995513919306931E8,12626.0,514048
9.9893634983303E8,12626.0,514051
9.958974258140558E8,12626.0,514053
9.955832470110233E8,12626.0,514058
9.953443151715276E8,12626.0,514069
9.908238379599794E8,12626.0,514070
9.899923615036628E8,12626.0,514079
9.880836654727298E8,12626.0,514095
9.854055582239482E8,12751.0,519624
9.842903468979001E8,12751.0,519877
9.842386568664412E8,12767.0,520513
9.792663841276493E8,12767.0,520515
9.790421037638274E8,12767.0,520527
9.780494312643853E8,12767.0,520531
9.778881888560144E8,12767.0,520533
9.744022377137941E8,12767.0,520700
9.740098646370206E8,12767.0,520713
9.740026211903051E8,12767.0,520714
9.738301599909898E8,12767.0,520718
9.735565470982987E8,12767.0,520721
9.720041780582134E8,12767.0,520736
9.702218564128923E8,12767.0,520748
9.698650656876262E8,12767.0,520753
9.696586156442205E8,12767.0,520760
9.694526910174205E8,12767.0,520761
9.688914783329079E8,12767.0,520915
9.670029687882084E8,12767.0,520922
9.664643465572753E8,12767.0,520925
9.635014015969326E8,12767.0,520929
9.613383765956407E8,12783.0,521552
9.60984860665612E8,12783.0,521758
9.597362506785349E8,12798.0,521772
9.596661647960047E8,12798.0,521790
9.572052276304721E8,12798.0,521794
9.565354165523356E8,12798.0,521816
9.565154724583994E8,12798.0,521824
9.540719783974491E8,12798.0,521825
9.52842204867422E8,12798.0,521887
9.51903419405532E8,12798.0,521888
9.512371717970964E8,12798.0,521891
9.512006544895328E8,12798.0,521903
9.507188882976924E8,12798.0,521905
9.50355421150972E8,12798.0,521906
9.497978223418695E8,12798.0,521912
9.458729894317886E8,12798.0,521914
9.445392043988401E8,12798.0,521922
9.440449934925226E8,12798.0,521936
9.429896358023852E8,12798.0,521965
9.426219614078336E8,12798.0,521971
9.423625344961002E8,12798.0,521989
9.38827577545996E8,12798.0,521999
9.387759392297683E8,12798.0,522001
9.381581992390878E8,12798.0,522004
9.377467441300224E8,12798.0,522007
9.372122175488411E8,12845.0,524570
9.293383301669698E8,12845.0,524593
9.293361850588629E8,12861.0,524615
9.29037598969967E8,12861.0,524623
9.282331170451425E8,12861.0,524629
9.278062822870349E8,12861.0,524636
9.270007251456962E8,12861.0,524639
9.269423022082006E8,12908.0,527316
9.261875332180597E8,12908.0,527328
9.251225802670643E8,12908.0,527330
9.216945635505576E8,12908.0,527341
9.208230396069491E8,12908.0,527443
9.194732999989152E8,12908.0,527444
9.194111475937624E8,12908.0,527453
9.19287570929615E8,12908.0,527457
9.181271503873184E8,12908.0,527464
9.177963210848756E8,12908.0,527466
9.136565696800965E8,12908.0,527502
9.133218707319882E8,12908.0,527515
9.133066375559467E8,12908.0,527518
9.118964341260811E8,12908.0,527548
9.105793179720833E8,12923.0,527699
9.103737755525575E8,12923.0,527702
9.102523476241806E8,12923.0,527708
9.096816620898777E8,12923.0,527714
9.094360521014919E8,12923.0,527787
9.085720787983892E8,12923.0,527789
9.083758478064094E8,12923.0,527807
9.071080309063513E8,12923.0,527810
9.062235175530003E8,12923.0,527821
9.040188387680612E8,12923.0,527824
9.030523792266556E8,12923.0,527831
9.015983596223073E8,12923.0,527838
9.00913969453575E8,12923.0,527839
9.002686720502312E8,12923.0,527840
8.988135634586527E8,12923.0,527845
8.987782288225281E8,12923.0,527898
8.983313322944868E8,12923.0,527902
8.983194549953592E8,12923.0,527913
8.980844018232403E8,12923.0,527915
8.97255264409518E8,12923.0,527936
8.971305863719363E8,12923.0,527941
8.966936201587142E8,13267.0,544122
8.964857252322752E8,13267.0,544125
8.962004660150803E8,13267.0,544127
8.957940686540437E8,13267.0,544145
8.957370839378953E8,13267.0,544147
8.957344441787157E8,13267.0,544151
8.956800043868251E8,13267.0,544238
8.943824252276443E8,13267.0,544283
8.943282587944739E8,13267.0,544296
8.936915990735297E8,13267.0,544317
8.936855913685293E8,13267.0,544337
8.926448796075433E8,13267.0,544350
8.924012873151133E8,13267.0,544352
8.922456713559628E8,13267.0,544353
8.914540367916983E8,13267.0,544360
8.913929646311064E8,13267.0,544361
8.911196632102536E8,13267.0,544373
8.907767316940049E8,13267.0,544374
8.907166533597927E8,13267.0,544375
8.90589952076911E8,13267.0,544376
8.899992995411341E8,13267.0,544512
8.883165020325291E8,13267.0,544517
8.861652471294001E8,13267.0,544533
8.830105188770787E8,13298.0,545937
8.810095050112776E8,13298.0,545948
8.806690352251389E8,13298.0,545949
8.799891423456757E8,13298.0,545956
8.789491888007468E8,13298.0,545978
8.789370421668888E8,13298.0,545979
8.786285807801703E8,13298.0,545985
8.785973791096007E8,13298.0,545990
8.777789907892038E8,13298.0,545994
8.776026243453199E8,13298.0,545999
8.752796088183241E8,13298.0,546004
8.752320992482605E8,13298.0,546006
8.748882368946247E8,13298.0,546010
8.717402951532986E8,13298.0,546011
8.71715462700142E8,13298.0,546014
8.717096738504816E8,13298.0,546015
8.70786965989644E8,13298.0,546062
8.704609865376908E8,13298.0,546070
8.69441524212456E8,13298.0,546076
8.661294851597055E8,13298.0,546080
8.65977642342506E8,13314.0,546129
8.649772622026621E8,13314.0,546130
8.63757651146387E8,13314.0,546142
8.630438725387821E8,13314.0,546147
8.630193568247166E8,13314.0,546148
8.629240678419579E8,13314.0,546155
8.584135287744129E8,13314.0,546327
8.570073337600375E8,13345.0,547983
8.568300690489213E8,13361.0,548746
8.562163767068627E8,13361.0,548749
8.562046980701373E8,13361.0,548753
8.558313096602479E8,13361.0,548770
8.546855187179037E8,13361.0,548902
8.538551124647535E8,13361.0,548906
8.510858134109939E8,13361.0,548910
8.510096009153754E8,13361.0,548913
8.505405639519933E8,13361.0,548915
8.499591197592428E8,13376.0,549299
8.495310006347286E8,13376.0,549310
8.484140390998746E8,13376.0,549378
8.478363781121682E8,13376.0,549407
8.468969345525017E8,13408.0,551007
8.460970564038417E8,13408.0,551012
8.459256009213688E8,13408.0,551013
8.457892861157492E8,13408.0,551017
8.43841157381163E8,13408.0,551022
8.435252545212226E8,13408.0,551033
