Evaluation,Time,Iteration
1.622581281265708E9,10360.0,469478
1.6224886843361232E9,10438.0,472744
1.6177721274838743E9,10438.0,472763
1.6164868657655234E9,10438.0,472771
1.6095677459659736E9,10438.0,472775
1.6093162356606815E9,10438.0,472783
1.6092438172487204E9,10438.0,472786
1.6069387169410074E9,10438.0,472799
1.606464484108214E9,10438.0,472805
1.6055208894952488E9,10438.0,472823
1.603091260602663E9,10438.0,472832
1.60202569889528E9,10438.0,472844
1.6016872803046293E9,10438.0,472867
1.6012842599599037E9,10438.0,473305
1.6010945018107648E9,10438.0,473314
1.5979411362168522E9,10454.0,473366
1.5956497295055578E9,10454.0,473424
1.5950227861812763E9,10454.0,473432
1.5932914461294267E9,10454.0,473433
1.5901961938557792E9,10454.0,473437
1.58235418939399E9,10454.0,473449
1.5816215158118148E9,10454.0,473451
1.5805894773545783E9,10454.0,473454
1.5752848047061245E9,10454.0,473463
1.574792767056007E9,10454.0,473464
1.5714718848938189E9,10454.0,473541
1.5636304611674192E9,10454.0,473543
1.563611867672896E9,10454.0,473554
1.5633991673063E9,10454.0,473557
1.5591322629540124E9,10454.0,473562
1.559129795410629E9,10454.0,473564
1.5580910337685125E9,10485.0,474828
1.557201527604163E9,10485.0,474831
1.5557047040534387E9,10485.0,474835
1.5516044435923462E9,10501.0,476293
1.550829955730371E9,10517.0,476296
1.5470703363401537E9,10517.0,476298
1.546542411673839E9,10626.0,482067
1.546509388270045E9,10626.0,482069
1.5462713079550512E9,10626.0,482070
1.5436324539682286E9,10626.0,482080
1.541359396718396E9,10626.0,482081
1.5363700404432027E9,10626.0,482083
1.5332094026182804E9,10626.0,482084
1.5307792686936302E9,10626.0,482086
1.530487119866789E9,10626.0,482087
1.5303460034932392E9,10626.0,482090
1.5295142481532466E9,10626.0,482097
1.5253498719319167E9,10626.0,482098
1.5197799711091151E9,10626.0,482112
1.5195960097518585E9,10626.0,482113
1.5163975922001874E9,10626.0,482128
1.514429365311654E9,10626.0,482129
1.5138864762365556E9,10626.0,482130
1.513782783039051E9,10626.0,482149
1.513478502280573E9,10626.0,482152
1.5075372451906147E9,10626.0,482157
1.5064752221565025E9,10626.0,482162
1.5060351444366395E9,10626.0,482163
1.5059893716389067E9,10626.0,482164
1.5038474450571094E9,10642.0,482512
1.5034840965678525E9,10642.0,482513
1.5033666573348885E9,10642.0,482522
1.503154341247427E9,10642.0,482523
1.5029019011031744E9,10642.0,482527
1.4963484706714387E9,10642.0,482529
1.4927814471493595E9,10642.0,482544
1.492474802779714E9,10642.0,482549
1.4897080834569836E9,10642.0,482552
1.4877443200493002E9,10642.0,482578
1.4871851804979615E9,10642.0,482585
1.4859997955342054E9,10642.0,482586
1.48297233657845E9,10642.0,482616
1.4823171512334824E9,10642.0,482631
1.481780071275228E9,10642.0,482636
1.4816210567317226E9,10642.0,482639
1.4808770389933846E9,10642.0,482640
1.478963672930921E9,10642.0,482721
1.4769932088956573E9,10657.0,482974
1.476930788928597E9,10657.0,482978
1.4759322775787244E9,10657.0,483215
1.4712992699029486E9,10657.0,483307
1.469666355680023E9,10657.0,483317
1.468583793965752E9,10657.0,483327
1.46831089193555E9,10657.0,483330
1.4683069130148523E9,10657.0,483335
1.4646883822198749E9,10657.0,483351
1.4637259655712097E9,10657.0,483352
1.4634120706851869E9,10657.0,483356
1.462619795001264E9,10657.0,483364
1.4626027809229355E9,10657.0,483490
1.461806187795886E9,10657.0,483492
1.4614933255303214E9,10657.0,483494
1.4596955508281224E9,10829.0,491355
1.4590011598399882E9,10829.0,491361
1.4586135054762154E9,10829.0,491373
1.4585937750152469E9,10829.0,491375
1.4579990321187775E9,10829.0,491383
1.4566774973814065E9,10829.0,491387
1.4563335542836545E9,10829.0,491393
1.4494551451859639E9,10829.0,491402
1.4486903144047167E9,10829.0,491404
1.44755122456751E9,10829.0,491411
1.4464172169282973E9,10829.0,491412
1.4460847333407838E9,10829.0,491425
1.4445629966850026E9,10829.0,491427
1.440968893849252E9,10829.0,491429
1.4406212961700587E9,10860.0,493020
1.440115122423146E9,10860.0,493065
1.4387784723575537E9,10860.0,493067
1.4374169905113096E9,10860.0,493068
1.4333469883773863E9,10860.0,493085
1.4327003331440322E9,10860.0,493100
1.4326981092432714E9,10860.0,493101
1.4315683607816486E9,10860.0,493136
1.4263997979412167E9,10860.0,493146
1.4219206111377103E9,10860.0,493157
1.420631271729081E9,10860.0,493159
1.4180332746781073E9,10860.0,493163
1.4177503649038932E9,10860.0,493164
1.4171449600107212E9,10860.0,493173
1.4170733934723816E9,10860.0,493175
1.4149567344681425E9,10860.0,493176
1.411054301586643E9,10876.0,493359
1.4105099341369298E9,10876.0,493361
1.4102784433575382E9,10876.0,493383
1.4093059737690253E9,10876.0,493386
1.409188340260072E9,10876.0,493942
1.4084678599785926E9,10876.0,493943
1.4073146159833307E9,10876.0,493945
1.4062019288052073E9,10876.0,493948
1.4061043826045399E9,10876.0,493949
1.4036463432474556E9,10876.0,493950
1.4019218733215795E9,10892.0,494245
1.4011402605108626E9,10892.0,494247
1.401101125967532E9,10892.0,494252
1.4000495468632877E9,10892.0,494290
1.3987172773902547E9,10892.0,494303
1.3986846271070051E9,10892.0,494558
1.3985758795849237E9,10892.0,494563
1.392505230093417E9,10892.0,494564
1.3879891442214096E9,10892.0,494579
1.3856577748274603E9,10892.0,494583
1.374584448660045E9,10892.0,494585
1.3726591966788404E9,10907.0,495554
1.3726188894321582E9,10907.0,495557
1.3701402171615326E9,10907.0,495563
1.3695231667674499E9,10907.0,495566
1.3640587256265914E9,10907.0,495567
1.362681739979757E9,10907.0,495572
1.362011060422496E9,10907.0,495574
1.36181727001574E9,10907.0,495578
1.3587968697352211E9,10907.0,495605
1.3558409129767725E9,10907.0,495607
1.3557625966150286E9,10907.0,495611
1.353109512345412E9,10907.0,495613
1.3521832973961456E9,10907.0,495617
1.351270020572589E9,10907.0,495620
1.350741840137374E9,10907.0,495623
1.3472726941141615E9,10907.0,495626
1.346916586612444E9,10907.0,495632
1.3458121656425624E9,10907.0,495633
1.3457518199289203E9,10907.0,495640
1.3429287927274637E9,10923.0,495718
1.3427902583242142E9,10923.0,495760
1.3425869760609436E9,10923.0,495765
1.3418295613112195E9,10923.0,495785
1.3412388044490292E9,10923.0,495809
1.3394017447814143E9,10923.0,495821
1.3350136451421602E9,10923.0,496072
1.3349219568815496E9,10923.0,496083
1.3348318798923414E9,10923.0,496085
1.3337953679349566E9,10923.0,496086
1.3335347378390243E9,10923.0,496091
1.3305539364823036E9,10923.0,496092
1.330115849118358E9,10923.0,496125
1.3301071484349706E9,10923.0,496131
1.327768649890621E9,10923.0,496140
1.3277637042435577E9,10923.0,496241
1.3277544750846655E9,10923.0,496248
1.3269383825179977E9,10923.0,496250
1.3264394175599172E9,10923.0,496256
1.3261986525700045E9,10923.0,496258
1.323086677795693E9,10923.0,496264
1.3223624972631855E9,10923.0,496266
1.3214423254776452E9,10923.0,496269
1.3158504491066349E9,10923.0,496270
1.3153486727571511E9,11220.0,510486
1.3149534644841645E9,11220.0,510494
1.3136590260336995E9,11220.0,510506
1.312466135563745E9,11220.0,510507
1.3111965576575804E9,11220.0,510509
1.30989311562314E9,11220.0,510512
1.3098367354359114E9,11220.0,510515
1.3092537046600273E9,11220.0,510522
1.3086995583828313E9,11220.0,510542
1.3068391908432858E9,11220.0,510553
1.3058092991023662E9,11235.0,510740
1.3042886878195786E9,11235.0,510748
1.3027073188272574E9,11235.0,510753
1.3024364033789907E9,11235.0,510768
1.3019896864518337E9,11235.0,510769
1.296604506294654E9,11235.0,510770
1.2923494022953703E9,11235.0,510772
1.291287894907955E9,11235.0,510773
1.2895905625323668E9,11235.0,510774
1.289495632770708E9,11235.0,510776
1.2867955345772989E9,11235.0,510798
1.2831814335281413E9,11235.0,510801
1.2816634789315739E9,11235.0,510807
1.2780454810084357E9,11235.0,510815
1.2777347428465376E9,11235.0,510822
1.2765079215146868E9,11235.0,510854
1.2762613032240844E9,11235.0,510859
1.2762425814706056E9,11235.0,510862
1.2755793365610428E9,11298.0,514146
1.2697808695327427E9,11298.0,514147
1.268697851778683E9,11314.0,514518
1.2652818384086807E9,11314.0,514523
1.2651877218649023E9,11314.0,514533
1.2649372377859962E9,11314.0,514535
1.2641161671041133E9,11314.0,514607
1.2632464150901313E9,11314.0,514610
1.2626086546548257E9,11314.0,514612
1.261829180947831E9,11314.0,514614
1.2592447534177408E9,11314.0,514615
1.2569742284676366E9,11314.0,514638
1.2554974631404471E9,11314.0,514641
1.254204554174439E9,11314.0,514670
1.2531900191402402E9,11314.0,514672
1.2484256036829023E9,11329.0,515745
1.2468543954688857E9,11329.0,515790
1.2468482518939183E9,11329.0,515791
1.2468033327410364E9,11329.0,515796
1.2464223430418046E9,11329.0,515809
1.245979891443664E9,11329.0,515875
1.240263073569757E9,11329.0,515876
1.239483029790474E9,11329.0,515882
1.2388052390488234E9,11345.0,515883
1.2373373451942039E9,11345.0,515886
1.2332079375480433E9,11345.0,515891
1.2328853440612826E9,11345.0,515894
1.2316593830277448E9,11345.0,515898
1.230090948834785E9,11376.0,517380
1.2260536686966898E9,11376.0,517385
1.2259926860583E9,11376.0,517386
1.222250150604048E9,11376.0,517560
1.2219972983482533E9,11376.0,517565
1.2219448665929754E9,11376.0,517566
1.221886652414338E9,11376.0,517580
1.221039045612418E9,11376.0,517594
1.2209151069749467E9,11376.0,517597
1.2181612804250536E9,11376.0,517602
1.2181448370705538E9,11376.0,517615
1.215548910771927E9,11376.0,517619
1.215254114759136E9,11376.0,517623
1.2119837845890613E9,11376.0,517636
1.2112394141130483E9,11376.0,517656
1.2105987516460161E9,11376.0,517790
1.2079784515152001E9,11376.0,517798
1.2040756848348987E9,11376.0,517813
1.2018820874281223E9,11392.0,517912
1.2009999296211667E9,11392.0,518284
1.2007263512956598E9,11392.0,518384
1.2000037799061465E9,11501.0,523744
1.196849583648833E9,11501.0,523792
1.194682517434581E9,11501.0,523798
1.1945033370866156E9,11642.0,530189
1.1921118487068467E9,11642.0,530202
1.1908165579638133E9,11642.0,530205
1.190717683877321E9,11642.0,530296
1.188317630230193E9,11642.0,530299
1.1881228920410264E9,11642.0,530301
1.187134680940172E9,11642.0,530305
1.1858452906111512E9,11642.0,530311
1.1850700772116265E9,11642.0,530313
1.183556378368968E9,11642.0,530324
1.1834163182211359E9,11642.0,530335
1.182865877146608E9,11642.0,530338
1.1818530384926126E9,11642.0,530341
1.1811374713723092E9,11642.0,530347
1.1809712253341262E9,11642.0,530354
1.180594189284963E9,11642.0,530356
1.177030850838728E9,11642.0,530363
1.1769461698684647E9,11642.0,530365
1.1768049094161015E9,11642.0,530367
1.1759527180906475E9,11642.0,530368
1.1748454938063254E9,11642.0,530381
1.17468517886197E9,11642.0,530396
1.1745596848991332E9,11642.0,530398
1.1738647680181332E9,11642.0,530399
1.1729918113057132E9,11642.0,530402
1.1721475957644072E9,11642.0,530404
1.1694516535259078E9,11642.0,530408
1.168740273004413E9,11642.0,530420
1.1685018965169702E9,11642.0,530421
1.168210366356493E9,11642.0,530429
1.1670018551949306E9,11642.0,530431
1.166813428709856E9,11657.0,530820
1.1647051916885695E9,11657.0,530876
1.1646554504584925E9,11657.0,530880
1.1618033187696507E9,11657.0,531214
1.1610709248357766E9,11657.0,531215
1.160472978704321E9,11657.0,531219
1.1583738183024144E9,11657.0,531221
1.157391550983787E9,11657.0,531229
1.1531407820648282E9,11657.0,531240
1.1512338606103163E9,11657.0,531241
1.14992550615228E9,11657.0,531247
1.1495505409000988E9,11657.0,531248
1.1484492425241358E9,11657.0,531249
1.144622665526367E9,11657.0,531251
1.142958186339915E9,11657.0,531256
1.1410434972183647E9,11657.0,531269
1.140853612042066E9,11657.0,531273
1.1403227532846694E9,11657.0,531286
1.1385214534243171E9,11657.0,531295
1.1383570627010202E9,11657.0,531297
1.138005997179791E9,11657.0,531299
1.1376489381652622E9,11657.0,531301
1.1371191957362986E9,11657.0,531303
1.1369941268030941E9,11673.0,531776
1.1354799658708591E9,11673.0,531778
1.1332554037060819E9,11673.0,531781
1.1331827018997202E9,11673.0,531783
1.1329241814054475E9,11673.0,531789
1.1323183442806172E9,11673.0,531799
1.1320457522044702E9,11720.0,534091
1.1320098827452786E9,11720.0,534093
1.1316111881660728E9,11720.0,534095
1.1302446838531156E9,11720.0,534101
1.1301477875923095E9,11720.0,534105
1.1296944702035816E9,11720.0,534107
1.1280259992691298E9,11720.0,534108
1.1266928408143406E9,11720.0,534174
1.126611157292654E9,11720.0,534175
1.126151164412075E9,11720.0,534339
1.1250730939765956E9,11720.0,534342
1.124636426877964E9,11720.0,534360
1.1245638300825202E9,11720.0,534363
1.1244711000747812E9,11720.0,534364
1.124454737030725E9,11735.0,534807
1.1240047698587253E9,11735.0,534827
1.122513320017146E9,11735.0,534831
1.122502721642256E9,11735.0,534845
1.1218558593804955E9,11735.0,534931
1.1216972589983404E9,11735.0,534933
1.1194232611520216E9,11735.0,535097
1.118121610838758E9,11735.0,535099
1.1180660856205428E9,11735.0,535101
1.1170357414061394E9,11735.0,535105
1.1159499443533733E9,11735.0,535143
1.1155736890985525E9,11735.0,535172
1.112602474376575E9,11735.0,535175
1.1090822636978362E9,11735.0,535189
1.1040092409353957E9,11735.0,535216
1.1037886649025636E9,11782.0,537461
1.1035650234828167E9,11782.0,537462
1.103409362346779E9,11782.0,537484
1.1006675984397762E9,11782.0,537488
1.0994428251816654E9,11782.0,537493
1.097763750066367E9,11798.0,537704
1.0968824607834105E9,11798.0,537710
1.0963011987590573E9,11798.0,537722
1.09441601384728E9,11798.0,537723
1.0924480300266232E9,11798.0,537725
1.0922799561650822E9,11798.0,537752
1.0913872684718761E9,11798.0,537782
1.0902646124367626E9,11798.0,537851
1.0899668724914713E9,11798.0,537853
1.089741535218925E9,11798.0,537887
1.0873978693406668E9,11798.0,537890
1.0873411943821788E9,11798.0,537900
1.0869407781658504E9,11798.0,537904
1.086551721173611E9,11798.0,537906
1.086443424398828E9,11798.0,537912
1.085144744874921E9,11798.0,537917
1.0847691829326084E9,11798.0,537935
1.0846951552958822E9,11798.0,537946
1.0845149382074108E9,11798.0,537953
1.0838771379358447E9,11798.0,537956
1.0836698508404021E9,11798.0,537961
1.0777545938030448E9,11798.0,537996
1.0776147265401511E9,11798.0,537997
1.0764596974929304E9,11798.0,538074
1.0720638429907727E9,11798.0,538098
1.0717437772444441E9,11876.0,541870
1.0714205190737956E9,11876.0,541878
1.0709507131809542E9,11876.0,541879
1.0705331927912178E9,11876.0,541884
1.0686479890613241E9,11876.0,541890
1.0675646446802264E9,11876.0,542061
1.0661779441787893E9,11876.0,542086
1.062950226578992E9,11876.0,542091
1.0597763771486267E9,11876.0,542107
1.0593671265473036E9,11876.0,542187
1.0573532992247517E9,11876.0,542189
1.0573522197011797E9,11876.0,542190
1.0562530822772671E9,11876.0,542191
1.0540470076047485E9,11876.0,542210
1.0526358377399244E9,11876.0,542214
1.0525020167242496E9,11876.0,542218
1.0522623171630604E9,11892.0,542240
1.0515836543423506E9,11892.0,542241
1.051552193085859E9,11892.0,542248
1.0513191016165525E9,11892.0,542249
1.0496266138753574E9,11892.0,542259
1.0486866365175055E9,11892.0,542387
1.0468279895877451E9,11892.0,542396
1.0442102193025666E9,11892.0,542411
1.0441900017838361E9,11892.0,542413
1.0428907876754578E9,11892.0,542414
1.0413753820364064E9,11892.0,542420
1.0394452235591797E9,11892.0,542614
1.0390835081631439E9,11892.0,542623
1.0352730530346558E9,11892.0,542637
1.034956940921038E9,11892.0,542647
1.0334937452944354E9,11892.0,542663
1.0320473711030071E9,11892.0,542670
1.0309528948731638E9,11892.0,542672
1.029483168981049E9,11892.0,542673
1.0282946016781015E9,11892.0,542676
1.0219453239928508E9,11892.0,542681
1.0180541286967422E9,11892.0,542766
1.0179436430562241E9,11892.0,542768
1.0178961215734088E9,11892.0,542771
1.0163942330445853E9,11892.0,542915
1.0151260784104606E9,11892.0,542916
1.015112973765196E9,11892.0,542921
1.0139934058678529E9,11892.0,542939
1.0135959473485035E9,11892.0,542947
1.0129829017534966E9,11892.0,542950
1.0114808281469873E9,11892.0,542953
1.0094570648435094E9,11892.0,542957
1.0093741571379359E9,11892.0,542986
1.0088846187453513E9,11892.0,542991
1.0088430222070794E9,11892.0,542993
1.0085702152931479E9,11907.0,543010
1.0085398908098887E9,11907.0,543106
1.0036863819596809E9,11907.0,543118
1.0036841752258447E9,11907.0,543119
1.0034781742490671E9,12079.0,551913
1.0027003611589441E9,12079.0,551997
1.0012927976957582E9,12079.0,552065
9.998495455376565E8,12079.0,552067
9.992838177859675E8,12079.0,552075
9.94876901574431E8,12110.0,553274
9.946762110332366E8,12110.0,553275
9.933688329902759E8,12110.0,553499
9.93355949580902E8,12110.0,553502
9.931976399533979E8,12110.0,553505
9.928320147832404E8,12110.0,553506
9.921423262015276E8,12110.0,553514
9.917812229272033E8,12110.0,553515
9.88798809686077E8,12110.0,553517
9.886990448069501E8,12110.0,553582
9.871112110735593E8,12110.0,553585
9.859782126291163E8,12110.0,553587
9.840604440640168E8,12110.0,553593
9.83951660255451E8,12110.0,553601
9.827956349722502E8,12110.0,553604
9.803916549128306E8,12126.0,553886
9.800625270125821E8,12142.0,554772
9.759211219258425E8,12142.0,554775
9.753594595952978E8,12142.0,554860
9.75033559043581E8,12142.0,554864
9.746050473905128E8,12142.0,554869
9.742807987407802E8,12142.0,554873
9.700911421000351E8,12142.0,554875
9.696487343690761E8,12142.0,554880
9.688786351117802E8,12142.0,554965
9.68345196829101E8,12142.0,554968
9.683419028875326E8,12142.0,554970
9.65842209228038E8,12142.0,554972
9.657696222090906E8,12142.0,554973
9.647982837197372E8,12142.0,554983
9.644044227951807E8,12142.0,554989
9.639328875712999E8,12142.0,554995
9.621412062345822E8,12220.0,558326
9.619048108325009E8,12220.0,558336
9.611833648841507E8,12220.0,558339
9.604835218834713E8,12220.0,558343
9.603266185354221E8,12220.0,558374
9.59878421267577E8,12220.0,558376
9.598668591819696E8,12220.0,558381
9.586801348087828E8,12220.0,558387
9.548130971132554E8,12220.0,558392
9.545526807731116E8,12220.0,558394
9.534575885108835E8,12220.0,558407
9.532397667136495E8,12220.0,558417
9.524485312704564E8,12220.0,558626
9.523971623007845E8,12235.0,559072
9.513223795628208E8,12235.0,559078
9.503834801570923E8,12267.0,560672
9.469078218965678E8,12267.0,560699
9.464957203038447E8,12267.0,560701
9.463328061035519E8,12267.0,560718
9.461401231728407E8,12267.0,560728
9.448018737673053E8,12267.0,560738
9.427875974947308E8,12267.0,560740
9.415172015058581E8,12267.0,560745
9.403236924101299E8,12267.0,560769
9.394388594106499E8,12267.0,560772
9.392937320834917E8,12267.0,560784
9.387127754713832E8,12267.0,560791
9.384740986032473E8,12267.0,560794
9.371604602953328E8,12267.0,560800
9.370944892882341E8,12267.0,560805
9.370826075174214E8,12267.0,560808
9.368080947813607E8,12267.0,560821
9.36498784569036E8,12267.0,560872
9.363998571165452E8,12267.0,560874
9.339100254457998E8,12267.0,560875
9.329502721813958E8,12267.0,560882
9.311958228252559E8,12267.0,560897
9.307419467505654E8,12267.0,560937
9.306864586767058E8,12267.0,560950
9.299390751762133E8,12267.0,560954
9.293255665775377E8,12267.0,560956
9.290387410021657E8,12267.0,560957
9.267257344736772E8,12267.0,561027
9.240623411971805E8,12267.0,561039
9.227486616793562E8,12267.0,561064
9.226348079108895E8,12267.0,561066
9.21615693171011E8,12267.0,561078
9.193842765308021E8,12282.0,561802
9.186768128409294E8,12282.0,561806
9.18260088625452E8,12282.0,561820
9.170468997755378E8,12282.0,561821
9.170332300814879E8,12282.0,561830
9.165120346983764E8,12282.0,561986
9.145098845110152E8,12282.0,562020
9.134167477722021E8,12407.0,567829
9.127369475176483E8,12407.0,567836
9.122290428230097E8,12407.0,567838
