Evaluation,Time,Iteration
8.704310930060028E8,11752.0,453769
8.702196411210862E8,11752.0,453773
8.697332956835356E8,11783.0,455106
8.688929177454312E8,11783.0,455108
8.680992637696087E8,11799.0,455699
8.677495163604666E8,11799.0,455740
8.675999288072343E8,11799.0,455744
8.669488217528785E8,11799.0,455745
8.66805393792309E8,11799.0,455754
8.661531365348034E8,11799.0,455757
8.59049450236968E8,11799.0,455890
8.588958145773579E8,11799.0,455900
8.58457842196988E8,11799.0,455901
8.583796179767975E8,11799.0,455902
8.578792994599046E8,11799.0,455904
8.562896135746486E8,11799.0,455932
8.561296611203291E8,11799.0,455935
8.55961418722825E8,11799.0,455944
8.557090512867627E8,11799.0,455947
8.553529620275712E8,11799.0,455950
8.550730471159756E8,11799.0,456016
8.547092990068886E8,11799.0,456018
8.542423573396297E8,11799.0,456020
8.536117052059915E8,11799.0,456023
8.519574189952674E8,11799.0,456025
8.518475068219893E8,11799.0,456029
8.51799043016114E8,11799.0,456033
8.515989481518579E8,11799.0,456036
8.50515292094825E8,11799.0,456059
8.502501259845349E8,11799.0,456061
8.500819305585583E8,11799.0,456064
8.491202490077617E8,11799.0,456065
8.488022833206766E8,11799.0,456066
8.485506870275254E8,11799.0,456068
8.484845269455531E8,11799.0,456069
8.484418888984363E8,11799.0,456072
8.47470618170317E8,11799.0,456075
8.460231596397418E8,11799.0,456082
8.456599047272927E8,11799.0,456092
8.453834364241142E8,11814.0,456108
8.45194645062193E8,11814.0,456170
8.43389807393394E8,11814.0,456172
8.424534935212643E8,11814.0,456175
8.423170009327153E8,11814.0,456176
8.420092476812164E8,11814.0,456181
8.410494317549845E8,11814.0,456186
8.397324806411386E8,11814.0,456188
8.395555817110555E8,11814.0,456189
8.376145529774252E8,11814.0,456256
8.357961634953305E8,11814.0,456257
8.349462475486337E8,11814.0,456262
8.347492477618868E8,11814.0,456264
8.333808554712524E8,11814.0,456327
8.325430215179703E8,11814.0,456331
8.311788765926619E8,11814.0,456332
8.271164088537512E8,11814.0,456336
8.262514970332341E8,11814.0,456338
8.246321589826273E8,11814.0,456341
8.24627393516516E8,11814.0,456343
8.23881726751245E8,11814.0,456368
8.208881383596802E8,11814.0,456370
8.206788038855305E8,11814.0,456371
8.20238478316252E8,11814.0,456477
8.197106894468977E8,11814.0,456545
8.180061329241397E8,11814.0,456565
8.179391765964832E8,11814.0,456579
8.174170422493377E8,11814.0,456580
8.173204951910405E8,11814.0,456590
8.161521671691675E8,11814.0,456591
8.151712593354774E8,11814.0,456592
8.149903511464868E8,11814.0,456601
8.10695272450186E8,11814.0,456603
8.106724456256143E8,11814.0,456605
8.08015231386873E8,11830.0,457293
8.061093607633467E8,11830.0,457296
8.054567799373595E8,11830.0,457299
8.02994627906579E8,11830.0,457300
8.029580601838003E8,11830.0,457304
8.008181746360406E8,11830.0,457370
8.006936164433471E8,11830.0,457372
8.005251446365353E8,11845.0,457377
8.000690268722299E8,11845.0,457384
7.996131150315486E8,11845.0,457391
7.99364437696036E8,11845.0,457397
7.991477386535156E8,11845.0,457406
7.962576750970128E8,11845.0,457408
7.962558972860292E8,11845.0,457420
7.956867341572571E8,11861.0,458147
7.948024161109383E8,11861.0,458151
7.946906547526106E8,11861.0,458153
7.945483024159559E8,11861.0,458159
7.945182216052861E8,11877.0,458667
7.933802221438919E8,11877.0,458668
7.89253760217877E8,11892.0,459527
7.891779335140215E8,11892.0,459529
7.885189007789775E8,11892.0,459545
7.884407739827275E8,11892.0,459547
7.849522611529517E8,11892.0,459560
7.845558283395339E8,12220.0,472763
7.841330738073126E8,12220.0,472764
7.836328944035014E8,12220.0,472775
7.83520686046996E8,12220.0,472777
7.832565101023257E8,12220.0,472785
7.832189421673774E8,12220.0,472804
7.829569197556274E8,12220.0,472807
7.829432361259613E8,12220.0,472808
7.824983167547928E8,12220.0,472815
7.822939850054909E8,12220.0,472842
7.817084965401987E8,12220.0,472848
7.815003494731194E8,12220.0,472849
7.81380571881962E8,12220.0,472853
7.809511916026157E8,12220.0,472869
7.806475461670351E8,12220.0,472886
7.786202511639138E8,12220.0,472887
7.77916713690903E8,12220.0,472891
7.776682273184342E8,12220.0,472897
7.76819782059118E8,12220.0,472898
7.768046734854274E8,12220.0,472903
7.761154178012958E8,12220.0,472919
7.758418784569135E8,12220.0,472924
7.754295620198494E8,12220.0,472927
7.751051844605689E8,12220.0,472928
7.749990433187387E8,12220.0,472939
7.741343796674843E8,12220.0,472940
7.735195016392057E8,12220.0,472941
7.730340573224586E8,12220.0,472952
7.730324153087457E8,12220.0,472976
7.728559681300575E8,12220.0,472977
7.727537203284864E8,12220.0,472986
7.727325298100015E8,12220.0,472987
7.720342758738341E8,12236.0,473172
7.714071239970776E8,12236.0,473175
7.707090413333867E8,12236.0,473182
7.706339224024683E8,12236.0,473184
7.703720652154564E8,12236.0,473190
7.695546325433005E8,12236.0,473194
7.694509156974092E8,12283.0,474950
7.689419293721766E8,12283.0,474952
7.688643967843974E8,12361.0,478542
7.67948170848186E8,12361.0,478544
7.647079931392708E8,12361.0,478546
7.63028601012423E8,12361.0,478547
7.620530886810224E8,12361.0,478668
7.620089013551195E8,12361.0,478674
7.614305689597249E8,12361.0,478675
7.611124040573711E8,12361.0,478681
7.610208924923575E8,12361.0,478682
7.605905566137766E8,12361.0,478699
7.571590768632075E8,12361.0,478701
7.559714069386636E8,12361.0,478710
7.558372401029541E8,12361.0,478715
7.548045172170973E8,12361.0,478731
7.521953764546671E8,12361.0,478734
7.516084041392066E8,12361.0,478745
7.515564103336282E8,12361.0,478746
7.504148281863089E8,12361.0,478747
7.498521459592124E8,12361.0,478752
7.492832082154145E8,12361.0,478757
7.492581257050927E8,12408.0,480409
7.48871860624899E8,12408.0,480643
7.48768941093544E8,12408.0,480648
7.481034555423466E8,12408.0,480660
7.466057772296371E8,12455.0,482709
7.459521775193138E8,12455.0,482723
7.455829337425202E8,12455.0,482732
7.441970405524209E8,12455.0,482733
7.439007671170046E8,12455.0,482736
7.434295649029944E8,12455.0,482738
7.415641589829345E8,12455.0,482741
7.411423559343123E8,12455.0,482743
7.410563906882478E8,12455.0,482766
7.398455720257227E8,12470.0,482801
7.394538827309581E8,12470.0,482815
7.393462883999734E8,12470.0,482816
7.393067806887655E8,12470.0,482819
7.391053308709002E8,12470.0,482820
7.377664586895761E8,12470.0,482825
7.372382713494184E8,12470.0,482853
7.360914731253157E8,12470.0,482856
7.360591457326776E8,12470.0,482858
7.357479437789389E8,12470.0,483310
7.357306791795645E8,12470.0,483324
7.343567792142785E8,12470.0,483325
7.293037393383406E8,12502.0,484099
7.288023784694116E8,12502.0,484126
7.287275379624997E8,12502.0,484151
7.278089652612375E8,12502.0,484152
7.237937226343186E8,12502.0,484164
7.236766089430456E8,12502.0,484186
7.236193570492977E8,12502.0,484202
7.229033792796298E8,12502.0,484668
7.214336505513506E8,12502.0,484671
7.198672610503359E8,12502.0,484676
7.189090064761729E8,12502.0,484681
7.162995043798541E8,12502.0,484682
7.158915579885536E8,12502.0,484685
7.137144944045107E8,12502.0,484699
7.135898979482541E8,12502.0,484700
7.122738255425606E8,12502.0,484708
7.107493712353854E8,12517.0,484738
7.099920473323637E8,12517.0,484742
7.080838353335813E8,12517.0,484744
7.05977282213395E8,12517.0,484747
7.057716592400595E8,12517.0,484780
7.021159644012159E8,12517.0,484785
6.99271444370355E8,12517.0,484790
6.987366792431594E8,12517.0,484818
6.98026099831727E8,12517.0,484840
6.97819350013393E8,12517.0,484843
6.92728598807105E8,12517.0,484844
6.918286255281842E8,12517.0,484858
6.906092804754819E8,12517.0,484873
6.905998162999958E8,12517.0,484875
6.902054560789934E8,12517.0,484878
6.892644657768441E8,12517.0,484885
6.883056181760974E8,12517.0,484896
6.883039081248863E8,12517.0,484914
6.86999727034781E8,12517.0,485004
6.857986873205731E8,12517.0,485006
6.831082551452357E8,12517.0,485047
6.809830685167134E8,12517.0,485049
6.807413823106618E8,12517.0,485077
6.807005083526229E8,12517.0,485081
6.80177940958995E8,12517.0,485097
6.800216431586295E8,12517.0,485153
6.798290405898094E8,12517.0,485154
6.79592111912187E8,12517.0,485155
6.786902627703978E8,12517.0,485179
6.785554568002235E8,12533.0,485513
6.781906708278991E8,12533.0,485520
6.779750027723981E8,12533.0,485521
6.769749786341966E8,12533.0,485531
6.76450246342095E8,12533.0,485533
6.749490411809434E8,12533.0,485535
6.743409450829068E8,12533.0,485536
6.739827760808127E8,12533.0,485543
6.726522955699528E8,12830.0,498071
6.722621389361056E8,12830.0,498072
6.721343594780904E8,12830.0,498082
6.710953108523549E8,12830.0,498083
6.709890600215317E8,12830.0,498084
6.705430195505137E8,12830.0,498085
6.703759754907254E8,12830.0,498086
6.699148836098078E8,12830.0,498088
6.693849959536861E8,12830.0,498109
6.692597178985834E8,12830.0,498110
6.690553475066237E8,12830.0,498117
6.689130803776748E8,12846.0,498824
6.68889017103612E8,12846.0,498825
6.683509254507043E8,12846.0,498829
6.672671404379483E8,12846.0,498847
6.660570555301342E8,12846.0,498853
6.656738653089043E8,12846.0,498857
6.656305641415358E8,12846.0,498859
6.655058714228395E8,12861.0,499002
6.650251968378831E8,12861.0,499005
6.642690413327613E8,12861.0,499014
6.636692010588545E8,12861.0,499015
6.62233401785468E8,12861.0,499021
6.614419724724461E8,12861.0,499022
6.612898423095502E8,12861.0,499023
6.590454279193134E8,12861.0,499025
6.589260522405288E8,12861.0,499029
6.569231162234861E8,12908.0,500991
6.568466274715528E8,12908.0,500992
6.566499965534021E8,12908.0,501044
6.563663356974597E8,12908.0,501086
6.54591197699478E8,12908.0,501104
6.545895259048165E8,12908.0,501106
6.545406808911602E8,12908.0,501107
6.536890834666944E8,12908.0,501131
6.526952752021922E8,12908.0,501371
6.515693023214936E8,13049.0,507105
6.513690035676999E8,13049.0,507108
6.496875339376662E8,13049.0,507134
6.491975135382828E8,13064.0,507437
6.490221794070544E8,13064.0,507449
6.454497076498194E8,13064.0,507506
6.444745754370823E8,13064.0,507512
6.444059999841026E8,13064.0,507516
6.44101958585666E8,13064.0,507524
6.440358538799249E8,13064.0,507525
6.433142274105493E8,13064.0,507528
6.42279953901096E8,13064.0,507558
6.422196235552619E8,13064.0,507560
6.420868568846238E8,13064.0,507631
6.404084555511606E8,13064.0,507634
6.389689016973236E8,13064.0,507637
6.382193263196347E8,13064.0,507639
6.379516338063725E8,13064.0,507640
6.378173935737298E8,13064.0,507641
6.367086399038969E8,13080.0,507991
6.352577889372159E8,13096.0,508277
6.35151261607255E8,13096.0,508313
6.349249816634413E8,13096.0,508317
6.343063645933806E8,13111.0,509262
6.34253818168393E8,13111.0,509268
6.332404235335425E8,13142.0,510037
6.328266267947228E8,13142.0,510092
6.328143152033119E8,13142.0,510177
6.323742360347371E8,13142.0,510228
6.323678295625514E8,13142.0,510230
6.320516294899418E8,13142.0,510239
6.317041939358444E8,13142.0,510241
6.314570899857856E8,13142.0,510257
6.313572375034634E8,13142.0,510258
6.31352693521469E8,13142.0,510262
6.308276382677037E8,13142.0,510263
6.307798617158395E8,13142.0,510269
6.307074827822772E8,13142.0,510275
6.301901469050058E8,13142.0,510289
6.287518712827756E8,13142.0,510390
6.27265695364784E8,13142.0,510391
6.267533290503122E8,13142.0,510393
6.254001775487361E8,13142.0,510397
6.250354762106383E8,13174.0,511478
6.246281464691563E8,13174.0,511515
6.245967398203783E8,13174.0,511522
6.240495495324532E8,13174.0,511530
6.24004984211366E8,13174.0,511541
6.223546599491557E8,13174.0,511543
6.218280103740712E8,13174.0,511589
6.215149063344151E8,13174.0,511726
6.202902130568656E8,13174.0,511727
6.200648563822653E8,13205.0,512414
6.197808751938746E8,13205.0,512433
6.197075088139633E8,13205.0,512869
6.194908829676601E8,13205.0,512980
6.190648568322537E8,13205.0,512986
6.180125243352551E8,13221.0,513493
6.179942894388652E8,13221.0,513593
6.179274141876627E8,13236.0,513737
6.177667742943277E8,13236.0,513742
6.174821270165263E8,13236.0,513752
6.170274242210596E8,13236.0,513817
6.164355658183506E8,13236.0,513818
6.15187738255177E8,13236.0,513819
6.145401142539183E8,13236.0,514123
6.142313966204754E8,13236.0,514129
6.134281291806829E8,13236.0,514131
6.132870359081705E8,13236.0,514147
6.132501916704975E8,13236.0,514150
6.131854470879804E8,13236.0,514152
6.127045539187467E8,13236.0,514213
6.117199331077288E8,13236.0,514236
6.113009168471522E8,13236.0,514240
6.112710637439649E8,13236.0,514255
6.111782799466083E8,13236.0,514275
6.09221923186485E8,13236.0,514277
6.08943713056489E8,13236.0,514279
6.083858695363833E8,13236.0,514295
6.082506740006497E8,13252.0,514452
6.079953410934317E8,13252.0,514467
6.078317738297582E8,13252.0,514484
6.07623564783829E8,13252.0,514512
6.074060697639054E8,13252.0,514537
6.070462651435014E8,13252.0,514539
6.07029167116328E8,13267.0,515038
6.061043284425197E8,13267.0,515044
6.051409585866454E8,13283.0,515834
6.048493348448479E8,13283.0,515836
6.046442716506047E8,13283.0,515868
6.04465285217459E8,13283.0,515875
6.042812958031712E8,13283.0,515887
6.015292141468604E8,13283.0,515896
6.002824893789159E8,13299.0,516561
5.998557639044011E8,13299.0,516564
5.995433946829805E8,13299.0,516567
5.991602409448994E8,13299.0,516570
5.991196246764166E8,13299.0,516573
5.984744823585858E8,13299.0,516578
5.972581236502404E8,13299.0,516579
5.971823931125382E8,13299.0,516585
5.971618133629997E8,13299.0,516586
5.961762131031141E8,13299.0,516605
5.952262713599614E8,13299.0,516624
5.952107751067555E8,13299.0,516657
5.951671590855132E8,13299.0,516659
5.948136641186507E8,13299.0,516698
5.945837552839556E8,13299.0,516703
5.92446318032935E8,13299.0,516706
5.922759926340028E8,13299.0,516707
5.917282515325708E8,13299.0,516792
5.912505516189663E8,13299.0,516793
5.912469328665462E8,13299.0,516798
5.911048067139175E8,13314.0,516834
5.895691643892577E8,13314.0,516835
5.891556719488142E8,13314.0,516840
5.891364848007109E8,13314.0,516969
5.888851772755463E8,13314.0,516975
5.888780943074712E8,13314.0,516977
5.885277585796887E8,13314.0,517249
5.883400564506078E8,13314.0,517251
5.883002563937075E8,13330.0,517803
5.88223909033099E8,13330.0,517804
5.866741388366076E8,13330.0,517805
5.866619428370173E8,13330.0,517810
5.865569200674471E8,13330.0,517811
5.864054876495527E8,13330.0,517827
5.862594588266282E8,13330.0,517843
5.84887309323466E8,13330.0,517844
5.844340025582834E8,13330.0,517849
5.831104197305921E8,13330.0,517851
5.826665442948612E8,13330.0,517852
5.823996264326504E8,13330.0,517864
5.823668079329618E8,13330.0,517875
5.819072582765465E8,13330.0,517877
5.792963729631655E8,13439.0,522159
5.781802929771311E8,13455.0,522580
5.781084318844852E8,13455.0,522585
5.775827898500686E8,13455.0,522615
5.76439405296714E8,13455.0,522617
5.759417142226058E8,13455.0,522626
5.75872421885658E8,13455.0,522637
5.751394387968976E8,13455.0,522683
5.748006854228469E8,13455.0,522686
5.74632012235264E8,13455.0,522753
5.732956574965769E8,13455.0,522758
5.73262166234773E8,13455.0,522779
5.732319015988046E8,13455.0,522782
5.73076159174617E8,13455.0,522905
5.726329069577606E8,13455.0,522906
5.721050814891598E8,13455.0,522908
5.714221604519889E8,13455.0,522992
5.708209962683122E8,13455.0,522996
5.695108354087622E8,13455.0,522998
5.692129583925186E8,13471.0,523218
5.691513913662394E8,13471.0,523219
5.680656984314557E8,13471.0,523233
5.669415464312458E8,13471.0,523241
5.664236896239476E8,13471.0,523250
5.662360287570192E8,13471.0,523266
5.66021012039437E8,13471.0,523267
5.658199299296341E8,13471.0,523268
5.65725823742277E8,13471.0,523271
5.656750409348251E8,13471.0,523285
5.654401834187101E8,13471.0,523292
5.649729798522313E8,13471.0,523296
5.647966821166844E8,13533.0,526142
5.638371576271828E8,13533.0,526147
5.625014225223583E8,13533.0,526191
5.618466257493616E8,13533.0,526268
5.616321440690128E8,13533.0,526283
5.596704629165971E8,13533.0,526292
5.579986374971823E8,13533.0,526293
5.578394483809292E8,13533.0,526336
5.567010732818947E8,13533.0,526340
5.561169297232913E8,13674.0,532068
5.558386242182745E8,13674.0,532092
5.546092239470425E8,13674.0,532093
5.541925457551765E8,13674.0,532097
5.53458857136384E8,13689.0,532255
5.529968602782676E8,13689.0,532257
5.519846133425423E8,13689.0,532259
5.513547428902863E8,13689.0,532260
5.507229429076537E8,13689.0,532751
5.501469607126613E8,13705.0,532876
5.499382115836786E8,13705.0,532884
5.497194082847973E8,13705.0,532885
5.489379463504769E8,13705.0,532894
5.489091719120507E8,13705.0,532897
5.488242103042821E8,13705.0,532903
5.488076111044391E8,13705.0,532913
5.48785406756E8,13705.0,532917
5.481104509582666E8,13705.0,532930
5.480184684816658E8,13705.0,532948
5.479788441818264E8,13705.0,532953
5.479177873819869E8,13705.0,532967
5.478779940631365E8,13705.0,533084
5.472889174939554E8,13705.0,533089
5.468092379621803E8,13705.0,533098
5.464086132835912E8,13705.0,533099
5.463908449538269E8,13705.0,533103
5.457176169738694E8,13705.0,533106
5.452055158260399E8,13705.0,533157
5.446236232060999E8,13705.0,533158
5.433621769283745E8,13705.0,533163
5.431306580203308E8,13705.0,533164
5.416394595939637E8,13705.0,533166
5.405525509185585E8,13705.0,533225
5.405014911695797E8,13705.0,533229
5.401239104485089E8,13705.0,533231
5.395434029383484E8,13705.0,533240
5.3929943711057E8,13705.0,533262
5.388361645641683E8,13705.0,533264
5.38588657930301E8,13705.0,533269
5.357217850171836E8,13705.0,533276
5.357001726878699E8,13705.0,533281
5.338146551401601E8,13705.0,533282
5.335374056375158E8,13705.0,533284
5.3227552040569645E8,13705.0,533317
5.321196791478828E8,13705.0,533339
5.319630528249198E8,13705.0,533392
5.312581577553924E8,13705.0,533396
5.311607544941023E8,13705.0,533398
5.3063216915246755E8,13705.0,533415
5.301927392679314E8,13705.0,533420
5.300611321715269E8,13705.0,533443
5.2991117279030746E8,13721.0,533476
5.2840734062860894E8,13721.0,533478
5.2801509020691484E8,13799.0,537103
5.271325062498102E8,13799.0,537298
5.270516584029852E8,13799.0,537301
5.2668458922072786E8,13799.0,537304
5.26649579044253E8,13814.0,537473
5.264564692639926E8,13814.0,537483
5.264533696625892E8,13814.0,537528
5.258466679777807E8,13814.0,537685
5.257971372485274E8,13814.0,537686
5.2565348047785914E8,13814.0,537692
5.255169516270537E8,13814.0,537694
5.2542007992859155E8,13830.0,537959
5.2539585782976985E8,13830.0,537967
5.252949928983205E8,13830.0,537971
5.2488094367333627E8,13830.0,537984
5.246986914989409E8,13830.0,537991
5.24403373375705E8,13830.0,538158
5.239995051437634E8,13830.0,538174
5.238744769319844E8,13830.0,538185
5.2281192722586834E8,13830.0,538224
5.210129071882106E8,13830.0,538227
5.2052331118260205E8,13830.0,538231
5.205085781726736E8,13830.0,538351
5.2028110956626904E8,13830.0,538353
5.202380093812787E8,13830.0,538356
5.202358369800702E8,13830.0,538378
5.2002488415856534E8,13830.0,538383
5.192757984746145E8,13830.0,538399
5.189109727157855E8,13830.0,538400
5.1720351468206966E8,13830.0,538428
5.163960403871238E8,13830.0,538450
5.163654665764041E8,13830.0,538452
5.162055487968457E8,13830.0,538454
5.1597918279094666E8,13846.0,538783
5.15309834351298E8,13924.0,542241
5.152672941980649E8,13924.0,542245
5.1502332813531435E8,13924.0,542285
5.149096597007626E8,13924.0,542289
5.1488979865984327E8,13924.0,542299
5.140087457484965E8,13924.0,542307
5.1371086169371873E8,13924.0,542322
5.1350989681605786E8,13924.0,542328
