Evaluation,Time,Iteration
1.7475482493087966E9,9126.0,455978
1.7470276314439936E9,9126.0,455989
1.7407034357348347E9,9126.0,456004
1.7390910937291298E9,9126.0,456005
1.7389527027548609E9,9126.0,456008
1.7258922149831033E9,9126.0,456013
1.725635252286387E9,9126.0,456029
1.7255759527340732E9,9126.0,456030
1.7228393636085348E9,9126.0,456036
1.7212222328762069E9,9126.0,456037
1.7189970134104738E9,9126.0,456041
1.7140781107921655E9,9126.0,456042
1.7129232524763246E9,9141.0,457237
1.7128616628874068E9,9141.0,457238
1.7125617985309687E9,9141.0,457239
1.7077313528831306E9,9141.0,457243
1.704062420173709E9,9141.0,457252
1.698617329245843E9,9141.0,457254
1.6980519421530123E9,9141.0,457255
1.6975916772907372E9,9141.0,457257
1.6954911079597588E9,9157.0,458094
1.6925464507563605E9,9157.0,458095
1.6922692341401877E9,9157.0,458117
1.6913515747770526E9,9157.0,458118
1.6905348516424866E9,9157.0,458167
1.6897660101217244E9,9157.0,458168
1.6891959425752976E9,9157.0,458169
1.6878774537801442E9,9173.0,459227
1.685380700723718E9,9173.0,459230
1.684383503891305E9,9173.0,459232
1.6823513554079103E9,9173.0,459237
1.6816163816478357E9,9173.0,459238
1.6810385328966708E9,9173.0,459242
1.6772931789031248E9,9188.0,459277
1.6728909090028799E9,9188.0,459282
1.6728335016269386E9,9188.0,459295
1.6722536743791392E9,9188.0,459297
1.671153649676158E9,9188.0,459300
1.6658929101442325E9,9204.0,460832
1.6625316861598783E9,9204.0,460834
1.661810988484453E9,9204.0,460837
1.661704925173887E9,9204.0,460851
1.6610507975472126E9,9220.0,461079
1.6609917663985584E9,9220.0,461082
1.6607647511936853E9,9220.0,461083
1.658474492615005E9,9220.0,461084
1.6573956246142743E9,9220.0,461111
1.6557949148316298E9,9220.0,461117
1.6555203975727677E9,9220.0,461120
1.6531465268208945E9,9220.0,461140
1.6530801322270727E9,9220.0,461141
1.651715391507702E9,9220.0,461143
1.6515660218365767E9,9220.0,461290
1.6513344214588358E9,9220.0,461291
1.6486003753132443E9,9220.0,461293
1.647093431353941E9,9220.0,461296
1.6446643040469425E9,9220.0,461301
1.6430767064843936E9,9220.0,461383
1.6419781900466733E9,9220.0,461384
1.6412160632907808E9,9220.0,461385
1.637647988714763E9,9220.0,461388
1.6355019121953657E9,9220.0,461389
1.6336098455849316E9,9220.0,461397
1.631783044780875E9,9220.0,461406
1.631372894162914E9,9220.0,461415
1.6311746739735453E9,9220.0,461417
1.6308650256945183E9,9220.0,461418
1.6289918543019207E9,9220.0,461419
1.6288602452507055E9,9220.0,461423
1.6287996697746792E9,9235.0,462197
1.6283392373705978E9,9235.0,462201
1.6249063728909225E9,9376.0,469122
1.6248754865424097E9,9376.0,469128
1.6241716067408054E9,9376.0,469129
1.62416490783449E9,9376.0,469141
1.6225221743586726E9,9376.0,469143
1.6208180680099332E9,9376.0,469181
1.6165996741340525E9,9376.0,469186
1.6129806184686365E9,9376.0,469240
1.6119089811657016E9,9391.0,470433
1.60955218473654E9,9391.0,470439
1.6092523354129906E9,9391.0,470450
1.609219015867298E9,9391.0,470455
1.6086077063146048E9,9391.0,470456
1.6074315452372441E9,9391.0,470460
1.6065036280331411E9,9391.0,470510
1.6037179081030233E9,9391.0,470513
1.6014093064690783E9,9391.0,470516
1.5975714689337065E9,9391.0,470518
1.596005240048874E9,9407.0,470979
1.5959878855604901E9,9407.0,470982
1.595835802509605E9,9407.0,470998
1.5954046734367533E9,9407.0,471004
1.5949267895570068E9,9407.0,471005
1.5933117540155168E9,9407.0,471012
1.5889419788447218E9,9407.0,471019
1.5888798649494271E9,9407.0,471020
1.5863224236398401E9,9407.0,471045
1.5859395109349964E9,9407.0,471050
1.5857855455893266E9,9407.0,471053
1.5855605641571302E9,9407.0,471054
1.5795363710626478E9,9407.0,471055
1.578698335148128E9,9407.0,471058
1.5784429069270165E9,9407.0,471066
1.5780155263485615E9,9407.0,471068
1.5769265435876067E9,9407.0,471102
1.572151462448057E9,9407.0,471105
1.5705407520176513E9,9407.0,471127
1.5689305926389284E9,9407.0,471163
1.5677634018970053E9,9407.0,471205
1.5671721532204971E9,9407.0,471387
1.5633894136686716E9,9407.0,471389
1.5621510857733686E9,9454.0,473988
1.5597950937936227E9,9454.0,473998
1.5585787253768232E9,9454.0,473999
1.558396355902088E9,9454.0,474001
1.558179130132462E9,9454.0,474003
1.5566860212182486E9,9454.0,474005
1.5554629414675593E9,9454.0,474008
1.5550269773675964E9,9610.0,481996
1.5549934253462107E9,9610.0,481998
1.5506270706959367E9,9610.0,482184
1.5493304001691663E9,9610.0,482247
1.5489142008244135E9,9610.0,482253
1.5478697582586498E9,9610.0,482257
1.5477019677308507E9,9610.0,482259
1.5457257918130457E9,9610.0,482270
1.5452997151887467E9,9610.0,482272
1.5427790579547348E9,9626.0,482343
1.5419667830128279E9,9626.0,482349
1.5415795091373553E9,9626.0,482352
1.5409317803942575E9,9626.0,482356
1.5390452058233476E9,9626.0,482360
1.5349360733859787E9,9626.0,482362
1.5345967879852746E9,9626.0,482364
1.5318958070863366E9,9626.0,482365
1.5313864569559038E9,9626.0,482367
1.5308637133041646E9,9626.0,482373
1.5292460306374855E9,9626.0,482378
1.528367059375138E9,9626.0,482456
1.5268135459259586E9,9626.0,482457
1.5267745771573932E9,9626.0,482494
1.5267447155221534E9,9626.0,482497
1.5252283410954885E9,9626.0,482498
1.5246731243237002E9,9626.0,482500
1.5238003036710663E9,9626.0,482536
1.5234695075097265E9,9626.0,482542
1.5202376321707156E9,9626.0,482569
1.5198785916122863E9,9626.0,482570
1.5197972368226893E9,9626.0,482571
1.5197486851470492E9,9626.0,482573
1.5195815875409713E9,9626.0,482600
1.5166726038129177E9,9626.0,482602
1.5161987867952166E9,9626.0,482605
1.5150800587292495E9,9626.0,482609
1.5147809774620876E9,9626.0,482611
1.5145460501851497E9,9626.0,482612
1.5142894846748934E9,9626.0,482627
1.5140016933724465E9,9626.0,482628
1.5137287958600924E9,9626.0,482632
1.5133195302150898E9,9626.0,482635
1.5119450611338754E9,9626.0,482639
1.5094346140871072E9,9626.0,482660
1.5084020513723135E9,9626.0,482661
1.50701600925047E9,9626.0,482664
1.5050381843560307E9,9626.0,482669
1.503610290881709E9,9626.0,482670
1.4995876322822516E9,9626.0,482689
1.4994176577063673E9,9626.0,482693
1.4979125745418708E9,9626.0,482694
1.497611044972558E9,9626.0,482699
1.4947619320321343E9,9626.0,482701
1.4896855827094924E9,9626.0,482729
1.4870789964669425E9,9641.0,483728
1.4815452551876793E9,9657.0,483803
1.4813450264772308E9,9657.0,483993
1.4795583857694793E9,9657.0,484033
1.4777696829566147E9,9657.0,484035
1.47295862891905E9,9657.0,484038
1.469798169876349E9,9657.0,484041
1.4684234948862076E9,9657.0,484066
1.4683918227524784E9,9657.0,484075
1.4674714733624976E9,9657.0,484076
1.4664941247797825E9,9657.0,484077
1.465872948332648E9,9657.0,484081
1.4656848200555031E9,9657.0,484085
1.4639229802810457E9,9657.0,484107
1.4624095554477642E9,9657.0,484110
1.4619833270389917E9,9657.0,484119
1.4604762971075802E9,9657.0,484122
1.460416611763954E9,9657.0,484139
1.4603186320170646E9,9657.0,484142
1.4577697073469594E9,9657.0,484161
1.4563487448548167E9,9657.0,484179
1.4559626869006512E9,9657.0,484198
1.4523635457765038E9,9673.0,484758
1.4509149254860966E9,9673.0,484820
1.4507486678958302E9,9688.0,486163
1.4506727578760924E9,9688.0,486165
1.4504651919010212E9,9688.0,486166
1.4502522706915424E9,9688.0,486167
1.450241821670154E9,9688.0,486170
1.4499265330697227E9,9688.0,486175
1.446928207716428E9,9688.0,486178
1.4465333105680404E9,9688.0,486179
1.446367054718822E9,9688.0,486184
1.443381846974111E9,9688.0,486186
1.443373467679273E9,9688.0,486210
1.443162303581183E9,9688.0,486217
1.4424168590613246E9,9688.0,486219
1.442408050118373E9,9704.0,486334
1.439389242699434E9,9704.0,486363
1.4382048849924614E9,9704.0,486365
1.436979954579982E9,9704.0,486370
1.4346025458430338E9,9704.0,486372
1.433873581450716E9,9704.0,486392
1.4330852776112106E9,9704.0,486393
1.4321981362286615E9,9704.0,486454
1.4312220372332373E9,9704.0,486459
1.4301111178500056E9,9704.0,486464
1.4273177791887317E9,9704.0,486470
1.4269479080377316E9,9704.0,486471
1.4257175003068464E9,9704.0,486504
1.4253291590910356E9,9704.0,486507
1.4246482685402002E9,9704.0,486508
1.424270273118475E9,9704.0,486516
1.4219365345991144E9,9704.0,486520
1.4211360770881183E9,9860.0,494667
1.4203037320313191E9,9876.0,495520
1.4195216477530422E9,9876.0,495677
1.4195041902570038E9,9876.0,495683
1.418569568413158E9,9876.0,495686
1.4164993927978778E9,9876.0,495727
1.4143620797937236E9,9876.0,495995
1.4142640530979576E9,9876.0,495996
1.4138385896133215E9,9876.0,495998
1.405015499980675E9,9876.0,496004
1.404234885955013E9,9876.0,496007
1.4035161885182776E9,9876.0,496009
1.4020294626873407E9,9876.0,496016
1.401504161339238E9,9876.0,496021
1.400189556509327E9,9876.0,496049
1.4000756962957602E9,9876.0,496050
1.397042819135014E9,9876.0,496051
1.3964709984407296E9,9876.0,496059
1.3943199062673793E9,9876.0,496066
1.3942570565209727E9,9876.0,496113
1.3940698930675988E9,9876.0,496133
1.3939139195065439E9,9876.0,496142
1.393123024216356E9,9876.0,496186
1.39288776030481E9,9876.0,496197
1.3919905387566152E9,9876.0,496210
1.3908871406978078E9,9876.0,496215
1.3878904567900627E9,9876.0,496223
1.3872721161449864E9,9876.0,496224
1.386619231538514E9,9876.0,496225
1.3852717328211873E9,9876.0,496259
1.3845037943965533E9,9892.0,496261
1.3837998710005028E9,9892.0,496262
1.3836763218387554E9,9892.0,496266
1.3812303788319235E9,9892.0,496281
1.3731540981920228E9,9892.0,496284
1.3723594609701953E9,9892.0,496290
1.3621053693279786E9,9892.0,496294
1.3613749539649668E9,9892.0,496301
1.3592150512607796E9,9892.0,496306
1.3577650708678172E9,9892.0,496308
1.3576826274893987E9,9892.0,496319
1.356106318390883E9,9892.0,496326
1.3559347429471283E9,9892.0,496840
1.3535523471677642E9,9892.0,496845
1.353497724921951E9,9892.0,496849
1.349051651571212E9,9892.0,496855
1.3488611764075568E9,9923.0,498347
1.3482204949417675E9,9923.0,498353
1.346452622531214E9,9923.0,498443
1.345208171446253E9,9923.0,498444
1.3438401904526198E9,9923.0,498445
1.342305407489586E9,9923.0,498448
1.3416327765600944E9,9923.0,498450
1.3403151007609982E9,9923.0,498452
1.3337115593107936E9,9923.0,498455
1.3335500125104063E9,9923.0,498471
1.33292146993234E9,9923.0,498476
1.3328932042191362E9,9923.0,498477
1.3316721488669865E9,10063.0,505629
1.3267817396809385E9,10063.0,505630
1.3260830587508132E9,10063.0,505632
1.3259534627614853E9,10188.0,512627
1.3244933795154557E9,10188.0,512629
1.321897601133007E9,10188.0,512630
1.3186301615570726E9,10188.0,512631
1.317661560029711E9,10188.0,512632
1.3171390285360584E9,10188.0,512640
1.3164569063337781E9,10188.0,512644
1.3162673454294791E9,10188.0,512648
1.3149983703941836E9,10188.0,512649
1.3149345077631776E9,10188.0,512657
1.3146969483509486E9,10188.0,512788
1.3127650097430515E9,10188.0,512789
1.3120628651243231E9,10188.0,512793
1.308381400348276E9,10188.0,512794
1.308378224561646E9,10188.0,512801
1.3062268797549121E9,10188.0,512805
1.3040461373030355E9,10204.0,513137
1.2996014838616817E9,10204.0,513139
1.2980951837947638E9,10204.0,513152
1.2954003540572019E9,10204.0,513170
1.2939815730719118E9,10204.0,513289
1.2929708049519193E9,10204.0,513304
1.2927640973253706E9,10204.0,513312
1.292314951670329E9,10204.0,513313
1.2922755848792832E9,10204.0,513317
1.2915970254952521E9,10204.0,513327
1.2895299154091742E9,10204.0,513334
1.2877946134944146E9,10204.0,513336
1.286228881274492E9,10235.0,514865
1.28515378720021E9,10235.0,514876
1.284051447610304E9,10235.0,514877
1.2823676514094217E9,10235.0,514878
1.2821010305131714E9,10235.0,514884
1.2800818630060818E9,10235.0,514888
1.2797834611673372E9,10235.0,514892
1.27964044511767E9,10235.0,514897
1.2780881245532234E9,10235.0,514901
1.277071834065789E9,10251.0,515497
1.2757955226817524E9,10251.0,515503
1.2705266069800045E9,10251.0,515505
1.2704896874948618E9,10251.0,515509
1.2701298997011535E9,10251.0,515578
1.2688518740481791E9,10251.0,515582
1.2669355986717787E9,10251.0,515586
1.2665725231108518E9,10251.0,515587
1.2646826965159857E9,10251.0,515589
1.2622258316935568E9,10251.0,515655
1.2621198505195181E9,10251.0,515657
1.2608238810700083E9,10251.0,515658
1.2607264723745315E9,10251.0,515659
1.2605744488838317E9,10251.0,515661
1.2581476326351228E9,10251.0,515663
1.2572221096429737E9,10251.0,515667
1.256535607828387E9,10251.0,515671
1.2530565926745658E9,10251.0,515672
1.251032051941412E9,10251.0,515709
1.250516706235227E9,10251.0,515710
1.2492157230343542E9,10251.0,515720
1.2431030723516722E9,10267.0,516880
1.2417249148165317E9,10267.0,516904
1.241670346977457E9,10282.0,516907
1.2413850983376622E9,10282.0,516910
1.2409397692260265E9,10282.0,516916
1.2389207323450537E9,10282.0,516919
1.2364056865171835E9,10282.0,516927
1.2326379005489593E9,10282.0,516937
1.23159339463822E9,10282.0,516941
1.2299001385645626E9,10282.0,516943
1.2272411309480867E9,10282.0,516951
1.2267954050500495E9,10282.0,516954
1.2267928070767725E9,10282.0,516966
1.225932003474127E9,10282.0,516983
1.2240468994556077E9,10282.0,516997
1.2234115982752407E9,10282.0,516998
1.2233225209920838E9,10282.0,517074
1.223082627487867E9,10282.0,517079
1.223023510895479E9,10282.0,517081
1.2226483566468456E9,10282.0,517132
1.220297941432496E9,10376.0,521893
1.2194978375814247E9,10376.0,521911
1.2179534490399442E9,10376.0,521912
1.2173182347162998E9,10376.0,521913
1.2171370641889699E9,10376.0,521915
1.2167722997609544E9,10376.0,521976
1.2157171633166473E9,10376.0,521980
1.2122719825763714E9,10376.0,522060
1.2120786834987547E9,10376.0,522072
1.2092029104287724E9,10376.0,522074
1.208848864678626E9,10376.0,522078
1.2085450948991437E9,10376.0,522082
1.2062992401720705E9,10376.0,522084
1.2062308022942708E9,10376.0,522086
1.2058571258246145E9,10376.0,522087
1.2043496611196642E9,10376.0,522138
1.2041292513780508E9,10376.0,522147
1.203844708848938E9,10376.0,522165
1.1968653398516629E9,10376.0,522175
1.19514092000592E9,10376.0,522180
1.1949641774325671E9,10392.0,522971
1.194794550377953E9,10392.0,522978
1.1932814000255818E9,10392.0,523050
1.1918993286479776E9,10392.0,523058
1.191621157356484E9,10392.0,523073
1.1916002166660554E9,10392.0,523080
1.1913252872640522E9,10392.0,523086
1.1887538996090343E9,10392.0,523091
1.1886960475965621E9,10392.0,523094
1.1862474463127615E9,10392.0,523106
1.186033830186962E9,10392.0,523114
1.1852744201827486E9,10392.0,523116
1.1825236685262637E9,10392.0,523130
1.1821792521722136E9,10392.0,523132
1.1819468160509925E9,10392.0,523183
1.1797185765731423E9,10392.0,523184
1.1797043134248989E9,10454.0,526044
1.1792997367903051E9,10454.0,526046
1.1791673633282278E9,10454.0,526047
1.1791497925283577E9,10454.0,526053
1.178464610558942E9,10454.0,526071
1.1774061791313868E9,10454.0,526072
1.1771283964370315E9,10454.0,526076
1.177015556560273E9,10454.0,526079
1.1762927797689023E9,10454.0,526083
1.1758855269833393E9,10454.0,526088
1.1755984415496855E9,10454.0,526093
1.1748162546175966E9,10454.0,526095
1.174511505654456E9,10454.0,526096
1.1740652781593559E9,10454.0,526097
1.172714231526551E9,10454.0,526109
1.1698986108368342E9,10454.0,526114
1.1694004584337063E9,10454.0,526123
1.1687533612114344E9,10454.0,526128
1.1685329641076596E9,10454.0,526131
1.1669456064782958E9,10454.0,526225
1.1655549532017677E9,10454.0,526231
1.1648959946923163E9,10470.0,526841
1.1635108875616436E9,10470.0,526846
1.1628362526077163E9,10470.0,526970
1.1626796600302787E9,10470.0,527003
1.1625331321568668E9,10470.0,527009
1.1618241238650725E9,10470.0,527022
1.161225477187316E9,10470.0,527048
1.160522453109113E9,10470.0,527052
1.155691121218335E9,10470.0,527065
1.154222736303968E9,10470.0,527070
1.1527593867047412E9,10470.0,527071
1.150134502397398E9,10470.0,527424
1.149699029115633E9,10470.0,527470
1.1475977980708716E9,10470.0,527474
1.1454263800147183E9,10470.0,527475
1.14518465423828E9,10470.0,527478
1.1416868236818283E9,10470.0,527487
1.1408730353601248E9,10470.0,527494
1.1402243534083614E9,10485.0,527739
1.1394995716878068E9,10485.0,527965
1.1386995049926996E9,10485.0,527975
1.1382172914935415E9,10485.0,527978
1.1379003963415227E9,10485.0,527982
1.1368375393838937E9,10485.0,527983
1.1359683250290375E9,10485.0,528152
1.1358623903315427E9,10485.0,528202
1.1339549381731644E9,10485.0,528203
1.1338819787077413E9,10485.0,528359
1.1337024513268964E9,10485.0,528360
1.132841126091255E9,10501.0,528472
1.132385864695535E9,10501.0,528477
1.131367653606E9,10501.0,528478
1.131029236251255E9,10501.0,528553
1.1307163836742435E9,10501.0,528554
1.130189892945091E9,10501.0,528557
1.129609559106027E9,10501.0,528562
1.1292819735157852E9,10501.0,528564
1.127884069045774E9,10501.0,528569
1.1245768821880877E9,10501.0,528572
1.123913764380337E9,10501.0,528574
1.1232177410333724E9,10501.0,528576
1.1227369651707861E9,10501.0,528581
1.1185109454132957E9,10501.0,528584
1.118268510368201E9,10501.0,528588
1.1173858411128085E9,10501.0,528676
1.1150918569987092E9,10501.0,528681
1.1133943139347613E9,10501.0,528683
1.1131929098321326E9,10501.0,528694
1.112893253213863E9,10563.0,532509
1.1120299113653958E9,10563.0,532510
1.1110058969907084E9,10563.0,532511
1.110318987900614E9,10563.0,532549
1.110055188157053E9,10563.0,532564
1.1099881568659475E9,10563.0,532573
1.1092170773451505E9,10563.0,532580
1.109096376747973E9,10563.0,532588
1.1085922314819171E9,10563.0,532595
1.1085373301915212E9,10563.0,532598
1.1079664774476295E9,10563.0,532602
1.105946796972644E9,10563.0,532613
1.1059123964543781E9,10563.0,532617
1.1053797128619275E9,10563.0,532634
1.1051310053982987E9,10579.0,532713
1.1042218344290261E9,10579.0,532719
1.0998362778113022E9,10579.0,532723
1.099567424637049E9,10579.0,532730
1.098269805317684E9,10579.0,532742
1.0977364331930935E9,10579.0,532745
1.0974188581598668E9,10579.0,532762
1.0929257695325627E9,10579.0,532767
1.091996416902139E9,10579.0,532768
1.0891504800231757E9,10579.0,532839
1.0874994000178108E9,10579.0,532876
1.087459033079814E9,10579.0,532877
1.0870731023424792E9,10579.0,532878
1.0866099662593448E9,10579.0,532881
1.0834868088336236E9,10579.0,532890
1.083141770884172E9,10579.0,533090
1.083053752724012E9,10579.0,533223
1.0829269762822464E9,10579.0,533320
1.081844591458116E9,10579.0,533323
1.0810171438794048E9,10579.0,533334
1.080801016542215E9,10579.0,533338
1.0798324044395504E9,10579.0,533349
1.0784214751348467E9,10595.0,534278
1.0770912497065475E9,10595.0,534294
1.0770773642957387E9,10595.0,534299
1.076861371950651E9,10595.0,534302
1.0752575690229337E9,10595.0,534303
1.0748405112112112E9,10595.0,534310
1.0736928027257912E9,10595.0,534314
1.0718251404695013E9,10595.0,534319
1.0696782261729696E9,10595.0,534323
1.0660324560198555E9,10595.0,534324
1.0658766323952425E9,10595.0,534325
1.065002299221979E9,10610.0,534360
1.0648923538868665E9,10610.0,534364
1.0637553017536687E9,10610.0,534368
1.0636132293878224E9,10610.0,534370
1.0632556993678353E9,10610.0,534374
1.061986598180053E9,10610.0,534410
1.0618813997555733E9,10610.0,534418
1.0618519839276247E9,10610.0,534426
1.0618166571388962E9,10610.0,534439
1.0610315435856985E9,10610.0,534458
1.0610140992210865E9,10610.0,534460
1.0606221562463942E9,10610.0,535136
1.0580473272204891E9,10610.0,535139
1.057611155391599E9,10610.0,535147
1.0572782540216777E9,10610.0,535174
1.0542474553080304E9,10610.0,535177
1.0541726801327366E9,10610.0,535185
1.0533171857082236E9,10626.0,535196
1.0532165758111185E9,10626.0,535213
1.0526514726908623E9,10626.0,535215
1.0519316852801204E9,10626.0,535231
1.048883148622585E9,10626.0,535238
1.0483010147533226E9,10626.0,535888
1.0456746319434321E9,10782.0,544196
1.0438375153771019E9,10782.0,544197
1.0437349383602765E9,10782.0,544202
1.0431063909603868E9,10782.0,544210
