Evaluation,Time,Iteration
9.101392360581005E8,11328.0,464835
9.090905416877979E8,11328.0,464843
9.069454978208131E8,11328.0,464847
9.062838613173434E8,11328.0,464849
9.03441443890303E8,11375.0,466887
9.02507180031007E8,11375.0,466895
9.004357521136569E8,11375.0,466896
9.001972091306322E8,11375.0,467006
8.987180347262921E8,11375.0,467008
8.964371665260768E8,11375.0,467009
8.964157865762949E8,11375.0,467011
8.944758898326371E8,11375.0,467281
8.944745812827169E8,11375.0,467283
8.940901725838324E8,11375.0,467296
8.934100990019392E8,11375.0,467299
8.928511028809376E8,11375.0,467328
8.926910598706566E8,11375.0,467329
8.914325034523782E8,11375.0,467331
8.914144358793498E8,11375.0,467350
8.906771137704598E8,11375.0,467352
8.898176495377198E8,11375.0,467353
8.892139149686614E8,11375.0,467354
8.877351707393473E8,11391.0,467374
8.877136604012622E8,11391.0,467391
8.871849667577211E8,11391.0,467398
8.866233591745939E8,11391.0,467413
8.865087670863495E8,11391.0,467416
8.843539988066506E8,11391.0,467422
8.834135885682563E8,11391.0,467425
8.832735110333365E8,11391.0,467427
8.804421216632686E8,11391.0,467429
8.797994031315653E8,11391.0,467430
8.795631640171231E8,11391.0,467438
8.780535375415665E8,11391.0,467439
8.75047064544198E8,11391.0,467605
8.75028861251749E8,11391.0,467608
8.743525226041337E8,11391.0,467659
8.742512440319922E8,11391.0,467665
8.741859571306844E8,11391.0,467666
8.730397115761518E8,11563.0,474803
8.728130160975317E8,11563.0,474905
8.726495561494318E8,11563.0,474909
8.717825979162194E8,11563.0,474912
8.711339453817879E8,11563.0,474913
8.70782772268845E8,11563.0,474929
8.699714982490851E8,11563.0,474930
8.662224574799691E8,11563.0,474931
8.658021791164364E8,11563.0,474932
8.643485441920266E8,11578.0,475651
8.64119773005656E8,11578.0,475657
8.615176060369054E8,11578.0,475663
8.604207161727353E8,11578.0,475666
8.600024351699535E8,11578.0,475667
8.594704965888962E8,11578.0,475668
8.590973653678957E8,11578.0,475669
8.588187254983267E8,11578.0,475675
8.574994175811476E8,11578.0,475680
8.55338931097761E8,11578.0,475681
8.553274740502946E8,11578.0,475682
8.547093485427E8,11578.0,475686
8.534736521003609E8,11578.0,475688
8.530713789225843E8,11578.0,475761
8.517840099102845E8,11578.0,475764
8.516747326597621E8,11578.0,475782
8.515709417827841E8,11578.0,475791
8.501176288928441E8,11594.0,476606
8.49890116386437E8,11594.0,476610
8.467108425451335E8,11688.0,480244
8.46560072315699E8,11688.0,480246
8.432016440825785E8,11688.0,480248
8.428997814222792E8,11688.0,480267
8.426300930154722E8,11735.0,482827
8.407591226376965E8,11735.0,482829
8.407155900132915E8,11735.0,482833
8.40160120878605E8,11735.0,482834
8.399106465594108E8,11735.0,482839
8.397435330838549E8,11735.0,482843
8.396253967093143E8,11735.0,482907
8.394042790699334E8,11735.0,482922
8.388559929308959E8,11750.0,482944
8.381857834854089E8,11750.0,482945
8.373997902518069E8,11750.0,482946
8.358052208569835E8,11750.0,482947
8.3294596219345E8,11750.0,482954
8.323777631743915E8,11750.0,482965
8.307778161496205E8,11750.0,482966
8.301536327815834E8,11750.0,482976
8.285831690992717E8,11750.0,482980
8.281237523078294E8,11750.0,482981
8.268501443655252E8,11750.0,482985
8.265199911642623E8,11750.0,482990
8.261521570834175E8,11750.0,482992
8.22807859638164E8,11750.0,482998
8.226987735586373E8,11750.0,483344
8.221782996992029E8,11750.0,483404
8.216958108076661E8,11750.0,483586
8.199678253027697E8,11750.0,483588
8.175704372107275E8,11750.0,483592
8.172131323106261E8,11750.0,483598
8.160809316340585E8,11750.0,483599
8.160523203464373E8,11750.0,483603
8.15484228498276E8,11750.0,483605
8.142214870331527E8,11750.0,483611
8.13947154203887E8,11750.0,483616
8.11272557566147E8,11750.0,483622
8.110613507026439E8,11750.0,483623
8.101991493613824E8,11766.0,483653
8.077629454480456E8,11766.0,483863
8.057241869723072E8,11766.0,483964
8.05205274712759E8,11766.0,483965
8.04630560988527E8,11766.0,484247
8.037126023706955E8,11766.0,484269
8.033688710474231E8,11782.0,484566
8.027951761540731E8,11782.0,484571
8.011080374888494E8,11860.0,488340
8.008695703348684E8,11860.0,488344
8.005821362555802E8,11860.0,488371
7.999264364085534E8,11860.0,488383
7.997036740394648E8,11860.0,488384
7.994503453203015E8,11860.0,488390
7.983804464447192E8,11860.0,488391
7.964146013952686E8,11860.0,488396
7.961185628520274E8,11860.0,488400
7.958841914584267E8,11860.0,488401
7.956835630021023E8,11860.0,488405
7.933759283577652E8,11860.0,488406
7.921232034507997E8,11860.0,488410
7.912333620002853E8,11860.0,488413
7.90071755010465E8,11860.0,488414
7.894793686764958E8,11860.0,488419
7.886811471817452E8,11860.0,488422
7.886159384076807E8,11860.0,488425
7.882238430534165E8,11875.0,488435
7.880736258788432E8,12094.0,498280
7.875970540800124E8,12110.0,498543
7.869096184221654E8,12110.0,498551
7.854012428918401E8,12110.0,498553
7.847329784861003E8,12110.0,498567
7.844584951407688E8,12110.0,498569
7.841173019311891E8,12110.0,498586
7.840787944520208E8,12110.0,498588
7.833653876503143E8,12110.0,498597
7.83361997975668E8,12110.0,498601
7.827417721145461E8,12110.0,498630
7.826260877674627E8,12110.0,498631
7.814310657248026E8,12110.0,498636
7.802555437364011E8,12110.0,498642
7.800778786406345E8,12110.0,498653
7.800036813066545E8,12110.0,498654
7.787666120364488E8,12110.0,498662
7.783439471235789E8,12110.0,498670
7.779164077562643E8,12110.0,498675
7.777217103127558E8,12110.0,498676
7.721706322253698E8,12110.0,498685
7.71554112676533E8,12110.0,498914
7.693056864408695E8,12110.0,498920
7.687950906960241E8,12110.0,498922
7.687518386834536E8,12110.0,498924
7.685553780213101E8,12110.0,498929
7.684699810171922E8,12110.0,498938
7.681420315999043E8,12110.0,498939
7.66304662481526E8,12110.0,498940
7.655263400899597E8,12110.0,498971
7.651618163268865E8,12110.0,498973
7.645998856209975E8,12110.0,498974
7.635159582047718E8,12110.0,498976
7.627731453498054E8,12110.0,499052
7.627107189324228E8,12110.0,499054
7.616625502604028E8,12110.0,499055
7.610988335114968E8,12110.0,499070
7.60219495404733E8,12110.0,499082
7.596660618798336E8,12110.0,499084
7.593263570911912E8,12110.0,499086
7.587888039005313E8,12125.0,499185
7.583136406630824E8,12157.0,501088
7.579510726682272E8,12157.0,501090
7.55348594451528E8,12157.0,501112
7.55199042594392E8,12297.0,507301
7.550743466985487E8,12297.0,507339
7.549710113202058E8,12297.0,507346
7.539259664374713E8,12313.0,507397
7.53110117844711E8,12313.0,507439
7.527559730951004E8,12313.0,507440
7.504221289037329E8,12313.0,507442
7.502469251448525E8,12313.0,507446
7.483564381313019E8,12313.0,507447
7.466616312474918E8,12313.0,507448
7.465675166202333E8,12313.0,507452
7.443812471317217E8,12313.0,507454
7.415208892636948E8,12329.0,508508
7.412497038144176E8,12329.0,508512
7.404466175993031E8,12344.0,508531
7.404279696934614E8,12344.0,508533
7.396229454111706E8,12344.0,508882
7.383532099470637E8,12344.0,508886
7.37122055233038E8,12344.0,508889
7.369388750848234E8,12344.0,508894
7.353563690669004E8,12344.0,508900
7.347624714767033E8,12344.0,508902
7.33439807757465E8,12344.0,508907
7.333054792684562E8,12344.0,508914
7.316814696840655E8,12344.0,508934
7.314347010949157E8,12344.0,508936
7.307017607457738E8,12344.0,508995
7.306256390771393E8,12344.0,508996
7.305641296402575E8,12344.0,509011
7.288145395039098E8,12344.0,509096
7.286895230981277E8,12344.0,509099
7.286234765634785E8,12375.0,510110
7.279058573678389E8,12375.0,510112
7.270319212322986E8,12375.0,510114
7.262716844180788E8,12375.0,510253
7.244279385109314E8,12375.0,510264
7.235577615578933E8,12375.0,510266
7.232130033433814E8,12375.0,510274
7.231438167463205E8,12375.0,510276
7.229807038648686E8,12375.0,510279
7.220020354891566E8,12375.0,510306
7.219861300984701E8,12375.0,510309
7.194507216025603E8,12375.0,510389
7.186266240340388E8,12375.0,510391
7.184783483536358E8,12375.0,510401
7.179768745175447E8,12375.0,510402
7.179356268416333E8,12375.0,510404
7.178082595067546E8,12375.0,510466
7.175840445235658E8,12375.0,510481
7.172283101662408E8,12375.0,510496
7.159024013911644E8,12375.0,510499
7.150414837387164E8,12375.0,510513
7.149783750041692E8,12375.0,510514
7.119504011474285E8,12375.0,510521
7.103453222667614E8,12407.0,511792
7.082973163403667E8,12407.0,511801
7.082303753295678E8,12407.0,511828
7.078649082399999E8,12407.0,511837
7.064601244656485E8,12407.0,511841
7.062897427379308E8,12407.0,511842
7.051683668659341E8,12407.0,511864
7.043176755193974E8,12454.0,513829
7.041580350088762E8,12454.0,513831
7.040917951549623E8,12454.0,513832
7.02074725549506E8,12454.0,514059
7.008314656013483E8,12454.0,514060
7.006246407748628E8,12469.0,514085
6.993919282357285E8,12469.0,514169
6.988530020015764E8,12469.0,514177
6.987750468378586E8,12469.0,514180
6.979943823587693E8,12469.0,514183
6.973033220295253E8,12485.0,515038
6.970617859872261E8,12485.0,515039
6.955787495683382E8,12485.0,515040
6.955069079652073E8,12485.0,515047
6.941587271264759E8,12485.0,515055
6.9376463696236E8,12485.0,515066
6.935233373634186E8,12485.0,515068
6.931638574401336E8,12485.0,515070
6.927566263038815E8,12485.0,515075
6.913572470090011E8,12485.0,515076
6.911013818161436E8,12485.0,515079
6.907867079764893E8,12485.0,515080
6.902983471599422E8,12485.0,515085
6.89563483839974E8,12485.0,515120
6.893180215028993E8,12485.0,515121
6.886234731387291E8,12485.0,515124
6.873123491186495E8,12485.0,515139
6.871706854044127E8,12485.0,515153
6.871032700352598E8,12485.0,515155
6.870142158319148E8,12500.0,515810
6.868151616511744E8,12500.0,515814
6.845202212875625E8,12500.0,515817
6.839061793552415E8,12500.0,515833
6.838962021180212E8,12500.0,515834
6.837140963831855E8,12500.0,515835
6.83601052402958E8,12500.0,515844
6.820299929495536E8,12500.0,515847
6.819766267046431E8,12500.0,515850
6.811888687701311E8,12500.0,515864
6.790282515264239E8,12500.0,515883
6.789708570440935E8,12625.0,521048
6.77587075033009E8,12625.0,521061
6.759698954071866E8,12625.0,521063
6.751221140193287E8,12625.0,521077
6.743066049296288E8,12625.0,521107
6.741735310938607E8,12625.0,521113
6.736483674732242E8,12625.0,521115
6.7355505799284E8,12625.0,521116
6.735112896893551E8,12625.0,521119
6.733133710887141E8,12625.0,521121
6.72355669999745E8,12625.0,521217
6.72108272962756E8,12625.0,521236
6.717173053630632E8,12625.0,521265
6.713369007797824E8,12625.0,521266
6.713070971419847E8,12625.0,521268
6.707514056043979E8,12625.0,521269
6.70277802322849E8,12625.0,521277
6.697293205592619E8,12625.0,521279
6.689515177145523E8,12625.0,521292
6.68267003643099E8,12625.0,521293
6.674453548467424E8,12641.0,521762
6.63390976823179E8,12641.0,521764
6.62819373539648E8,12641.0,521768
6.617248745484918E8,12672.0,522877
6.612220276770521E8,12672.0,522884
6.611716792430718E8,12672.0,522965
6.611411311109669E8,12672.0,522966
6.607358272648095E8,12672.0,522967
6.606415050563879E8,12672.0,522983
6.598559993644729E8,12672.0,522985
6.59835818822297E8,12672.0,522991
6.595293464929943E8,12672.0,523000
6.58549374559143E8,12672.0,523003
6.574398309074358E8,12672.0,523018
6.572350843132132E8,12704.0,524264
6.565478897654015E8,12704.0,524288
6.563948276244038E8,12704.0,524292
6.552690600864989E8,12704.0,524300
6.550947597417694E8,12704.0,524315
6.549125395897974E8,12704.0,524332
6.548340764017627E8,12704.0,524354
6.541609916140246E8,12704.0,524355
6.529813233451651E8,12704.0,524357
6.526918292786248E8,12704.0,524358
6.518672264167534E8,12704.0,524360
6.514852221535648E8,12704.0,524361
6.499298616607343E8,12704.0,524434
6.487244461614969E8,12704.0,524438
6.482782652838726E8,12704.0,524446
6.481624857032752E8,12704.0,524449
6.439431341629041E8,12704.0,524464
6.437740127419655E8,12704.0,524467
6.425069470898995E8,12891.0,533034
6.425005884177792E8,12891.0,533036
6.416478612245789E8,12891.0,533041
6.413031669401457E8,12891.0,533043
6.412361105324364E8,12891.0,533046
6.411624183352412E8,12907.0,533777
6.407889515592941E8,12907.0,533778
6.388828147521212E8,12922.0,533915
6.366904138815291E8,12922.0,533916
6.366336765504545E8,12922.0,533917
6.358586298283257E8,12922.0,533946
6.35248477743733E8,12922.0,533954
6.350317994050658E8,12922.0,533955
6.345789705198313E8,12922.0,533962
6.344846248344752E8,12922.0,533963
6.339866311729727E8,12938.0,534549
6.338615389904487E8,12938.0,534550
6.338533577984519E8,12938.0,534557
6.335362123636684E8,12938.0,534559
6.329614587702105E8,12938.0,534592
6.324811085464232E8,12938.0,534593
6.304305621652173E8,13016.0,538227
6.304284623899165E8,13016.0,538237
6.30358058917564E8,13032.0,538842
6.295919905650035E8,13032.0,538843
6.285299835827024E8,13032.0,538844
6.28519674306174E8,13032.0,538848
6.280214184259188E8,13032.0,538869
6.264300327896323E8,13032.0,538882
6.263545774495702E8,13032.0,538886
6.25254006673018E8,13032.0,538889
6.252416395159998E8,13032.0,538890
6.23826389238182E8,13032.0,538912
6.235846170216461E8,13032.0,538914
6.222768735550704E8,13032.0,538921
6.222710086749315E8,13032.0,538923
6.220087890482264E8,13032.0,538924
6.217845667744794E8,13032.0,538934
6.215722649069355E8,13032.0,538936
6.213982058719583E8,13110.0,542461
6.209899167590259E8,13110.0,542463
6.195933606879491E8,13110.0,542465
6.194093907354552E8,13110.0,542480
6.190610938714556E8,13110.0,542484
6.1857696453769E8,13110.0,542490
6.185610292006191E8,13110.0,542510
6.18411783099253E8,13110.0,542520
6.167256422335465E8,13110.0,542521
6.160974679142158E8,13110.0,542523
6.153859299512252E8,13110.0,542528
6.141531137759687E8,13110.0,542533
6.136953759136851E8,13110.0,542536
6.124718330621197E8,13110.0,542648
6.119809696053916E8,13110.0,542649
6.117781450931975E8,13110.0,542662
6.116091990688E8,13110.0,542665
6.112552590289377E8,13110.0,542674
6.100906584807957E8,13110.0,542679
6.096378539548593E8,13110.0,542681
6.09223747016348E8,13110.0,542735
6.090792506502447E8,13110.0,542737
6.085499993203958E8,13110.0,542739
6.084186530488033E8,13110.0,542756
6.083422965469457E8,13125.0,542819
6.081742115875539E8,13125.0,542827
6.080015355698669E8,13125.0,542830
6.071512874180394E8,13125.0,542831
6.066168323204662E8,13125.0,542832
6.065585502192466E8,13125.0,542833
6.062918480382566E8,13125.0,542840
6.056747305759739E8,13125.0,542850
6.039506893240758E8,13125.0,542853
6.033134605675203E8,13125.0,542858
6.02617995482246E8,13141.0,544071
6.021854846794096E8,13141.0,544076
6.015257783049114E8,13141.0,544079
6.010475230060264E8,13141.0,544083
6.00927759741449E8,13141.0,544084
6.004948829516311E8,13141.0,544093
6.000496709048344E8,13141.0,544095
5.998858724854351E8,13141.0,544104
5.9975718124684E8,13141.0,544105
5.985622265179349E8,13157.0,544215
5.98546172227505E8,13188.0,545760
5.978243937423307E8,13188.0,545772
5.976899548919107E8,13188.0,545781
5.9610410136534E8,13188.0,545856
5.96091236068852E8,13188.0,545860
5.958488750832067E8,13188.0,545877
5.955815349618106E8,13188.0,545924
5.95144288724633E8,13188.0,546166
5.940760121641967E8,13188.0,546177
5.923910517072177E8,13188.0,546182
5.923653854305739E8,13188.0,546186
5.920667923882887E8,13250.0,548758
5.913312535649909E8,13250.0,548764
5.90849246395198E8,13250.0,548779
5.903865804198403E8,13250.0,548780
5.895599616830627E8,13250.0,548785
5.88119022089979E8,13250.0,548849
5.88115410534662E8,13250.0,548850
5.875872510457644E8,13250.0,548851
5.875079681966033E8,13250.0,548855
5.874013102015622E8,13250.0,548856
5.873827964954761E8,13266.0,549009
5.87133553650208E8,13266.0,549024
5.867927614138607E8,13266.0,549027
5.862158950694894E8,13266.0,549028
5.85770895156203E8,13266.0,549048
5.843555250485612E8,13266.0,549049
5.83665168626501E8,13266.0,549057
5.835854098503771E8,13266.0,549108
5.834460508379396E8,13266.0,549131
5.827228938271966E8,13266.0,549206
5.822985614612079E8,13266.0,549265
5.819455783979337E8,13266.0,549268
5.814131748728039E8,13266.0,549273
5.812825725498899E8,13266.0,549280
5.811669653180916E8,13266.0,549336
5.810365159020833E8,13266.0,549347
5.794223255225507E8,13266.0,549361
5.770935783690205E8,13266.0,549528
5.764103274689875E8,13266.0,549532
5.755206517001575E8,13266.0,549544
5.752085276235931E8,13266.0,549556
5.751914530365028E8,13266.0,549559
5.740257824795686E8,13266.0,549598
5.736180421159075E8,13266.0,549599
5.73566285348205E8,13282.0,550198
5.72557671547402E8,13344.0,552803
5.72136433889682E8,13360.0,553410
5.716800683078324E8,13360.0,553413
5.711856971126275E8,13360.0,553419
5.711632352509805E8,13360.0,553420
5.709689695415269E8,13360.0,553422
5.703266278098351E8,13391.0,555096
5.701542253586642E8,13391.0,555099
5.681431993285489E8,13391.0,555103
5.679086538208841E8,13391.0,555114
5.677814192844111E8,13407.0,555245
5.676982023102325E8,13407.0,555247
5.669990782779077E8,13407.0,555253
5.665566292957139E8,13407.0,555266
5.662366802042204E8,13407.0,555278
5.661447959970695E8,13407.0,555283
5.653750655537539E8,13407.0,555290
5.644500000888598E8,13407.0,555295
5.634439431890028E8,13407.0,555461
5.626651283667912E8,13407.0,555463
5.620718990831397E8,13407.0,555486
5.618156681902361E8,13407.0,555488
5.608700481236254E8,13407.0,555500
5.608471167478418E8,13407.0,555501
5.602126707450063E8,13407.0,555502
5.590883870092607E8,13407.0,555509
5.59045516269855E8,13407.0,555510
5.589107171673433E8,13407.0,555513
5.57545787627971E8,13407.0,555698
5.565220718989474E8,13610.0,564530
5.564654766746745E8,13610.0,564545
5.562291418720025E8,13610.0,564553
5.560900599789574E8,13610.0,564622
5.559717854470979E8,13610.0,564629
5.550060749812558E8,13610.0,564631
5.549762192072568E8,13610.0,564639
5.542482486944699E8,13610.0,564642
5.539468599945557E8,13610.0,564985
5.527702614762866E8,13625.0,565006
5.527067178337635E8,13672.0,567243
5.52565516234318E8,13672.0,567296
5.52479263910658E8,13672.0,567302
5.511828419123198E8,13672.0,567304
5.508091507570503E8,13672.0,567316
5.501519355299734E8,13672.0,567416
5.486059480508901E8,13672.0,567424
5.484195604143425E8,13672.0,567431
5.482490482520022E8,13672.0,567437
5.481380413295507E8,13672.0,567440
5.443570762273606E8,13672.0,567441
5.439897810483351E8,13672.0,567458
5.438413464227988E8,13672.0,567460
5.431656451952375E8,13672.0,567466
5.431082618800821E8,13672.0,567469
5.42261752718319E8,13672.0,567477
5.418492994693865E8,13672.0,567479
5.415360341743773E8,13672.0,567656
5.415334163836356E8,13672.0,567667
5.402677783882028E8,13704.0,568544
5.402501847601458E8,13704.0,568546
5.401625312058494E8,13704.0,568553
5.400840025331653E8,13704.0,568566
5.398495106856045E8,13704.0,568570
5.398208500241922E8,13704.0,568649
5.3960891238101E8,13704.0,568665
5.391019783127699E8,13704.0,568682
5.389884791478434E8,13704.0,568684
5.387923368072124E8,13704.0,568705
5.387210493773816E8,13704.0,568706
5.387092998970748E8,13704.0,568707
5.386817256360744E8,13704.0,568712
5.384587331936297E8,13704.0,568820
5.380628113022647E8,13704.0,568823
5.380234971505436E8,13704.0,568824
5.372873588151572E8,13704.0,568836
5.372712643017683E8,13704.0,568888
5.3607235918883413E8,13704.0,568889
5.35576597328622E8,13704.0,568918
5.355493886070501E8,13704.0,568919
5.353726011339951E8,13704.0,568923
5.352360141220985E8,13704.0,569007
5.3483267345968515E8,13704.0,569025
5.345246158324617E8,13704.0,569029
5.340736517385762E8,13704.0,569030
5.339287524956092E8,13704.0,569045
5.304863956095856E8,13704.0,569050
5.3008905731880444E8,13704.0,569057
