Evaluation,Time,Iteration
1.9427452704134836E9,11345.0,455414
1.9398667358514142E9,11360.0,455582
1.9388995935502954E9,11376.0,456192
1.9376739311966553E9,11376.0,456199
1.934915467861837E9,11376.0,456202
1.934411849336784E9,11376.0,456275
1.9330762067363753E9,11376.0,456279
1.9321227949743028E9,11376.0,456280
1.9318825601957445E9,11376.0,456281
1.927443064669199E9,11376.0,456284
1.9267140230711153E9,11376.0,456285
1.9135980443691404E9,11376.0,456287
1.9129182453180315E9,11376.0,456288
1.9116341806860802E9,11376.0,456290
1.9043114808034453E9,11376.0,456318
1.903162890256013E9,11376.0,456320
1.902763553879762E9,11501.0,461645
1.8982061687468436E9,11501.0,461649
1.8950657183577645E9,11501.0,461650
1.8922614536140716E9,11501.0,461651
1.8916644694180727E9,11501.0,461655
1.8886758167703981E9,11501.0,461657
1.8847807150323906E9,11501.0,461667
1.8777745849038064E9,11501.0,461674
1.8765251872763236E9,11501.0,461711
1.8764048982265315E9,11501.0,461716
1.8740081533467247E9,11501.0,461718
1.872081220687816E9,11501.0,461719
1.8715211597113652E9,11501.0,461803
1.868903541764541E9,11501.0,461807
1.868185373142024E9,11501.0,461812
1.8661626115044498E9,11501.0,461817
1.864409696302345E9,11517.0,461958
1.8622708969051805E9,11517.0,461963
1.8583666657295363E9,11517.0,461967
1.858209954026147E9,11517.0,462070
1.8573382433794806E9,11517.0,462071
1.855429866368135E9,11517.0,462130
1.8551324484261515E9,11517.0,462161
1.850091357916035E9,11517.0,462163
1.8483846804096122E9,11517.0,462165
1.848374167723701E9,11517.0,462169
1.8471317440491652E9,11517.0,462176
1.8458648345355663E9,11517.0,462177
1.8452381002244945E9,11532.0,463210
1.8452167089229841E9,11532.0,463213
1.843039469771314E9,11532.0,463220
1.8426045682363217E9,11532.0,463238
1.8408061656217518E9,11532.0,463257
1.8401372589640057E9,11548.0,463534
1.83890461615814E9,11548.0,463537
1.8384034551569934E9,11548.0,463544
1.8379694877404993E9,11548.0,463546
1.8344240205620532E9,11548.0,463548
1.8342156063820724E9,11548.0,463552
1.8322370426601171E9,11548.0,463559
1.831950040321734E9,11548.0,463740
1.825164202674611E9,11548.0,463742
1.8241903678701568E9,11548.0,463745
1.8228653881048484E9,11548.0,463748
1.8223971953458967E9,11548.0,463751
1.8214112903236632E9,11548.0,463753
1.8209723638803751E9,11548.0,463774
1.8194247816548185E9,11564.0,464078
1.818305714526659E9,11564.0,464081
1.8165749927484689E9,11564.0,464088
1.8163981466418443E9,11564.0,464093
1.8155373110299854E9,11564.0,464110
1.8112705638990924E9,11564.0,464125
1.8102999148021014E9,11564.0,464126
1.806779303326024E9,11564.0,464131
1.80459116636785E9,11564.0,464135
1.803897802921898E9,11564.0,464138
1.8033319789571137E9,11564.0,464139
1.8025022709253104E9,11564.0,464140
1.7958728465230048E9,11564.0,464144
1.7943860744600825E9,11564.0,464150
1.7901338096810389E9,11564.0,464151
1.7895130263975334E9,11564.0,464154
1.789141945500435E9,11564.0,464158
1.7837215342045267E9,11564.0,464159
1.7833789524047174E9,11564.0,464161
1.782952285929001E9,11564.0,464162
1.7800324795355594E9,11564.0,464176
1.7795505757600768E9,11564.0,464182
1.7788140991435606E9,11564.0,464184
1.7779225333247852E9,11564.0,464188
1.777020197874315E9,11564.0,464190
1.7765936742692122E9,11564.0,464248
1.7757741711032002E9,11564.0,464250
1.7723999619257026E9,11564.0,464252
1.772292697583759E9,11564.0,464254
1.7711827498414683E9,11564.0,464261
1.7710774917478392E9,11564.0,464299
1.7691290339567091E9,11564.0,464304
1.7640054848194354E9,11564.0,464322
1.7635628706135404E9,11564.0,464326
1.76336715948584E9,11564.0,464329
1.7608419716571949E9,11564.0,464330
1.7598270027683594E9,11564.0,464333
1.7589344831448126E9,11564.0,464338
1.7547871839270456E9,12017.0,483309
1.754356238339317E9,12017.0,483311
1.754208441256577E9,12017.0,483314
1.7537742291471384E9,12017.0,483315
1.7520297974423382E9,12017.0,483491
1.7517581432230268E9,12017.0,483504
1.7473630467129316E9,12017.0,483507
1.7468107188494127E9,12017.0,483512
1.7465811914981935E9,12017.0,483514
1.746037307273277E9,12017.0,483516
1.7440759062210696E9,12017.0,483586
1.7438862292314286E9,12017.0,483589
1.7431033271226795E9,12017.0,483590
1.7387203993352034E9,12017.0,483591
1.7374078510769327E9,12017.0,483608
1.7373917764177349E9,12017.0,483609
1.735785079490043E9,12017.0,483610
1.733661201000082E9,12017.0,483626
1.7317611919509192E9,12017.0,483630
1.729976241679744E9,12017.0,483632
1.7289739666779375E9,12017.0,483637
1.7260232132471685E9,12017.0,483639
1.7256237278898203E9,12032.0,484027
1.7244484667062976E9,12032.0,484030
1.7238692056853492E9,12032.0,484032
1.7213797705393374E9,12032.0,484034
1.7198825864377086E9,12032.0,484036
1.7170756478585246E9,12032.0,484037
1.7153453844647563E9,12032.0,484064
1.7144643577893353E9,12032.0,484085
1.71427497852091E9,12032.0,484110
1.7135556091921413E9,12032.0,484111
1.7131140760194938E9,12032.0,484114
1.711570040968903E9,12032.0,484129
1.7107331523288195E9,12032.0,484135
1.709641122478177E9,12032.0,484141
1.7092446219171882E9,12032.0,484146
1.7084683416629999E9,12032.0,484154
1.706889253300761E9,12032.0,484162
1.7068639484063334E9,12032.0,484167
1.7062805717722912E9,12032.0,484169
1.7015166931135037E9,12032.0,484334
1.7010982241555955E9,12032.0,484335
1.6976419712611697E9,12032.0,484337
1.6921941880572479E9,12032.0,484345
1.6915434172626913E9,12032.0,484349
1.6911657630685387E9,12032.0,484353
1.691127274031249E9,12032.0,484355
1.6911038824402673E9,12032.0,484356
1.689169296268992E9,12048.0,484842
1.6875838189945357E9,12048.0,484851
1.6871362972260416E9,12048.0,484853
1.68696834031941E9,12048.0,484856
1.6829926616344676E9,12048.0,484858
1.6827270242868059E9,12048.0,484859
1.680681174687784E9,12048.0,484893
1.6764448556764166E9,12048.0,484913
1.676028451693042E9,12048.0,484921
1.675747939029185E9,12048.0,484923
1.674355256656977E9,12048.0,484924
1.6732198462645414E9,12064.0,485308
1.6718117202720551E9,12064.0,485309
1.6694886055692143E9,12064.0,485310
1.6691967150422807E9,12064.0,485317
1.6687450767455406E9,12064.0,485319
1.6685208754076395E9,12064.0,485321
1.6661239678149505E9,12064.0,485332
1.6651515773037665E9,12064.0,485334
1.6604100163071995E9,12064.0,485348
1.6603624718815277E9,12064.0,485361
1.6600165647965977E9,12064.0,485367
1.6552810528313031E9,12064.0,485460
1.6540977418989503E9,12064.0,485461
1.6534329165994148E9,12064.0,485463
1.649861676021784E9,12064.0,485626
1.6465233455546439E9,12064.0,485628
1.6463740242407699E9,12064.0,485637
1.6459888334162092E9,12064.0,485730
1.6450289709202013E9,12095.0,486765
1.643525826141419E9,12095.0,486891
1.6423052868909378E9,12095.0,486927
1.642288038977787E9,12173.0,490410
1.6422504306405578E9,12173.0,490417
1.6419488016811016E9,12189.0,490706
1.6406266834615324E9,12189.0,490711
1.6366853951159918E9,12189.0,490713
1.6353539164083602E9,12204.0,491445
1.632570340421454E9,12204.0,491446
1.6306787538106494E9,12204.0,491447
1.6304950860111635E9,12204.0,491451
1.6284317518951724E9,12220.0,492260
1.6272639729860091E9,12220.0,492270
1.6270372785159945E9,12220.0,492273
1.6243438118755612E9,12220.0,492276
1.6241083688318944E9,12220.0,492278
1.624089280321837E9,12220.0,492283
1.6230701713194327E9,12220.0,492354
1.6192555464900956E9,12220.0,492356
1.6191011502701533E9,12220.0,492370
1.6187429686251059E9,12220.0,492373
1.6184165711216712E9,12220.0,492374
1.6149703205371428E9,12220.0,492378
1.6126268307081916E9,12220.0,492380
1.6109831083341174E9,12220.0,492396
1.6065321604897559E9,12267.0,494119
1.6052458698556266E9,12267.0,494123
1.6002002364929624E9,12267.0,494160
1.5992863025998828E9,12267.0,494163
1.5992619203582647E9,12267.0,494164
1.5991362770777204E9,12267.0,494165
1.5991276863778434E9,12267.0,494171
1.5987237555597894E9,12267.0,494173
1.5986160770320525E9,12267.0,494175
1.59851789834982E9,12267.0,494177
1.5959501211521993E9,12267.0,494183
1.5934316053809052E9,12267.0,494184
1.5897581930757163E9,12267.0,494187
1.588894341661773E9,12267.0,494188
1.5884396292890048E9,12267.0,494539
1.586280620559754E9,12267.0,494540
1.5846248954679186E9,12282.0,494900
1.5824746324542465E9,12282.0,494902
1.5814314446051538E9,12282.0,494905
1.5807246481683977E9,12282.0,494910
1.579790907306394E9,12282.0,494912
1.5782441611121755E9,12282.0,494913
1.5778283271423123E9,12282.0,494916
1.5747467187245116E9,12282.0,494977
1.5745576193094187E9,12282.0,494982
1.5717947114238687E9,12282.0,494985
1.5684443711821117E9,12282.0,494987
1.5653286757078547E9,12282.0,494988
1.5632931351528215E9,12282.0,494990
1.5610450216110356E9,12282.0,494998
1.5576252321770706E9,12282.0,495008
1.556033480060262E9,12282.0,495022
1.554016773179913E9,12282.0,495026
1.5537669643262992E9,12282.0,495027
1.552685034048793E9,12282.0,495037
1.5513923205857227E9,12282.0,495038
1.550213809733542E9,12282.0,495054
1.548605915162406E9,12282.0,495056
1.54817287733154E9,12282.0,495061
1.5472356894930396E9,12282.0,495069
1.545271492133532E9,12282.0,495071
1.5446715745962977E9,12282.0,495074
1.5416495997716823E9,12282.0,495075
1.541598175151352E9,12282.0,495102
1.5409842773528569E9,12282.0,495103
1.5407380787766302E9,12282.0,495107
1.53993897742113E9,12282.0,495108
1.5378283811947196E9,12282.0,495113
1.5361505926780255E9,12282.0,495119
1.5335357784663832E9,12282.0,495121
1.5333439623244915E9,12282.0,495136
1.5305078739307618E9,12282.0,495141
1.52870093733454E9,12282.0,495148
1.5257609563848867E9,12282.0,495149
1.5243198990910566E9,12282.0,495153
1.5194011550794437E9,12282.0,495155
1.516841691002959E9,12282.0,495178
1.5162474253062458E9,12282.0,495179
1.5145758044474168E9,12282.0,495186
1.5145250681459618E9,12282.0,495187
1.5122245068429513E9,12282.0,495189
1.5119979516850905E9,12282.0,495201
1.5089802153926482E9,12282.0,495272
1.5089646848235617E9,12282.0,495276
1.5085804860948763E9,12282.0,495299
1.5085459225800855E9,12282.0,495300
1.5058569039360178E9,12282.0,495302
1.505785372180436E9,12282.0,495304
1.5030700982594166E9,12282.0,495305
1.5000816394856336E9,12282.0,495307
1.4997858287991107E9,12282.0,495312
1.4995889816415448E9,12282.0,495314
1.4968191629573615E9,12282.0,495318
1.494900683258317E9,12282.0,495319
1.4938107122812405E9,12282.0,495347
1.493258209121809E9,12517.0,504829
1.4928724111058388E9,12517.0,504831
1.4921699284986691E9,12517.0,504832
1.4915522351593647E9,12517.0,504833
1.4910426223932695E9,12517.0,504835
1.48625920885234E9,12517.0,504836
1.485105912776315E9,12517.0,504842
1.482550966799908E9,12517.0,504845
1.482476343507369E9,12517.0,504851
1.4820282189043741E9,12517.0,504856
1.4817092420488698E9,12517.0,504865
1.4815665245241182E9,12517.0,504867
1.4814695145110817E9,12517.0,504872
1.4767910613031445E9,12517.0,504880
1.4750647197171977E9,12517.0,504881
1.474033753971603E9,12517.0,504931
1.4739682969755743E9,12517.0,504946
1.4739579046741219E9,12517.0,504949
1.47226204038356E9,12517.0,505039
1.4698192793389802E9,12517.0,505045
1.4695815926874585E9,12517.0,505047
1.4685694989021099E9,12579.0,507547
1.4683471005583067E9,12579.0,507590
1.468250245812273E9,12579.0,507593
1.4642294361109943E9,12579.0,507803
1.4637048028784375E9,12579.0,507805
1.4635904815750875E9,12595.0,507807
1.4614602339373977E9,12595.0,507874
1.4601039373234236E9,12595.0,507878
1.4599514517161915E9,12595.0,507879
1.4571686846651888E9,12595.0,507880
1.4566872737655284E9,12595.0,507881
1.452798483065137E9,12595.0,507903
1.4489581325651147E9,12595.0,507905
1.448789442533897E9,12595.0,507907
1.446102272618341E9,12595.0,507909
1.4456384158832684E9,12595.0,507920
1.443723937759928E9,12595.0,507923
1.4434182169515698E9,12595.0,507924
1.439155011196482E9,12595.0,507938
1.4380065222410405E9,12595.0,507950
1.4379996995644662E9,12595.0,507951
1.4379704518120298E9,12595.0,507953
1.4364485153550098E9,12595.0,507958
1.4342298863587031E9,12595.0,507959
1.4336991893841205E9,12595.0,507961
1.4320855391355262E9,12595.0,507966
1.4302072218135598E9,12595.0,507974
1.428136908681305E9,12595.0,507977
1.4277837615072856E9,12595.0,507978
1.4263166371977386E9,12595.0,507981
1.4260063817631574E9,12595.0,508024
1.4257432098320053E9,12595.0,508305
1.4253991097169826E9,12595.0,508316
1.424574188534821E9,12595.0,508326
1.4231395692483673E9,12595.0,508340
1.4206953001422832E9,12595.0,508396
1.420137230131127E9,12595.0,508397
1.4182446730033395E9,12595.0,508398
1.4150692974958014E9,12595.0,508401
1.4144392409615111E9,12595.0,508404
1.4127354440968108E9,12595.0,508434
1.4114635991742737E9,12611.0,508494
1.4112105690948658E9,12611.0,508520
1.4102020781516526E9,12611.0,508525
1.4096467563953707E9,12611.0,508531
1.4066930733286388E9,12611.0,508537
1.406241297849686E9,12611.0,508539
1.4051165509908013E9,12611.0,508542
1.4041294794402235E9,12611.0,508546
1.399625593907171E9,12611.0,508582
1.3987976692175984E9,12611.0,508596
1.39831623636167E9,12611.0,508602
1.398031130626871E9,12611.0,508603
1.3973191013054276E9,12657.0,510606
1.3972570885153532E9,12657.0,510609
1.3964453069013946E9,12657.0,510631
1.388762861912927E9,12657.0,510638
1.3850300296167426E9,12657.0,510641
1.384702759198162E9,12657.0,510686
1.3840261761450005E9,12657.0,510694
1.3790258704804444E9,12657.0,510787
1.3768628633454537E9,12657.0,510789
1.3752711291922302E9,12657.0,510790
1.3746715926740851E9,12657.0,510805
1.3746539585366054E9,12736.0,513887
1.3736000773318956E9,12736.0,513892
1.37318625002569E9,12736.0,513893
1.3730825255925539E9,12736.0,513896
1.371959665592639E9,12736.0,514153
1.371235692691476E9,12736.0,514161
1.3702985415190206E9,12736.0,514165
1.3697595814536037E9,12736.0,514166
1.3617492886753628E9,12736.0,514203
1.3615406526684933E9,12736.0,514251
1.356643806699115E9,12736.0,514255
1.3563135112974818E9,12736.0,514269
1.3558379010919278E9,12736.0,514276
1.3553291683175411E9,12736.0,514285
1.3521156462164693E9,12736.0,514292
1.3494833013423924E9,12736.0,514293
1.3492368923898778E9,12736.0,514294
1.3484456670484319E9,12736.0,514298
1.3466360550796406E9,12736.0,514302
1.346354705419488E9,12736.0,514305
1.3444087599758599E9,12736.0,514339
1.3441851841076345E9,12736.0,514340
1.3435803819321198E9,12736.0,514343
1.3423414441091006E9,12736.0,514402
1.334355523506135E9,12736.0,514433
1.3338553030698588E9,12736.0,514438
1.3320529620157573E9,12736.0,514444
1.3317562233117135E9,12736.0,514469
1.331234384963335E9,12736.0,514486
1.3307206104083252E9,12751.0,514491
1.3306929441030886E9,12751.0,514492
1.3282036001014555E9,12782.0,515979
1.32789945541773E9,12782.0,515982
1.32779128957946E9,12782.0,515984
1.3276267450951314E9,12798.0,517055
1.3274398666705942E9,12798.0,517104
1.3246656248741431E9,12798.0,517109
1.322820509804866E9,12798.0,517110
1.316826182419027E9,12798.0,517113
1.316567801077867E9,12798.0,517117
1.3159771658570764E9,12798.0,517121
1.3156774395827138E9,12798.0,517122
1.3147440438976095E9,12798.0,517123
1.3122868862083955E9,12814.0,517189
1.3103426900820074E9,12814.0,517193
1.3079332993577468E9,12814.0,517194
1.3050511566743705E9,12814.0,517202
1.3045609788769984E9,12829.0,518087
1.304298204562508E9,12829.0,518088
1.3033645395918574E9,12829.0,518090
1.3024373948658357E9,12829.0,518096
1.30169056844592E9,12829.0,518106
1.3004238334572253E9,12829.0,518108
1.2962262755081353E9,12829.0,518115
1.2928106959312778E9,12829.0,518116
1.2914836750269127E9,12829.0,518128
1.289993206271268E9,12829.0,518245
1.288777557684331E9,12829.0,518254
1.2883218724998672E9,12829.0,518256
1.2870946931127186E9,12829.0,518415
1.2864716705362964E9,12829.0,518417
1.2853558041071749E9,12829.0,518418
1.2847674337174115E9,12829.0,518422
1.2844198775175076E9,12829.0,518426
1.283147449568754E9,12829.0,518428
1.2819604457273464E9,12829.0,518435
1.2813656523515315E9,12829.0,518466
1.2779479827977247E9,12845.0,518548
1.276889737669943E9,12845.0,518549
1.2755171269718711E9,12845.0,518564
1.2754988952174404E9,12845.0,518574
1.2728124788607366E9,12845.0,518625
1.2719976672972066E9,12845.0,518798
1.2716283040012515E9,12845.0,518805
1.2712692925839007E9,12845.0,518824
1.2701838978771472E9,12845.0,518837
1.268671143749251E9,12845.0,518839
1.2668116628595397E9,12845.0,519111
1.2651912334158497E9,12845.0,519112
1.2649453601697369E9,12845.0,519116
1.2639633842103405E9,12845.0,519118
1.2604638391242063E9,12845.0,519145
1.2600018132318332E9,12845.0,519146
1.2593938235536168E9,12861.0,519234
1.2528595022154484E9,12923.0,521958
1.2520450376641974E9,12923.0,521959
1.2509601005739665E9,12923.0,521986
1.2497149670143557E9,12923.0,521991
1.2494911619168398E9,12923.0,522049
1.2494256101545885E9,12923.0,522064
1.2485300943442988E9,12923.0,522084
1.248385463771392E9,13111.0,530416
1.2466227277430549E9,13111.0,530424
1.246271435980885E9,13111.0,530429
1.2451893822641413E9,13111.0,530442
1.244301056311831E9,13111.0,530448
1.2431438643029015E9,13111.0,530459
1.2430146500302293E9,13111.0,530480
1.24229941299361E9,13111.0,530506
1.2421478048460226E9,13126.0,530579
1.240826708937522E9,13126.0,531061
1.2407935674463534E9,13158.0,532521
1.240232920389374E9,13158.0,532530
1.2401191387011952E9,13158.0,532534
1.2384201417302556E9,13158.0,532535
1.23645417956386E9,13173.0,532559
1.2353634955766656E9,13173.0,532566
1.2351900872005353E9,13173.0,532585
1.2349360397224703E9,13173.0,532587
1.2347602914708457E9,13173.0,532607
1.2344596091567588E9,13173.0,532608
1.234395688796331E9,13173.0,532612
1.2340480769422498E9,13173.0,532622
1.2321777969344559E9,13173.0,532630
1.232021640063074E9,13173.0,532631
1.2302022029414625E9,13173.0,532634
1.2300479320114374E9,13173.0,532636
1.224148571858916E9,13173.0,532651
1.222015449933323E9,13173.0,532653
1.2205098610441022E9,13173.0,532842
1.2200356923019068E9,13173.0,532865
1.219790121382449E9,13173.0,532869
1.21923934294877E9,13173.0,532985
1.217756795974469E9,13173.0,532990
1.2170242992312672E9,13283.0,537428
1.2134514140317721E9,13283.0,537434
1.2123674239863555E9,13283.0,537437
1.212300886365399E9,13283.0,537439
1.2107559016343648E9,13283.0,537442
1.2086035173598285E9,13283.0,537447
1.2083922951573668E9,13283.0,537448
1.2075886276980777E9,13283.0,537449
1.2071795310634956E9,13283.0,537450
1.205080083068781E9,13283.0,537451
1.2038462062088232E9,13283.0,537454
1.2022257465288103E9,13283.0,537471
1.202147453794667E9,13283.0,537473
1.201760332687114E9,13283.0,537482
1.2005123537323701E9,13283.0,537569
1.1994730266343133E9,13283.0,537571
1.1967265204626231E9,13283.0,537573
1.1965696060336592E9,13283.0,537660
1.1928012291053147E9,13283.0,537709
1.192685280014701E9,13283.0,537710
1.1880028586049762E9,13283.0,537712
1.1875762912200408E9,13283.0,537713
1.1819426555654933E9,13283.0,537721
1.180759712611642E9,13283.0,537741
1.1793254825744405E9,13283.0,537832
1.1791365152162375E9,13283.0,537863
1.1789309580362365E9,13283.0,537868
1.178878913119636E9,13283.0,537870
1.1786224139953747E9,13298.0,538146
1.1781124483311267E9,13345.0,540038
1.177564436778486E9,13345.0,540039
1.176961550116802E9,13345.0,540067
1.1767611340874927E9,13345.0,540068
1.1734453956381931E9,13345.0,540069
1.1732096962075436E9,13345.0,540076
1.1725395840929153E9,13361.0,540661
1.1724780097106223E9,13361.0,540662
1.1711594019431498E9,13361.0,540937
1.1711479307557383E9,13361.0,540944
1.1687640451295815E9,13361.0,540980
1.1686199092027073E9,13361.0,541126
