Evaluation,Time,Iteration
1.5740696444359694E9,12626.0,480753
1.5734362050994892E9,12626.0,480754
1.5654414007668965E9,12626.0,480756
1.5647320006959217E9,12626.0,480758
1.5625866231431427E9,12626.0,480763
1.5610570275824263E9,12626.0,480766
1.5601261477992296E9,12641.0,481273
1.559500386051147E9,12641.0,481278
1.5591423239451756E9,12641.0,481433
1.5542192088336067E9,12641.0,481440
1.5513293965986438E9,12641.0,481503
1.5507056141158004E9,12641.0,481505
1.5485150503225899E9,12641.0,481509
1.547944721903747E9,12641.0,481514
1.5465879202200246E9,12641.0,481515
1.546002352952355E9,12657.0,482029
1.5433964613327055E9,12657.0,482032
1.5429179678196378E9,12657.0,482038
1.540644644576856E9,12657.0,482044
1.5387938077135224E9,12657.0,482056
1.538695830104555E9,12657.0,482060
1.5380349820573032E9,12657.0,482061
1.5375961365871077E9,12657.0,482067
1.5369760630151627E9,12657.0,482069
1.528287393169008E9,12657.0,482086
1.5220905312281113E9,12657.0,482089
1.5213882149713418E9,12657.0,482099
1.5208846978085122E9,12657.0,482100
1.5200546178981009E9,12657.0,482101
1.519832334154383E9,12673.0,482681
1.5176080624849339E9,12673.0,482688
1.5175899080837011E9,12673.0,482691
1.514971536057736E9,12673.0,482831
1.514894719028653E9,12673.0,482832
1.5078343879075172E9,12923.0,492013
1.503399903385411E9,12923.0,492031
1.5028364812583113E9,12923.0,492033
1.5027141794362206E9,12923.0,492429
1.5023487327369132E9,12923.0,492431
1.5017585005668485E9,12938.0,492557
1.5014538528486292E9,12938.0,492558
1.5011921670127754E9,12938.0,492559
1.495970201381859E9,12938.0,492562
1.493485941667986E9,12938.0,492564
1.4932288513453085E9,12938.0,492570
1.4931590183434632E9,12938.0,492574
1.488992415062111E9,12938.0,492575
1.488329440413783E9,12938.0,492578
1.488126955312258E9,12938.0,492582
1.487459468212697E9,12938.0,492587
1.486911897312666E9,12938.0,492602
1.4864372520627172E9,12938.0,492633
1.4862639245464659E9,12938.0,492676
1.4840863041357255E9,12938.0,492680
1.476931379380436E9,12938.0,492681
1.476928587918456E9,12938.0,492687
1.476068674811469E9,12938.0,492695
1.4743280272547317E9,12938.0,492696
1.4743220165041957E9,12938.0,492700
1.4733040714918404E9,12938.0,492701
1.4720737592434025E9,12938.0,492705
1.468339137676651E9,12938.0,492706
1.4679597551911376E9,12938.0,492707
1.4678100436864204E9,12938.0,492711
1.4675493362765932E9,12938.0,492712
1.4642475617862391E9,12938.0,492721
1.4609383629136007E9,12938.0,492752
1.4586803441923037E9,12938.0,492755
1.45652017906642E9,12938.0,492829
1.4563121582581887E9,12938.0,492831
1.4542837410185237E9,12938.0,492832
1.4526206629353101E9,12938.0,492834
1.451772010743078E9,12938.0,492837
1.4513235539884577E9,12954.0,493294
1.4506286573779268E9,12954.0,493308
1.449733339537123E9,12954.0,493312
1.4486834966724832E9,12954.0,493316
1.446425016981092E9,12954.0,493367
1.446312611399677E9,12954.0,493370
1.4462627309602952E9,12954.0,493374
1.4461380888322322E9,12954.0,493380
1.4459546289196212E9,13016.0,496036
1.4430712638333406E9,13016.0,496224
1.4372775757011194E9,13063.0,497757
1.4360076648977828E9,13063.0,497987
1.4355608091008716E9,13063.0,497996
1.4348426468313198E9,13063.0,497998
1.4306191231308668E9,13063.0,497999
1.4303016955311134E9,13063.0,498003
1.429897898730223E9,13063.0,498005
1.426625995608809E9,13063.0,498006
1.426409470654706E9,13063.0,498007
1.4260187334201107E9,13188.0,503253
1.4253370549306026E9,13204.0,503473
1.4249131049508493E9,13204.0,503475
1.4245485192190857E9,13204.0,503479
1.4240752048355727E9,13204.0,503481
1.4238952041393483E9,13204.0,503483
1.4236577709132142E9,13204.0,503510
1.421488293735256E9,13204.0,503748
1.4172440347236824E9,13204.0,503755
1.417115761019978E9,13204.0,503757
1.416646019188009E9,13204.0,503765
1.4165539765446956E9,13204.0,503768
1.4144572609671106E9,13204.0,503787
1.4135573626058218E9,13204.0,503791
1.4114241951259499E9,13204.0,503795
1.4113953563303685E9,13204.0,503801
1.409283651820145E9,13204.0,503806
1.406665600424838E9,13204.0,503807
1.4008539197774582E9,13204.0,503808
1.4006989843089085E9,13204.0,503812
1.400638434317562E9,13204.0,503813
1.4006230151602225E9,13204.0,503827
1.3980029680195239E9,13204.0,503844
1.3971416535256908E9,13204.0,503848
1.3928368895123215E9,13204.0,503855
1.3906510901945508E9,13204.0,503856
1.3886545101348019E9,13204.0,503873
1.3884688814620087E9,13204.0,503875
1.3868431682026973E9,13282.0,506805
1.3867323987993362E9,13282.0,506819
1.383492744864054E9,13282.0,506821
1.3834739380546086E9,13282.0,506825
1.383398245637323E9,13282.0,506882
1.3810799229011261E9,13282.0,506890
1.3798722558929744E9,13282.0,506939
1.3794948398879158E9,13282.0,506943
1.3781372216554177E9,13282.0,506953
1.377178811587842E9,13282.0,506954
1.3770967662516398E9,13282.0,506955
1.373943751852029E9,13282.0,506956
1.373191020353383E9,13282.0,506957
1.3712832409669268E9,13282.0,506958
1.3710057583946178E9,13282.0,506961
1.3690522301584268E9,13282.0,506963
1.3678966550418034E9,13282.0,506973
1.3638150243234997E9,13282.0,506981
1.362750510205639E9,13282.0,506985
1.362554066778875E9,13282.0,506988
1.3605665644022553E9,13282.0,507033
1.3595097178968036E9,13282.0,507035
1.3526592216578758E9,13329.0,508969
1.3507366736468801E9,13329.0,508975
1.3504956040233765E9,13329.0,509058
1.349672515855497E9,13329.0,509111
1.3492733844912448E9,13329.0,509113
1.3476179834280448E9,13329.0,509127
1.347544629140322E9,13345.0,509395
1.3466649069622996E9,13345.0,509397
1.3457935426465847E9,13345.0,509402
1.345615895468296E9,13345.0,509407
1.3440630971475666E9,13345.0,509504
1.3429794163483639E9,13345.0,509722
1.3426643019377868E9,13345.0,509724
1.3418407950147364E9,13345.0,509726
1.340478002495193E9,13345.0,509731
1.3403417530677214E9,13345.0,509732
1.3400787575960531E9,13345.0,509739
1.3400087812695315E9,13360.0,509744
1.3397404682584233E9,13360.0,509746
1.3388073776366868E9,13360.0,509750
1.3385634572452497E9,13360.0,509751
1.3383569285785735E9,13423.0,512821
1.3378641159521635E9,13423.0,512829
1.337574262782798E9,13423.0,512855
1.3374243534091847E9,13423.0,512858
1.3359732534194944E9,13423.0,512859
1.3349568429051964E9,13423.0,512864
1.334776877971634E9,13423.0,512869
1.3346413751213903E9,13423.0,512889
1.333287053020181E9,13423.0,512890
1.3332541405833519E9,13423.0,512891
1.3300048328152916E9,13423.0,512892
1.329615198492827E9,13423.0,512894
1.3293387694780293E9,13423.0,512895
1.3293362063062837E9,13423.0,512896
1.3292645621662624E9,13423.0,512955
1.3289566377048829E9,13423.0,512965
1.323454733948124E9,13438.0,513063
1.3195363636276753E9,13438.0,513065
1.3171638347463393E9,13438.0,513070
1.316572648014425E9,13438.0,513080
1.3123006736685603E9,13438.0,513091
1.3103000525767457E9,13438.0,513095
1.3070089532023697E9,13438.0,513383
1.3042749323320894E9,13438.0,513438
1.3021101588058798E9,13438.0,513447
1.3020157969531703E9,13438.0,513453
1.3017472904610476E9,13501.0,516081
1.3004961983653212E9,13501.0,516082
1.3000168282061617E9,13517.0,516211
1.2993193818579407E9,13517.0,516228
1.2991378457005029E9,13517.0,516230
1.2985315361573076E9,13517.0,516235
1.2965676104462652E9,13595.0,519530
1.2965223287665253E9,13595.0,519531
1.2950661930653746E9,13595.0,519532
1.2945423634022057E9,13595.0,519540
1.2937011108354628E9,13595.0,519681
1.2916027514599802E9,13595.0,519711
1.2904577737750697E9,13595.0,519717
1.2902085002662888E9,13595.0,519850
1.2899328872180579E9,13595.0,519863
1.2896348794549022E9,13595.0,520008
1.2857413765648232E9,13595.0,520010
1.2843729670537913E9,13610.0,520166
1.2835636184648154E9,13610.0,520167
1.283312893706833E9,13610.0,520173
1.2825579644724486E9,13610.0,520183
1.279751558651488E9,13610.0,520197
1.2795019275447776E9,13610.0,520202
1.2783388818572974E9,13610.0,520205
1.2772990564323974E9,13610.0,520211
1.2769236067783458E9,13610.0,520212
1.276840308977206E9,13610.0,520214
1.2767829125719075E9,13610.0,520233
1.2759851436165445E9,13610.0,520385
1.2752787643342476E9,13610.0,520388
1.275058443001115E9,13610.0,520392
1.272762536549352E9,13610.0,520484
1.2723906777500415E9,13610.0,520508
1.2722601246967149E9,13642.0,521859
1.2715098426003687E9,13704.0,524583
1.2695357797215555E9,13704.0,524645
1.2681032455145118E9,13735.0,525505
1.267749426481302E9,13735.0,525507
1.2662142980100822E9,13735.0,525508
1.2650010984574826E9,13735.0,525515
1.2620555998266072E9,13735.0,525520
1.2619264245023751E9,13735.0,525528
1.261111798302126E9,13735.0,525536
1.2603755478798103E9,13735.0,525538
1.2595841724967387E9,13735.0,525545
1.2589048918363507E9,13735.0,525577
1.2586122036052358E9,13735.0,525580
1.2564780325425E9,13735.0,525917
1.2558757118104897E9,13751.0,526146
1.2557307444399648E9,13751.0,526361
1.2551692884341753E9,13751.0,526362
1.255158500043517E9,13751.0,526427
1.2548430311963935E9,13751.0,526481
1.2526611852454422E9,13751.0,526482
1.2511992604117615E9,13751.0,526483
1.2506929631876357E9,13751.0,526540
1.2495090442910895E9,13751.0,526543
1.2486854235579019E9,13751.0,526552
1.2440596824557805E9,13751.0,526553
1.2414892486582904E9,13751.0,526555
1.239906093223326E9,13751.0,526557
1.23917298925545E9,13751.0,526577
1.2365122266703763E9,13845.0,529936
1.236228764598162E9,13845.0,529938
1.2361738095279021E9,13845.0,529942
1.2361653049440072E9,13845.0,529949
1.2360819950443568E9,13845.0,529972
1.235488911048051E9,13860.0,530571
1.2352281802105553E9,13860.0,530590
1.2352137025784492E9,13860.0,530593
1.234606975564968E9,13860.0,530599
1.231157808086132E9,13860.0,530610
1.2309023752482586E9,13860.0,530612
1.2258673633462272E9,13860.0,530667
1.2258324892195618E9,13860.0,530682
1.225620216728175E9,13860.0,530684
1.2254631695727181E9,13860.0,530686
1.2247092972600574E9,13860.0,530717
1.2243779692559574E9,13860.0,530726
1.2228700850929036E9,13860.0,530738
1.2221400896273122E9,13860.0,530740
1.2209079866070497E9,13860.0,530746
1.2206876477470174E9,13860.0,530747
1.2201157269277391E9,13860.0,530751
1.219511066475218E9,13860.0,530753
1.2186899367464678E9,13860.0,530767
1.2186546482025263E9,13860.0,530768
1.2121812369170759E9,13860.0,530797
1.2117894008225677E9,13860.0,530814
1.2107135872908018E9,13860.0,530816
1.208595702267233E9,13860.0,530824
1.2084302229846E9,13860.0,531030
1.208361374645173E9,13860.0,531031
1.2076422910773332E9,13860.0,531033
1.206894425185771E9,13860.0,531036
1.206032699809668E9,13860.0,531037
1.204500963483493E9,13860.0,531057
1.203820716810663E9,13860.0,531074
1.203313700439274E9,13876.0,531331
1.2027836655606465E9,13876.0,531333
1.2027227405444198E9,13876.0,531396
1.202378338939963E9,13876.0,531398
1.2023119888469734E9,13876.0,531401
1.2015995443883839E9,13876.0,531405
1.2008895191128662E9,13876.0,531406
1.195905176974625E9,13876.0,531412
1.1952304301985254E9,13876.0,531415
1.19483464783142E9,13876.0,531417
1.193385880398447E9,13876.0,531422
1.1930127584361537E9,13876.0,531424
1.192189859579044E9,13876.0,531428
1.191472433394082E9,13876.0,531585
1.1909752475641932E9,13876.0,531587
1.189132423969502E9,13876.0,531591
1.1890387424904294E9,13876.0,531606
1.188441893064033E9,13876.0,531616
1.187527816159583E9,13876.0,531619
1.1837866202584367E9,13876.0,531620
1.1835941960778775E9,13876.0,531628
1.183027647457653E9,13876.0,531630
1.1827370606992579E9,13876.0,531631
1.1806706513989434E9,13938.0,533557
1.1798831529409287E9,13938.0,533559
1.1790630609162107E9,13938.0,533561
1.1764636426303637E9,13938.0,533601
1.1757613956020243E9,13938.0,533602
1.175075164706745E9,13938.0,533604
1.174921302092028E9,13938.0,533873
1.174221931454629E9,13938.0,533877
1.1741826169557805E9,13938.0,533880
1.172907086643455E9,13938.0,533887
1.1726698743475835E9,13938.0,533891
1.1724524099768894E9,13938.0,533892
1.169400266184842E9,13938.0,533895
1.168344807763119E9,14063.0,538542
1.1679055271366909E9,14063.0,538544
1.163852619545546E9,14063.0,538564
1.1638387566449964E9,14063.0,538566
1.1637835933805046E9,14063.0,538568
1.1637534657114406E9,14063.0,538569
1.1628041564655256E9,14063.0,538574
1.1622458165856605E9,14063.0,538580
1.1612655726207807E9,14063.0,538585
1.1603519519260812E9,14063.0,538591
1.1578830336410613E9,14079.0,538828
1.1575321545224955E9,14079.0,538829
1.1563304496036732E9,14079.0,538846
1.1558600966246169E9,14079.0,539108
1.1547675487902887E9,14079.0,539111
1.1545518636166003E9,14079.0,539113
1.1544274110428336E9,14079.0,539115
1.1543209858240888E9,14079.0,539120
1.154252527300975E9,14079.0,539155
1.1537859299062157E9,14079.0,539159
1.1536992909347434E9,14079.0,539174
1.153543478035417E9,14110.0,540508
1.1500381529543998E9,14110.0,540511
1.149684504217628E9,14126.0,540751
1.148537394085079E9,14126.0,540758
1.1472394614132166E9,14126.0,540760
1.1445168714924943E9,14126.0,540762
1.144386273814679E9,14126.0,540763
1.139284581433878E9,14126.0,540820
1.1376697622497296E9,14126.0,540840
1.1373144969573476E9,14126.0,540851
1.1362919002582486E9,14126.0,540922
1.1359250360069916E9,14142.0,541436
1.1355715844187934E9,14142.0,541437
1.1350934982213047E9,14142.0,541442
1.1347947612031124E9,14142.0,541447
1.1340004244534178E9,14142.0,541448
1.1338398725919213E9,14142.0,541451
1.1337386512270775E9,14142.0,541453
1.1336146078318977E9,14142.0,541631
1.1330290787496004E9,14157.0,542101
1.1329041885053477E9,14157.0,542102
1.1313573998140352E9,14157.0,542151
1.1305024530282662E9,14157.0,542155
1.12951446583352E9,14157.0,542195
1.1294181951271236E9,14157.0,542203
1.12940221939073E9,14157.0,542211
1.1293497922179043E9,14157.0,542217
1.1293017630526292E9,14157.0,542225
1.1292527820544066E9,14157.0,542226
1.129151207907058E9,14204.0,544209
1.1276899403335934E9,14204.0,544214
1.1257917495123253E9,14204.0,544269
1.1239138776963034E9,14204.0,544287
1.1232640584572003E9,14204.0,544474
1.123122895031307E9,14204.0,544485
1.1226249391066432E9,14204.0,544508
1.1215957394748244E9,14204.0,544510
1.1212829670152295E9,14204.0,544512
1.1184059545377927E9,14204.0,544515
1.1182078533714545E9,14204.0,544518
1.1179600290912752E9,14220.0,545000
1.1152051425121431E9,14220.0,545007
1.114237021005613E9,14220.0,545018
1.113600645706906E9,14220.0,545021
1.1131938566075292E9,14220.0,545027
1.1126684292891738E9,14220.0,545081
1.1122144723016908E9,14220.0,545098
1.112124137321647E9,14251.0,546185
1.111542953222193E9,14251.0,546198
1.1101690440006857E9,14251.0,546203
1.1099287738710399E9,14282.0,547135
1.1099268414898493E9,14282.0,547141
1.1093501682612052E9,14282.0,547144
1.1084694454792304E9,14282.0,547147
1.1082144617527354E9,14282.0,547167
1.1078074514653842E9,14282.0,547176
1.1075935623518035E9,14282.0,547183
1.1071569800833602E9,14282.0,547192
1.102774261871867E9,14282.0,547196
1.101031067533085E9,14298.0,548062
1.1001946824432628E9,14298.0,548063
1.100161496834387E9,14298.0,548071
1.0991067637850657E9,14313.0,548114
1.097681724972958E9,14313.0,548116
1.0967038957993126E9,14313.0,548123
1.095828348976638E9,14313.0,548144
1.0957095642523136E9,14313.0,548174
1.0947002564404182E9,14313.0,548196
1.0925642887858407E9,14313.0,548215
1.0922552745001397E9,14313.0,548231
1.0922511338569963E9,14313.0,548233
1.0921551626565742E9,14313.0,548236
1.0920663159537542E9,14313.0,548253
1.0913704730632405E9,14313.0,548269
1.0899111750332167E9,14313.0,548271
1.0883454403792589E9,14313.0,548274
1.0866106185405254E9,14313.0,548280
1.086218417252618E9,14313.0,548281
1.0855471168404322E9,14313.0,548306
1.0845354504584265E9,14313.0,548313
1.0836856403232121E9,14313.0,548363
1.083625027992499E9,14313.0,548365
1.0831187444818375E9,14313.0,548373
1.0814031223860846E9,14313.0,548374
1.0792409135198395E9,14313.0,548384
1.0786617778677502E9,14313.0,548399
1.0785256389773252E9,14313.0,548409
1.078522080278805E9,14313.0,548411
1.0778023448730075E9,14313.0,548413
1.0766816993017204E9,14329.0,548991
1.076367749529229E9,14329.0,549330
1.0758591860970008E9,14329.0,549337
1.073757283551003E9,14329.0,549358
1.0733113037195903E9,14329.0,549365
1.0726965072761613E9,14345.0,549643
1.0718174443957618E9,14345.0,549648
1.0699302193323463E9,14345.0,549653
1.0679781703242557E9,14345.0,549657
1.0664680762806603E9,14345.0,549659
1.0652726198480794E9,14345.0,549689
1.0651900166232605E9,14345.0,549706
1.0645878841081614E9,14345.0,549709
1.0645035192202423E9,14345.0,549733
1.0644785383315042E9,14345.0,549736
1.0637204473856075E9,14345.0,549740
1.0632992339922671E9,14345.0,549761
1.0619079088979412E9,14345.0,549787
1.0618018999642473E9,14345.0,549791
1.0608785092488974E9,14345.0,549792
1.0608074029220779E9,14345.0,549800
1.060343985226686E9,14345.0,549821
1.0590518908479228E9,14345.0,549823
1.0585243690953492E9,14345.0,549826
1.05698166169125E9,14345.0,549835
1.0561935908485128E9,14345.0,549841
1.0553147697546425E9,14345.0,549883
1.0521639458579054E9,14376.0,551103
1.0502381438435695E9,14376.0,551108
1.0491162736565945E9,14376.0,551123
1.0470203074613901E9,14376.0,551128
1.0452114761930398E9,14376.0,551141
1.044231453926416E9,14376.0,551142
1.0430084411001551E9,14392.0,551173
1.042802339007946E9,14392.0,551177
1.0426830158728638E9,14392.0,551228
1.0426255840774546E9,14392.0,551317
1.0426231805696106E9,14392.0,551321
1.0405723761614603E9,14392.0,551344
1.0392193740454944E9,14392.0,551347
1.0380220944540497E9,14392.0,551354
1.0375231256915439E9,14392.0,551356
1.0363184875260887E9,14548.0,558036
1.0355853452710717E9,14548.0,558064
1.0353375188820229E9,14548.0,558066
1.0350759740215222E9,14548.0,558074
1.0350385707562118E9,14548.0,558077
1.0350260796310221E9,14548.0,558081
1.034503428829275E9,14548.0,558110
1.0335335143968273E9,14548.0,558116
1.0320336866513301E9,14548.0,558119
1.0302945562043475E9,14564.0,558205
1.0301269264979554E9,14610.0,560200
1.0296988702515182E9,14610.0,560202
1.0295879786503096E9,14610.0,560218
1.02952677739008E9,14610.0,560220
1.028568502609149E9,14610.0,560221
1.0274612435398002E9,14610.0,560222
1.025978157976636E9,14610.0,560226
1.0248279802500933E9,14610.0,560227
1.0246409214355595E9,14610.0,560231
1.0244111121415763E9,14610.0,560234
1.0243812722312996E9,14610.0,560235
1.0236368371022002E9,14610.0,560240
1.0232578654270196E9,14610.0,560255
1.0231938689001156E9,14610.0,560257
1.022994065027412E9,14626.0,560624
1.0222218347501451E9,14626.0,560640
1.0215762749353505E9,14626.0,560650
1.0211048457857085E9,14626.0,560658
1.021084057245656E9,14626.0,560666
1.0206745568455025E9,14626.0,560922
1.0206299940675159E9,14626.0,560928
1.0205061079234262E9,14626.0,560929
1.0202985321723061E9,14626.0,560954
1.0192982432047853E9,14626.0,560960
1.0192422667980855E9,14626.0,560961
1.0173134595371624E9,14626.0,560969
1.015466492756371E9,14626.0,561026
1.0152764352143989E9,14626.0,561034
1.0152730307717345E9,14626.0,561041
1.0147381260003307E9,14626.0,561046
1.0134313207379143E9,14626.0,561049
1.0127212911101217E9,14642.0,561064
1.0125498707622721E9,14642.0,561082
1.010347816144813E9,14642.0,561083
1.0095631596951282E9,14642.0,561102
1.0088317689253962E9,14642.0,561201
1.0078498455738397E9,14642.0,561235
1.007207005797337E9,14642.0,561360
1.0071287437918677E9,14642.0,561361
1.0066048346554086E9,14642.0,561365
