Evaluation,Time,Iteration
2.1128299336776206E9,11517.0,471104
2.1126927582380357E9,11517.0,471106
2.112461443259387E9,11517.0,471107
2.1109188424423761E9,11517.0,471112
2.1100739614224257E9,11532.0,471630
2.1066070455105007E9,11532.0,471634
2.1056800378811345E9,11532.0,471663
2.0998542694660332E9,11532.0,471677
2.0939896272518964E9,11532.0,471682
2.0932706119641175E9,11532.0,471724
2.0911954991917086E9,11532.0,471736
2.089412069206565E9,11532.0,471741
2.084591543041082E9,11532.0,471753
2.0751703799143426E9,11579.0,473493
2.0693942838381956E9,11579.0,473498
2.0652945841004603E9,11579.0,473500
2.0635402976739185E9,11579.0,473667
2.061734047288209E9,11579.0,473669
2.0606734196884787E9,11579.0,473738
2.0565668585313082E9,11579.0,473749
2.054711169834577E9,11579.0,473751
2.0534957592603788E9,11595.0,473759
2.0532751807445292E9,11595.0,473760
2.046613706436079E9,11595.0,473762
2.0443466758145976E9,11595.0,473765
2.040603777316711E9,11595.0,473821
2.0397197646709986E9,11595.0,473824
2.0342152582715206E9,11595.0,473835
2.030815857322364E9,11595.0,473836
2.0283987395294976E9,11595.0,473844
2.027475137142705E9,11595.0,473849
2.0264274177473855E9,11610.0,474659
2.0251785679294987E9,11610.0,474662
2.0251034515027256E9,11610.0,474669
2.0240891644170022E9,11610.0,474677
2.023251873260745E9,11610.0,474681
2.0215430871434016E9,11626.0,475163
2.0205779669122295E9,11657.0,476576
2.0190544111792302E9,11657.0,476577
2.017944602498581E9,11673.0,477372
2.0173871504323235E9,11673.0,477380
2.017133520622779E9,11673.0,477384
2.0148209991550589E9,11673.0,477392
2.0141093186994228E9,11673.0,477398
2.0095590807920372E9,11688.0,478374
2.009224255322552E9,11688.0,478379
2.0082766009106088E9,11688.0,478380
2.004767114644475E9,11688.0,478382
2.003500615466435E9,11688.0,478383
2.0008745947279732E9,11688.0,478384
1.996988181367279E9,11688.0,478399
1.9965014947497969E9,11688.0,478403
1.9958412255401833E9,11688.0,478412
1.9949803332565165E9,11688.0,478417
1.993908950461907E9,11704.0,478547
1.9916897069355543E9,11704.0,478549
1.989386933208914E9,11704.0,478571
1.989371158570947E9,11704.0,478574
1.9867588336358545E9,11704.0,478577
1.9825944444975355E9,11704.0,478590
1.9801412109109414E9,11704.0,478594
1.978376193585008E9,11704.0,478601
1.9782162781050298E9,11704.0,478602
1.976945919403275E9,11704.0,478616
1.9730408150465307E9,11704.0,478618
1.9719964779869432E9,11704.0,478623
1.971159853417337E9,11704.0,478626
1.9710962843332243E9,11704.0,478630
1.9670572098232365E9,11704.0,478638
1.9666018301950932E9,11704.0,478644
1.9658422010931578E9,11782.0,482030
1.9630677196999025E9,11782.0,482032
1.962931878581195E9,11782.0,482033
1.9610558616137612E9,11782.0,482035
1.960770828756738E9,11782.0,482036
1.9605490763384743E9,11782.0,482040
1.957012484795337E9,11798.0,482781
1.9562182080168803E9,11798.0,482838
1.9545524440738354E9,11798.0,482855
1.9523412126191604E9,11798.0,482859
1.9503208323106382E9,11798.0,482860
1.950044103752707E9,11798.0,482918
1.9500311521609669E9,11798.0,482921
1.948773361569098E9,11798.0,482934
1.9474394989601266E9,11798.0,483023
1.9474224059905114E9,11798.0,483027
1.9472934889275832E9,11798.0,483073
1.9432611318225656E9,11798.0,483082
1.9398260185743423E9,11813.0,483432
1.9376987599376101E9,11813.0,483433
1.9376720628598998E9,11813.0,483434
1.9362424645439348E9,11813.0,483435
1.9353736609023604E9,11829.0,483823
1.9342485155309787E9,11829.0,483826
1.9321318698479533E9,11829.0,483834
1.923187420463294E9,11829.0,483840
1.9229653888581662E9,11829.0,483844
1.9200135112466178E9,11829.0,483846
1.9149315728859901E9,11829.0,483853
1.9145167542687287E9,11829.0,483982
1.9128344535708234E9,11829.0,484000
1.9110224711284125E9,11829.0,484002
1.9107763492916243E9,11829.0,484015
1.9105865379915395E9,11829.0,484139
1.9078961645468616E9,11829.0,484151
1.907870914470354E9,11829.0,484156
1.9071947795195236E9,11829.0,484161
1.9070590998033319E9,11829.0,484228
1.905365811111528E9,11829.0,484241
1.9036560887250657E9,11829.0,484252
1.9032124251430712E9,11829.0,484254
1.9019263074224837E9,11829.0,484423
1.901068635164753E9,11845.0,484481
1.8994797137747107E9,11845.0,484488
1.8985350358400567E9,11845.0,484494
1.8982960102306035E9,11845.0,484502
1.898207699197802E9,11845.0,484537
1.8973187716617715E9,11845.0,484539
1.8968511191354885E9,11845.0,484540
1.895461800093397E9,11845.0,484541
1.8938274494628043E9,11845.0,484544
1.8904285576058102E9,11860.0,485728
1.88671942628609E9,11860.0,485729
1.8854972876616826E9,11860.0,485754
1.8809949942506928E9,11860.0,485756
1.8808967511651435E9,11860.0,485757
1.8790712436094491E9,11860.0,485789
1.8768202073963454E9,11876.0,485803
1.874172507642967E9,11876.0,485804
1.8740756219394312E9,11876.0,485808
1.8713874048621783E9,11876.0,485813
1.8710891793604848E9,11876.0,485820
1.8700338705470705E9,11876.0,485975
1.8632976058415868E9,11876.0,485991
1.862824719478685E9,11876.0,486209
1.8607073270925004E9,11876.0,486253
1.8575287619166536E9,11876.0,486258
1.8550934696774812E9,11876.0,486263
1.8539571954935255E9,11892.0,486804
1.853705772738483E9,11892.0,486815
1.8523813962958074E9,11892.0,486822
1.8490154544111037E9,11892.0,486827
1.8488266793223674E9,11892.0,486887
1.8476335618811579E9,11892.0,486905
1.845562755223153E9,11923.0,487960
1.8445001013626924E9,11923.0,487962
1.8433782150384629E9,11923.0,487963
1.8430596278825006E9,11923.0,487993
1.8393041024446993E9,11923.0,487997
1.8388235199710827E9,11923.0,487998
1.8373316296265054E9,11923.0,487999
1.8363962814109871E9,11923.0,488000
1.8357784751155894E9,11923.0,488015
1.8347518830372665E9,11923.0,488016
1.8336897909820013E9,11923.0,488017
1.8273352681654334E9,11938.0,488577
1.8189087743895583E9,11938.0,488584
1.817873525188147E9,11938.0,488593
1.8163777094446206E9,11938.0,488610
1.8160047038623075E9,11938.0,488643
1.8150976113479629E9,11938.0,488647
1.8141301365037992E9,11938.0,488691
1.8109573902038145E9,11938.0,488694
1.8109484317059317E9,12001.0,491302
1.8103351933577046E9,12001.0,491333
1.8098534437665048E9,12001.0,491354
1.809702670801856E9,12001.0,491357
1.809161477332692E9,12001.0,491358
1.8087312999405074E9,12001.0,491359
1.8074759820150025E9,12001.0,491365
1.8042716188443227E9,12001.0,491373
1.8023574544760742E9,12001.0,491374
1.8010284973626597E9,12001.0,491375
1.800292966609444E9,12001.0,491376
1.7995491493599849E9,12001.0,491381
1.799183216138897E9,12001.0,491382
1.7981579440290835E9,12001.0,491450
1.7975533973135672E9,12001.0,491453
1.7954029666056662E9,12001.0,491686
1.7943684690517976E9,12001.0,491691
1.7904883475107296E9,12001.0,491727
1.7878690879146917E9,12001.0,491733
1.7872542168021343E9,12001.0,491735
1.7841578787106197E9,12001.0,491737
1.7840803911124742E9,12001.0,491738
1.7781614019216442E9,12001.0,491742
1.7765249908338387E9,12001.0,491777
1.7712806837488246E9,12017.0,492261
1.7710429603017335E9,12017.0,492271
1.771014097013678E9,12017.0,492276
1.7659053272241375E9,12017.0,492278
1.7639440109578438E9,12017.0,492284
1.7586967756710248E9,12017.0,492289
1.756819812388834E9,12064.0,494071
1.7565674725652761E9,12064.0,494074
1.7564751446201797E9,12064.0,494076
1.7561992204214454E9,12064.0,494078
1.7536001561619442E9,12064.0,494089
1.753043098932884E9,12064.0,494096
1.74972981810697E9,12064.0,494101
1.743042543694041E9,12064.0,494109
1.7429990666069882E9,12064.0,494114
1.742177725797756E9,12064.0,494118
1.7406159830606158E9,12064.0,494119
1.740260039950197E9,12064.0,494122
1.7385601001232483E9,12064.0,494127
1.7371964188722594E9,12064.0,494129
1.735901521808583E9,12064.0,494133
1.7352239250596538E9,12064.0,494137
1.7317694532528913E9,12064.0,494147
1.731084443309609E9,12064.0,494148
1.7273994601914723E9,12064.0,494238
1.7219220273578432E9,12064.0,494249
1.7211487076896853E9,12064.0,494251
1.7206705471482737E9,12064.0,494261
1.720452545838807E9,12064.0,494289
1.7202331221507175E9,12064.0,494292
1.7189648956318817E9,12064.0,494293
1.7188124158529296E9,12064.0,494326
1.7187058766431012E9,12064.0,494329
1.717026427914958E9,12064.0,494352
1.7136184111378975E9,12064.0,494363
1.7130264494025168E9,12064.0,494426
1.7117435230937667E9,12064.0,494575
1.70733674593449E9,12064.0,494581
1.707073740259424E9,12064.0,494604
1.7055000845545073E9,12064.0,494605
1.7049662103202045E9,12064.0,494607
1.7044714669944947E9,12079.0,494635
1.7026664694952223E9,12079.0,494637
1.702500473617457E9,12079.0,494639
1.6977758341984348E9,12079.0,494642
1.6936672260077057E9,12079.0,494644
1.69218716677621E9,12079.0,494648
1.6905655929863064E9,12079.0,494665
1.6900704975353549E9,12079.0,494667
1.6887556706525896E9,12079.0,494668
1.6863862240325782E9,12079.0,494676
1.6860179378690147E9,12079.0,494760
1.683217874567062E9,12079.0,494780
1.682687358353935E9,12095.0,495928
1.6825447706338181E9,12095.0,495929
1.6817236722582889E9,12110.0,496031
1.6810015115221372E9,12110.0,496034
1.6798664496245873E9,12110.0,496067
1.6796038594690785E9,12110.0,496079
1.6791973702983816E9,12110.0,496082
1.6784175273846812E9,12110.0,496083
1.6777661910071003E9,12110.0,496084
1.675347725956928E9,12110.0,496090
1.6730608540120373E9,12110.0,496094
1.6729127590451279E9,12110.0,496099
1.670614101390198E9,12110.0,496104
1.6705723916539884E9,12110.0,496107
1.668049843520579E9,12110.0,496114
1.6673460487371838E9,12392.0,508389
1.6666069190608242E9,12392.0,508390
1.666195054219297E9,12392.0,508397
1.665994014509805E9,12392.0,508399
1.6654859020862677E9,12392.0,508401
1.6637409534219396E9,12407.0,509628
1.6625945997693892E9,12423.0,509644
1.6613993546816792E9,12423.0,509649
1.6609169061402233E9,12423.0,509662
1.66040971548052E9,12423.0,509668
1.6597298408291278E9,12423.0,509673
1.6576646970597637E9,12423.0,509674
1.6574136511405387E9,12423.0,509981
1.6542362712827773E9,12423.0,509984
1.6471554123051138E9,12423.0,510016
1.6457690735425916E9,12423.0,510018
1.6454906124923043E9,12423.0,510020
1.642035653082456E9,12423.0,510031
1.6413603743005066E9,12423.0,510033
1.6397275988449564E9,12423.0,510047
1.6395951675443451E9,12423.0,510069
1.6351448284574652E9,12423.0,510072
1.6351445876304667E9,12423.0,510074
1.6335885119954114E9,12423.0,510080
1.633475217870798E9,12423.0,510082
1.6319627442513351E9,12423.0,510087
1.6313740688236208E9,12439.0,510602
1.63023892312122E9,12439.0,510604
1.6295977324929466E9,12439.0,510608
1.6294141588753312E9,12439.0,510610
1.6285649622646198E9,12439.0,510616
1.6279219564258945E9,12439.0,510620
1.625855671551752E9,12439.0,510624
1.624439575636344E9,12439.0,510627
1.6236840730418377E9,12439.0,510630
1.6213153781132004E9,12439.0,510680
1.618360586128064E9,12439.0,510681
1.6160520080621033E9,12439.0,510689
1.612664331655216E9,12439.0,510690
1.6105538861110566E9,12439.0,510712
1.6104198971987653E9,12439.0,510723
1.609687136560474E9,12439.0,510733
1.6073482546497707E9,12439.0,510784
1.607296363187716E9,12439.0,510785
1.604934051544525E9,12439.0,510786
1.5978468943742461E9,12439.0,510856
1.5972458714032938E9,12439.0,510919
1.5947401541878283E9,12439.0,510922
1.594097269697081E9,12439.0,510926
1.593909311176282E9,12439.0,510948
1.5938442647231405E9,12439.0,510961
1.589550513272446E9,12439.0,510966
1.588320205575471E9,12454.0,511121
1.58827018444514E9,12454.0,511123
1.588156010088503E9,12454.0,511133
1.5835970798957117E9,12454.0,511144
1.5830364734932077E9,12454.0,511155
1.5827212598983252E9,12454.0,511162
1.5820881276085467E9,12454.0,511163
1.5809999536593812E9,12470.0,512279
1.579135750105936E9,12470.0,512280
1.5788958168930013E9,12470.0,512291
1.5788602231740673E9,12470.0,512295
1.5783313907081685E9,12470.0,512301
1.5769215646318498E9,12470.0,512314
1.5763912784206362E9,12579.0,516696
1.574460574326482E9,12579.0,516699
1.5743905527345998E9,12579.0,516721
1.5741911914408696E9,12579.0,516739
1.5729025275202E9,12579.0,516793
1.5717885974016838E9,12579.0,516806
1.5698605621913657E9,12579.0,516869
1.56969515619435E9,12579.0,516875
1.5689062325142238E9,12579.0,516876
1.5678410745702674E9,12579.0,516879
1.567103401566777E9,12579.0,516890
1.5646046338218877E9,12579.0,516894
1.5621772544633427E9,12579.0,516895
1.5598311368329978E9,12579.0,516899
1.555211076861354E9,12579.0,516904
1.554145522997381E9,12579.0,516908
1.5531452097330396E9,12579.0,516912
1.5526779651276755E9,12579.0,516915
1.552133077564467E9,12579.0,516924
1.5515152912464662E9,12579.0,516933
1.5445827012720633E9,12579.0,516935
1.5439572260785003E9,12579.0,516939
1.5422607763353462E9,12610.0,518079
1.5417265076064672E9,12610.0,518082
1.5407210085131583E9,12689.0,521728
1.53822958507578E9,12689.0,521733
1.536981625914594E9,12689.0,521737
1.5358532504067593E9,12689.0,521740
1.5282283270389645E9,12689.0,521747
1.5275796188406866E9,12689.0,521748
1.527141463669583E9,12689.0,521753
1.5270177975017138E9,12689.0,521771
1.526994857688149E9,12689.0,521777
1.5213942336489747E9,12735.0,523611
1.5165805659750001E9,12735.0,523615
1.514121802910048E9,12735.0,523624
1.5137172645777621E9,12735.0,523625
1.5106612530356588E9,12735.0,523627
1.5096394041977727E9,12735.0,523629
1.509464728421554E9,12735.0,523650
1.5082345980726316E9,12735.0,523679
1.5062518142295291E9,12735.0,523687
1.5050982409235463E9,12735.0,523688
1.504355947813575E9,12735.0,523689
1.5033668900593066E9,12735.0,523690
1.498449788090942E9,12735.0,523704
1.4983785970903003E9,12735.0,523708
1.497936449661482E9,12735.0,523710
1.4971995527317522E9,12814.0,526827
1.4970017528830469E9,12814.0,526831
1.496768011606297E9,12814.0,526832
1.4951289117779324E9,12814.0,526834
1.4935501237673151E9,12814.0,526846
1.4877226423553543E9,12892.0,530105
1.4873166972347631E9,12892.0,530106
1.484665825132278E9,12892.0,530111
1.4818706110606601E9,12892.0,530139
1.4809067452325404E9,12892.0,530461
1.4799151037067747E9,12892.0,530465
1.4795544565212362E9,12892.0,530743
1.4794977596863651E9,12892.0,530751
1.4788981902807164E9,12892.0,530752
1.4782663014211946E9,12907.0,530755
1.4780528469890888E9,12939.0,532801
1.4750930853415132E9,12939.0,532806
1.4749907610534763E9,12939.0,532808
1.4718160728119693E9,12954.0,532848
1.469896506764321E9,12954.0,532850
1.469890495130801E9,12954.0,532852
1.4698870104146042E9,12954.0,532853
1.4687324961577544E9,12954.0,532861
1.4675540732607944E9,12954.0,532863
1.466781567334129E9,12954.0,532872
1.4656737207401915E9,12954.0,532884
1.4651895325454974E9,12954.0,532898
1.4651216195553327E9,12954.0,532902
1.4618845037122004E9,12954.0,532909
1.4586097891359098E9,12954.0,532910
1.4583755278197753E9,12954.0,532911
1.4548461307445931E9,12985.0,534309
1.4547004141889205E9,12985.0,534311
1.4529108317488294E9,12985.0,534391
1.4524993633375926E9,12985.0,534395
1.4521372861259334E9,12985.0,534410
1.447765318309925E9,12985.0,534430
1.4443333865657625E9,12985.0,534432
1.4443062200236955E9,12985.0,534433
1.4426722014173102E9,12985.0,534446
1.4414075468180435E9,12985.0,534466
1.4409723605990446E9,12985.0,534473
1.4403056885850809E9,12985.0,534519
1.4373999381251578E9,12985.0,534524
1.436180401110322E9,12985.0,534526
1.4347294421813364E9,12985.0,534532
1.4338185996640708E9,12985.0,534533
1.43380217739938E9,12985.0,534540
1.4307376979836268E9,12985.0,534566
1.4295925366440701E9,12985.0,534571
1.428683598696471E9,12985.0,534577
1.4273200350523286E9,12985.0,534641
1.4265636639243963E9,12985.0,534655
1.425876900715505E9,12985.0,534766
1.4246145111342442E9,12985.0,534771
1.4243079295085137E9,12985.0,534773
1.4217914530104287E9,12985.0,534775
1.4215065805986207E9,12985.0,534789
1.4204981479433072E9,12985.0,534792
1.4183700611595333E9,12985.0,534814
1.4181444270554392E9,12985.0,534819
1.417602370059331E9,12985.0,534835
1.4155243102418976E9,13001.0,534916
1.4153476954905715E9,13001.0,534962
1.4149386065032377E9,13001.0,534969
1.4145626663240802E9,13001.0,535199
1.4141862063266504E9,13001.0,535200
1.4107810782403555E9,13001.0,535216
1.4098266342247598E9,13001.0,535217
1.4091745864836257E9,13001.0,535285
1.408496261238686E9,13048.0,537314
1.398491255454527E9,13048.0,537317
1.3967431262042167E9,13048.0,537324
1.3956596313220065E9,13048.0,537326
1.3942583038493772E9,13079.0,538452
1.3936566357315888E9,13079.0,538459
1.3936229959457152E9,13079.0,538468
1.3934465777926447E9,13079.0,538472
1.392073425678433E9,13079.0,538484
1.3920123831294425E9,13079.0,538485
1.3917995999397347E9,13079.0,538489
1.3917818469736497E9,13079.0,538492
1.3914944744573498E9,13079.0,538670
1.3912755401603665E9,13079.0,538676
1.3908981937352643E9,13079.0,538679
1.3887063715825608E9,13079.0,538803
1.386673914742663E9,13079.0,538842
1.3863275769982853E9,13079.0,538843
1.3851436903923938E9,13079.0,538856
1.384984305808659E9,13142.0,541139
1.3818474765241518E9,13142.0,541142
1.3817525422024283E9,13142.0,541181
1.3802564522770002E9,13142.0,541183
1.3777936970411007E9,13142.0,541188
1.3750759222907922E9,13142.0,541198
1.3743354134499002E9,13142.0,541204
1.3736508464487808E9,13142.0,541218
1.371856705723078E9,13142.0,541237
1.3715029138116963E9,13142.0,541313
1.3709941029668245E9,13142.0,541314
1.368767032651731E9,13142.0,541322
1.368120575387685E9,13142.0,541435
1.3680444601540716E9,13142.0,541440
1.367254913768266E9,13142.0,541452
1.3664045836545334E9,13142.0,541456
1.3657570534468238E9,13267.0,546643
1.3630895562639291E9,13267.0,546912
1.360812534291426E9,13267.0,546913
1.3600015179715178E9,13267.0,546925
1.356623865133328E9,13267.0,546936
1.3557304258917804E9,13267.0,546940
1.355221107653441E9,13267.0,546951
1.3527887540191329E9,13267.0,547040
1.3517648731546226E9,13267.0,547044
1.349194969771648E9,13267.0,547060
1.3464505271690114E9,13267.0,547078
1.3439736478068352E9,13267.0,547085
1.341101634430676E9,13267.0,547096
1.338155378035501E9,13267.0,547103
1.3372347933514667E9,13267.0,547104
1.3371600070455325E9,13267.0,547109
1.3367997329035943E9,13267.0,547114
1.3362169822852926E9,13267.0,547116
1.3358462850235236E9,13267.0,547120
1.335544556684554E9,13267.0,547178
1.335516629737384E9,13267.0,547184
1.3346335530513709E9,13282.0,547231
1.334379522508778E9,13282.0,547596
1.333400254130488E9,13282.0,547604
1.332921269507414E9,13282.0,547610
1.3317853548600016E9,13282.0,547652
1.3312132568992014E9,13298.0,548141
1.3311689663455844E9,13298.0,548207
1.3293070417543857E9,13298.0,548243
1.328255143205736E9,13298.0,548245
1.3275292577693954E9,13298.0,548247
1.3250380846714184E9,13298.0,548279
1.3222651669543939E9,13298.0,548321
1.3214904524964259E9,13298.0,548324
1.3210700422054734E9,13298.0,548349
1.321045302749656E9,13298.0,548356
1.3209634562047873E9,13298.0,548359
1.3189599027981017E9,13298.0,548361
1.3182525394249232E9,13298.0,548366
1.3164499674046206E9,13298.0,548468
1.3139119352052507E9,13298.0,548559
1.3138023848719351E9,13298.0,548560
1.313668549459779E9,13298.0,548568
1.312023992896108E9,13298.0,548586
1.3100958139646757E9,13314.0,548672
1.3098093206734662E9,13314.0,548674
1.3095986807196581E9,13314.0,548675
1.3092537514216697E9,13314.0,548676
1.3048193230863843E9,13314.0,548700
1.304132492424543E9,13314.0,549034
1.299498893422106E9,13314.0,549042
1.2982237564679666E9,13314.0,549050
1.2975695807658715E9,13314.0,549062
1.2973981518715997E9,13314.0,549074
1.296380497914968E9,13314.0,549075
1.296363210052689E9,13314.0,549089
1.2962865696013398E9,13314.0,549138
