Evaluation,Time,Iteration
1.1770284051040971E9,10954.0,461003
1.1767592156778958E9,10954.0,461006
1.1736442311324215E9,10954.0,461008
1.1735178842898154E9,10954.0,461018
1.172592631923055E9,10954.0,461058
1.1725112047170513E9,10954.0,461186
1.1724437936683326E9,10954.0,461196
1.1711792285375206E9,10954.0,461197
1.1711054076015987E9,10954.0,461199
1.1693581593779824E9,10954.0,461205
1.1686728487676895E9,10954.0,461206
1.1669340521448574E9,10954.0,461238
1.1665570127130861E9,10985.0,462690
1.1660147423166032E9,11095.0,467418
1.165970175282002E9,11095.0,467420
1.1657244121625392E9,11095.0,467422
1.1653162732831714E9,11126.0,468762
1.162325941309388E9,11126.0,468764
1.1615922702952235E9,11126.0,468765
1.161449799092297E9,11126.0,468953
1.1613343019166608E9,11126.0,468962
1.159947793109162E9,11126.0,468978
1.1591436757775187E9,11126.0,468982
1.1587802269002278E9,11126.0,468983
1.1569013469472141E9,11126.0,468988
1.1565940521188436E9,11126.0,468989
1.1561451458229606E9,11126.0,468992
1.1560585717205431E9,11126.0,468993
1.1560408995115955E9,11126.0,469003
1.1553426466873984E9,11126.0,469012
1.1518854781850362E9,11126.0,469013
1.1518441902344742E9,11126.0,469149
1.151620979047854E9,11126.0,469152
1.1515635522759044E9,11126.0,469177
1.1515243114950638E9,11126.0,469182
1.1490180912865977E9,11126.0,469189
1.144010155915062E9,11126.0,469192
1.143394021627919E9,11126.0,469197
1.1421803085370893E9,11126.0,469198
1.1417325705211306E9,11126.0,469201
1.1410360486701145E9,11189.0,471595
1.1391723564630985E9,11189.0,471597
1.1373294683546188E9,11189.0,471601
1.1356261217473826E9,11189.0,471633
1.132006923301181E9,11189.0,471645
1.1319529953203678E9,11189.0,471649
1.1300162591985333E9,11189.0,471650
1.1278740698640344E9,11235.0,474002
1.1276035859721894E9,11235.0,474026
1.1258231773329196E9,11235.0,474033
1.125509173998892E9,11235.0,474034
1.1233156190464633E9,11251.0,474462
1.1230061206583335E9,11251.0,474464
1.122382293187986E9,11251.0,474572
1.1222448925587838E9,11251.0,474574
1.1221824694653926E9,11251.0,474577
1.1221621532355838E9,11251.0,474578
1.1219566049619288E9,11251.0,474584
1.1215966511672797E9,11251.0,474586
1.1196312064715166E9,11251.0,474588
1.1166804324017315E9,11251.0,474595
1.115506741878373E9,11251.0,474606
1.112883245704321E9,11251.0,474632
1.112832622404473E9,11251.0,474633
1.1127199764682484E9,11251.0,474662
1.1126225408457193E9,11251.0,474673
1.111313393926828E9,11345.0,478903
1.110237915878959E9,11345.0,478914
1.1091166112829242E9,11345.0,478917
1.108607782551129E9,11345.0,478921
1.1081762634331813E9,11345.0,478923
1.107418797883547E9,11345.0,478929
1.105600341403408E9,11360.0,479072
1.104904521984324E9,11360.0,479073
1.1042661924017906E9,11360.0,479101
1.102480385056763E9,11360.0,479103
1.101663585618353E9,11360.0,479106
1.100480521588103E9,11360.0,479159
1.1004123760017333E9,11376.0,479743
1.0998988967376509E9,11376.0,479784
1.0984967177479696E9,11376.0,479785
1.0982799205594165E9,11376.0,479788
1.0965210182027843E9,11376.0,479799
1.0956884261159995E9,11376.0,479801
1.0918278227796767E9,11376.0,479942
1.0907977089468207E9,11376.0,479943
1.0905557414989498E9,11376.0,479956
1.0904812423353298E9,11376.0,479961
1.0900423556607077E9,11392.0,480496
1.0891852997528145E9,11392.0,480497
1.0886539400953393E9,11392.0,480498
1.084340243634692E9,11392.0,480499
1.0833518784958503E9,11392.0,480569
1.0829563920983107E9,11392.0,480575
1.0826594107181218E9,11392.0,480576
1.0823431284707105E9,11392.0,480830
1.0811413017703326E9,11392.0,480832
1.0806288092654545E9,11407.0,481240
1.0805813169881105E9,11407.0,481242
1.0775051362794015E9,11407.0,481243
1.077424241321152E9,11407.0,481249
1.0766597205383737E9,11407.0,481309
1.074558130074368E9,11407.0,481319
1.0742344446816733E9,11407.0,481321
1.0711432066535094E9,11407.0,481330
1.0701424855043006E9,11407.0,481332
1.0694661251055566E9,11407.0,481339
1.0686990752656201E9,11407.0,481346
1.0684024621168E9,11407.0,481347
1.0679528525119053E9,11407.0,481348
1.0632920149721678E9,11407.0,481349
1.0631751393390156E9,11407.0,481357
1.0616106611352377E9,11407.0,481358
1.0616092231652777E9,11407.0,481359
1.0590241339449596E9,11407.0,481378
1.0586496036564214E9,11407.0,481380
1.0575712219703754E9,11407.0,481398
1.0562425324964167E9,11407.0,481401
1.0546668020443503E9,11407.0,481405
1.0545332063331122E9,11407.0,481409
1.0545230387024348E9,11407.0,481410
1.0537412678968289E9,11407.0,481413
1.0529425871395099E9,11407.0,481415
1.0526348403874956E9,11407.0,481443
1.0505901000080043E9,11407.0,481445
1.0502594098734405E9,11407.0,481528
1.0499503861952748E9,11407.0,481535
1.0499278637088811E9,11407.0,481537
1.0498823929110589E9,11407.0,481538
1.0498536258171604E9,11407.0,481569
1.0497198778147223E9,11407.0,481574
1.049221644243545E9,11407.0,481575
1.0455682830910604E9,11407.0,481582
1.0441325269341657E9,11407.0,481583
1.0439119931425562E9,11407.0,481586
1.043747048070729E9,11407.0,481589
1.0435329271260762E9,11407.0,481667
1.0433138439024456E9,11407.0,481669
1.0431796534255488E9,11407.0,481670
1.0421559993574481E9,11407.0,481685
1.0410303101691E9,11407.0,481687
1.0400499666561749E9,11595.0,489705
1.0393643206483871E9,11595.0,489707
1.0393355786522592E9,11595.0,489709
1.038444477510501E9,11595.0,489710
1.0374993859733174E9,11595.0,489712
1.0359663515996017E9,11595.0,489728
1.0337244872637658E9,11595.0,489743
1.0328654334823E9,11642.0,492353
1.0326039648418663E9,11642.0,492356
1.0323056454177322E9,11657.0,492420
1.0316147259032125E9,11657.0,492424
1.029735501272914E9,11657.0,492441
1.028342604536537E9,11657.0,492769
1.0277562374390894E9,11657.0,492774
1.0275760923833939E9,11657.0,492780
1.0236093183065428E9,11657.0,492788
1.0235210945463107E9,11657.0,492800
1.0229612448277788E9,11657.0,492804
1.0207964976177286E9,11657.0,492808
1.0197481004368771E9,11657.0,492815
1.0197323125726309E9,11657.0,492816
1.0187741574876349E9,11657.0,492825
1.0187737243238018E9,11657.0,492837
1.0171155815162722E9,11657.0,492838
1.016366745825988E9,11657.0,492839
1.0161989343820316E9,11657.0,492842
1.0152353533533943E9,11657.0,492847
1.0126956328995786E9,11657.0,492866
1.0104728400846114E9,11657.0,492873
1.0104232447190768E9,11657.0,492881
1.0097051646816398E9,11657.0,492887
1.0079962129542071E9,11657.0,492889
1.0078565290027802E9,11689.0,494243
1.0074002509337608E9,11689.0,494248
1.0073518318569388E9,11704.0,494533
1.0071022540863935E9,11704.0,494545
1.0065736996466749E9,11704.0,494557
1.0059631566160737E9,11704.0,494559
1.0059511033117279E9,11720.0,495294
1.0027789186916364E9,11720.0,495295
1.0012447012758535E9,11720.0,495297
9.995814136247188E8,11720.0,495298
9.984331411174288E8,11720.0,495308
9.972742895901705E8,11720.0,495315
9.963042155605334E8,11720.0,495316
9.955729047650181E8,11720.0,495319
9.95538215485335E8,11720.0,495321
9.95370867855697E8,11736.0,495762
9.949154929469222E8,11736.0,495788
9.947424015537943E8,11736.0,495789
9.932961576819035E8,11736.0,495831
9.93050653014378E8,11736.0,495833
9.918333651266328E8,11736.0,495948
9.899578610673288E8,11736.0,495949
9.898147513642081E8,11736.0,495953
9.894500270347108E8,11736.0,495963
9.891967825914096E8,11736.0,495969
9.878005732520382E8,11736.0,495970
9.870757638935076E8,11736.0,495971
9.859436723461651E8,11736.0,495978
9.858545092647837E8,11736.0,495984
9.833217477818695E8,11782.0,497920
9.828588536383247E8,11782.0,497930
9.8252046018466E8,11829.0,500606
9.811757960857533E8,11829.0,500626
9.785519787339815E8,11845.0,500841
9.785502641140853E8,11845.0,500849
9.77732547843343E8,11845.0,500885
9.777029601635543E8,11845.0,500998
9.776408913638119E8,11845.0,501005
9.771844221623328E8,11845.0,501006
9.765729781214912E8,11845.0,501011
9.76553915390599E8,11845.0,501013
9.714237988560579E8,11845.0,501031
9.707788239445959E8,11845.0,501051
9.694373140400363E8,11845.0,501053
9.690878091224341E8,11845.0,501054
9.644923122575461E8,11845.0,501057
9.640057017280779E8,11845.0,501060
9.624877826893036E8,11845.0,501064
9.619134802718291E8,11845.0,501070
9.618032854159743E8,11845.0,501080
9.607204162007526E8,11845.0,501081
9.60261326519884E8,11845.0,501082
9.597272505626411E8,11861.0,501881
9.596050129512665E8,11861.0,501883
9.590573028091917E8,11861.0,501884
9.579100551919867E8,11861.0,501893
9.573081329735845E8,11861.0,501896
9.545327451060772E8,11861.0,501898
9.527011049308537E8,11861.0,501899
9.510556733802547E8,11861.0,501909
9.508416747343148E8,11861.0,501912
9.503374433608208E8,11861.0,501915
9.501550812668334E8,11861.0,501918
9.472681971955405E8,11861.0,501936
9.460267955433633E8,11861.0,501944
9.458674362332712E8,11861.0,501946
9.44635560925074E8,11861.0,501948
9.445551059031025E8,11861.0,501952
9.436380653842019E8,11876.0,502053
9.419551665071759E8,11876.0,502071
9.416022878156375E8,11876.0,502073
9.385288202732477E8,11876.0,502076
9.382514007846065E8,11876.0,502079
9.370094198613939E8,11876.0,502101
9.369546866598006E8,11876.0,502115
9.358007960474622E8,11923.0,504707
9.355822414114735E8,11923.0,504710
9.353184454388486E8,11923.0,504732
9.346213817232717E8,11923.0,504733
9.331438184762491E8,11923.0,504750
9.33071616543944E8,11923.0,504753
9.318777062584125E8,11923.0,504788
9.312358246982433E8,11923.0,504789
9.293721706465071E8,11923.0,504793
9.292821788928262E8,11923.0,504795
9.274583905830014E8,11923.0,504797
9.253816703592833E8,11923.0,504803
9.247608957290597E8,11923.0,504808
9.245401054497907E8,12064.0,510683
9.244974294962468E8,12064.0,510686
9.200798920030732E8,12064.0,510687
9.189039988252687E8,12064.0,510691
9.186078175015591E8,12064.0,510695
9.182081296844109E8,12064.0,510697
9.181903118324215E8,12064.0,510717
9.181097637731049E8,12064.0,510719
9.154008028552239E8,12064.0,510732
9.151212828729872E8,12064.0,510733
9.14393416118307E8,12064.0,510741
9.142035975746082E8,12064.0,510744
9.132788719107623E8,12064.0,510783
9.109671287800778E8,12064.0,510793
9.108214051155232E8,12064.0,510794
9.103015677814475E8,12064.0,510795
9.085350388293806E8,12064.0,510796
9.081248804199247E8,12064.0,510798
9.055851319269521E8,12126.0,513366
9.04795760957667E8,12126.0,513367
9.043400900299752E8,12126.0,513368
9.040130114692618E8,12126.0,513372
9.038659629308951E8,12126.0,513374
9.020850334772303E8,12142.0,514237
9.013366684724061E8,12142.0,514242
8.993525918516219E8,12142.0,514244
8.99242730171593E8,12142.0,514263
8.986065636986564E8,12142.0,514272
8.978351777412505E8,12142.0,514273
8.97036620231167E8,12142.0,514274
8.969910947326494E8,12142.0,514277
8.944807969242407E8,12142.0,514278
8.937703332803571E8,12142.0,514279
8.927385222120795E8,12142.0,514280
8.920594843881426E8,12142.0,514282
8.901411712233522E8,12142.0,514286
8.899606214921529E8,12142.0,514289
8.880016176345518E8,12142.0,514290
8.842900449076333E8,12142.0,514292
8.820550479735074E8,12142.0,514294
8.819025640615015E8,12142.0,514295
8.813553148059617E8,12142.0,514414
8.808546127426236E8,12142.0,514416
8.805336450530813E8,12142.0,514417
8.803674516207103E8,12267.0,520051
8.798123352707673E8,12267.0,520053
8.796568562918844E8,12267.0,520058
8.787721517126501E8,12267.0,520061
8.785906390609314E8,12267.0,520062
8.785851192319466E8,12267.0,520068
8.783605647697055E8,12267.0,520075
8.774834641621574E8,12376.0,524570
8.765716311437663E8,12376.0,524572
8.759747162936693E8,12376.0,524582
8.746304335473377E8,12376.0,524590
8.742330274789908E8,12454.0,528222
8.731278169453897E8,12470.0,529071
8.723478960206752E8,12470.0,529120
8.712760884063476E8,12486.0,529454
8.711837873857194E8,12486.0,529467
8.702416468609127E8,12486.0,529468
8.676848092407683E8,12486.0,529471
8.658522522684544E8,12486.0,529473
8.65721951374737E8,12486.0,529474
8.643094897245786E8,12486.0,529767
8.627138145920842E8,12486.0,530032
8.617653703610235E8,12486.0,530033
8.61083021917352E8,12486.0,530057
8.597859224306691E8,12486.0,530076
8.584407517048025E8,12486.0,530087
8.583253594442376E8,12501.0,530096
8.582389193811848E8,12501.0,530099
8.554850570269864E8,12501.0,530258
8.537694492660196E8,12501.0,530266
8.511464037292776E8,12501.0,530273
8.483008115800912E8,12501.0,530281
8.482028493215041E8,12501.0,530282
8.48041772036953E8,12501.0,530287
8.458485682851268E8,12501.0,530565
8.457834387987078E8,12501.0,530569
8.452829731061672E8,12501.0,530591
8.437941533822863E8,12501.0,530592
8.426645558626332E8,12501.0,530595
8.425671233895383E8,12501.0,530624
8.418465119331247E8,12501.0,530626
8.417123979201865E8,12501.0,530629
8.415778519921254E8,12501.0,530638
8.415185324146743E8,12501.0,530639
8.407578259660794E8,12501.0,530645
8.392338793955414E8,12501.0,530648
8.388974536247654E8,12501.0,530763
8.384907687866528E8,12501.0,530767
8.382114702859449E8,12501.0,530769
8.376566539686769E8,12501.0,530778
8.362096965114194E8,12501.0,530784
8.34149156924397E8,12501.0,530788
8.34046417845822E8,12517.0,530811
8.337715561029062E8,12564.0,532859
8.336265305016232E8,12564.0,532913
8.336156682269299E8,12564.0,532920
8.33377113599973E8,12564.0,532933
8.332416774270687E8,12564.0,533000
8.315694216973267E8,12564.0,533032
8.305041984578738E8,12564.0,533108
8.29260026244487E8,12626.0,535525
8.28331279501023E8,12626.0,535531
8.270568973231004E8,12626.0,535540
8.268614627200544E8,12626.0,535542
8.266448928749678E8,12626.0,535555
8.264753813649508E8,12626.0,535556
8.260550093231783E8,12626.0,535565
8.252057128750192E8,12626.0,535690
8.24944057040119E8,12626.0,535693
8.246432565995438E8,12626.0,535712
8.245266676345643E8,12626.0,535716
8.240434996099621E8,12626.0,535723
8.235918494781569E8,12626.0,535728
8.235193241574291E8,12626.0,535734
8.230085305173151E8,12626.0,535739
8.227886687457778E8,12626.0,535748
8.218106014870695E8,12626.0,535770
8.217314567220577E8,12626.0,535777
8.215961886379623E8,12626.0,535778
8.208312663341279E8,12626.0,535793
8.198515483008133E8,12626.0,535856
8.189044483626565E8,12626.0,535861
8.188485150084862E8,12626.0,535863
8.186245077452972E8,12658.0,537256
8.179727878605626E8,12658.0,537258
8.176064656009119E8,12658.0,537262
8.17521843163255E8,12658.0,537275
8.164634326690725E8,12658.0,537279
8.164038858797727E8,12658.0,537280
8.149598371920886E8,12658.0,537281
8.148074824820621E8,12658.0,537285
8.147821571524079E8,12658.0,537289
8.121825915766376E8,12658.0,537298
8.118806657707412E8,12658.0,537310
8.113656965152286E8,12658.0,537321
8.111379685858067E8,12658.0,537329
8.106056364556421E8,12658.0,537352
8.10161147401814E8,12658.0,537362
8.092394146891524E8,12658.0,537364
8.091959306646218E8,12658.0,537386
8.082171870664788E8,12689.0,538776
8.05689319880133E8,12689.0,538845
8.051226166769553E8,12704.0,539110
8.049260377067349E8,12704.0,539123
8.04324424107202E8,12704.0,539126
8.042754384615659E8,12704.0,539127
8.039446138940407E8,12704.0,539146
8.029544054841062E8,12704.0,539165
8.0242051427592E8,12704.0,539173
8.021283550618287E8,12704.0,539176
8.004967404338545E8,12704.0,539221
7.999084035324895E8,12736.0,540774
7.995244503359592E8,12736.0,540777
7.975739581933714E8,12736.0,540899
7.97001553386242E8,12751.0,541522
7.968899055383933E8,12751.0,541526
7.968512477782185E8,12751.0,541529
7.961577417243701E8,12751.0,541546
7.960088492536019E8,12751.0,541550
7.95490255701937E8,12751.0,541670
7.95386109296159E8,12751.0,541674
7.941648731354995E8,12751.0,541676
7.939917544171388E8,12751.0,541678
7.939594346997961E8,12751.0,541681
7.939506635043572E8,12751.0,541688
7.937528544518416E8,12751.0,541689
7.932127557948422E8,12751.0,541691
7.921785256873385E8,12751.0,541827
7.91907001182391E8,12767.0,542018
7.916008597169737E8,12767.0,542037
7.91391776905237E8,12767.0,542038
7.890356831680177E8,12767.0,542044
7.885927099163599E8,12767.0,542049
7.873985847102468E8,12767.0,542054
7.871247170082724E8,12767.0,542059
7.867906211503946E8,12767.0,542084
7.852801007743807E8,12767.0,542105
7.824052726542593E8,12814.0,544115
7.816623374680502E8,12814.0,544129
7.815649297722368E8,12814.0,544130
7.813662037971857E8,12814.0,544133
7.813419227351265E8,12814.0,544139
7.802844154142524E8,12814.0,544161
7.795152872122234E8,12814.0,544168
7.794404353731364E8,12814.0,544179
7.793937147232318E8,12814.0,544184
7.792153211082385E8,12814.0,544365
7.791643955707448E8,12814.0,544372
7.790424852175764E8,12814.0,544378
7.773504961020418E8,12814.0,544452
7.771492448047814E8,12814.0,544578
7.762090229611157E8,12814.0,544582
7.761404406693052E8,12814.0,544583
7.760503319243296E8,12814.0,544590
7.735018878364834E8,12814.0,544597
7.72897133201408E8,12814.0,544598
7.718754772067664E8,12814.0,544606
7.718055647850362E8,12814.0,544610
7.711692237016411E8,12814.0,544614
7.709396232422885E8,12814.0,544629
7.705096368585024E8,12814.0,544632
7.70082175723459E8,12814.0,544633
7.688819754202474E8,12845.0,545933
7.676414876916107E8,12845.0,545940
7.667802238762747E8,12845.0,545943
7.661461819612069E8,12845.0,545959
7.656926001532422E8,12845.0,545965
7.654664598977945E8,12845.0,545966
7.621798892233468E8,12845.0,546021
7.606611875906802E8,12861.0,546162
7.603375458785162E8,12861.0,546163
7.602990659879315E8,12861.0,546166
7.60061180075038E8,12861.0,546167
7.599785847576947E8,12861.0,546169
7.597817005471667E8,12861.0,546203
7.594874223585503E8,12861.0,546230
7.593534195149918E8,12861.0,546238
7.587364469142659E8,12861.0,546244
7.573501882712708E8,12861.0,546262
7.565409546808816E8,12861.0,546268
7.564154145597444E8,12861.0,546270
7.558272220967011E8,12861.0,546322
7.551561537149541E8,12861.0,546325
7.548788322015742E8,12861.0,546341
7.540629286304078E8,12861.0,546388
7.540022706184026E8,12876.0,547475
7.534816910505695E8,12876.0,547481
7.514774003131158E8,12876.0,547485
7.511121694834198E8,12892.0,547704
7.510315501411008E8,12892.0,547716
7.507149296772957E8,12892.0,547825
7.494759333891689E8,12892.0,547864
7.49366264546875E8,12892.0,547874
7.484541263057096E8,12892.0,547901
7.484447277240967E8,12892.0,547996
7.47561262505516E8,12892.0,547998
7.474636274335653E8,12892.0,548007
7.474079192164491E8,12892.0,548008
7.473262026533282E8,12892.0,548015
7.461626694708076E8,12892.0,548020
7.459440939758456E8,12892.0,548050
7.435041936833096E8,12892.0,548123
7.427605148261533E8,12892.0,548132
7.427594503669119E8,12892.0,548134
7.426003272860218E8,12908.0,548582
7.423344259048504E8,12908.0,548788
7.417676632529659E8,12908.0,548789
7.41596164561512E8,12908.0,548799
7.411601281657333E8,12908.0,548801
7.408733481721725E8,12908.0,548803
7.401405404983854E8,12908.0,548905
7.394161267245224E8,12908.0,548906
7.386124226902809E8,12908.0,548913
7.384410308027065E8,12908.0,548947
7.377626943102899E8,12908.0,548953
7.376036581750708E8,12908.0,548958
7.374762356601982E8,12939.0,550026
7.374191815650537E8,12939.0,550033
7.372184631282841E8,12939.0,550039
7.370329962274952E8,12939.0,550114
7.356026212516176E8,12939.0,550117
7.343045983302722E8,12939.0,550128
7.34279562516673E8,12939.0,550131
7.339288018060168E8,12939.0,550132
7.339161207132324E8,12939.0,550133
7.332657275992156E8,12939.0,550134
7.331881284032928E8,12939.0,550151
7.330022474810288E8,12939.0,550210
7.328205888520412E8,12939.0,550214
7.323043204826177E8,12939.0,550218
7.312019942503976E8,12939.0,550222
7.297782121611259E8,12939.0,550224
7.286076225499805E8,12939.0,550250
7.282851904325744E8,12939.0,550251
