Evaluation,Time,Iteration
1.5537860275699415E9,10438.0,448331
1.553507706007639E9,10438.0,448453
1.5514340101527262E9,10438.0,448470
1.5445503874738495E9,10438.0,448481
1.5443290117304215E9,10438.0,448482
1.5434669815324388E9,10438.0,448483
1.5434507342805617E9,10438.0,448492
1.5433262144143677E9,10438.0,448493
1.5429661641445975E9,10438.0,448496
1.539128690106808E9,10438.0,448498
1.5316911930237308E9,10454.0,448643
1.5310076917855735E9,10454.0,448644
1.5303645993825243E9,10454.0,448752
1.5298207391868274E9,10454.0,448757
1.5283050310718825E9,10454.0,448766
1.527926305296455E9,10454.0,448767
1.5276965458893602E9,10454.0,448773
1.5265265506325612E9,10548.0,452937
1.5262933298319616E9,10548.0,452941
1.5164012831570702E9,10548.0,452945
1.5142969568971517E9,10548.0,452950
1.513909639647643E9,10548.0,453141
1.5135155073392081E9,10548.0,453146
1.5121050798353245E9,10548.0,453176
1.5117752908461928E9,10548.0,453177
1.5117053786854622E9,10548.0,453178
1.5093599971831782E9,10548.0,453408
1.5084089809423933E9,10548.0,453426
1.5070361369410114E9,10548.0,453429
1.5061466765306578E9,10548.0,453441
1.5055264079265156E9,10548.0,453443
1.5037347568703125E9,10548.0,453444
1.5030121841067412E9,10548.0,453445
1.4972572371743968E9,10548.0,453446
1.4965602110956726E9,10548.0,453447
1.4958272424037294E9,10548.0,453463
1.490192150395257E9,10548.0,453464
1.4901812943551073E9,10548.0,453465
1.4892587444237137E9,10548.0,453467
1.4874620118150792E9,10548.0,453468
1.4827809383198407E9,10798.0,464683
1.4798590606492665E9,10798.0,464687
1.478678865955937E9,10798.0,464690
1.4765740787702596E9,10798.0,464691
1.4763329828703861E9,10798.0,464693
1.475711237684411E9,10798.0,464694
1.4748936119155545E9,10798.0,464697
1.4733869473103743E9,10798.0,464700
1.4729879272841103E9,10798.0,464701
1.4670523035759645E9,10798.0,464723
1.4615636200988884E9,10798.0,464730
1.461138353206136E9,10798.0,464748
1.4604775789202087E9,10798.0,464749
1.4587995899006336E9,10798.0,464752
1.458603933484356E9,10798.0,464753
1.4545927617620156E9,10798.0,464756
1.4535492188200178E9,10798.0,464771
1.4531248232494385E9,10798.0,464773
1.4531060375866115E9,10798.0,464775
1.4514028482569149E9,10798.0,464779
1.4513028424743593E9,10798.0,464783
1.4511910523691642E9,10798.0,464789
1.4509690718158174E9,10798.0,464792
1.4500757880709853E9,10798.0,464793
1.447575375142837E9,10813.0,464820
1.4468587074042387E9,10813.0,464823
1.445159214801588E9,10813.0,464888
1.4451462865221033E9,10813.0,464908
1.4437596861556642E9,10813.0,464909
1.4432867859359133E9,10813.0,464912
1.4427906997907166E9,10813.0,464924
1.4425143836584845E9,10813.0,464926
1.4391928140236077E9,10860.0,466986
1.436280231486494E9,10860.0,467003
1.4312332222626457E9,10860.0,467009
1.426589325613114E9,10860.0,467012
1.4244393526510298E9,10860.0,467017
1.4178814422463462E9,10860.0,467019
1.414263805953752E9,10860.0,467020
1.412778767359775E9,10860.0,467023
1.4125511458618557E9,10860.0,467024
1.4057061740378773E9,10860.0,467027
1.404456056641595E9,10860.0,467028
1.4033250307403748E9,10860.0,467030
1.4031579209722853E9,10860.0,467031
1.4002389007681549E9,10860.0,467033
1.397632520286796E9,10860.0,467034
1.3962552609365401E9,10860.0,467096
1.395535473992521E9,10860.0,467111
1.3950104175711157E9,10860.0,467117
1.394833568425391E9,10860.0,467119
1.394352913095246E9,10860.0,467120
1.3930298970601814E9,10860.0,467125
1.3909370228736467E9,10860.0,467128
1.3891822073365674E9,10860.0,467132
1.3891210758692992E9,10860.0,467136
1.3873382329520547E9,10860.0,467301
1.3872110022711155E9,10860.0,467303
1.3871148137373466E9,10876.0,468321
1.3869587239316425E9,10876.0,468323
1.3857168930984302E9,10876.0,468324
1.3850545858438816E9,10876.0,468331
1.3841882954144325E9,10985.0,473028
1.383152946868076E9,10985.0,473033
1.381659464324766E9,10985.0,473035
1.3815768086416984E9,10985.0,473038
1.3798085977131326E9,10985.0,473043
1.379369571842013E9,11016.0,474195
1.378539345477016E9,11016.0,474244
1.3778142302373617E9,11016.0,474257
1.3770882126140425E9,11016.0,474300
1.376501460668194E9,11016.0,474303
1.3750369073748443E9,11016.0,474304
1.3745018522429492E9,11016.0,474314
1.373685759385572E9,11016.0,474321
1.3736542020312548E9,11032.0,474909
1.3732483840697777E9,11032.0,474915
1.370825177727105E9,11032.0,474920
1.3667977279185028E9,11032.0,474921
1.3663855383949811E9,11048.0,475600
1.3647099628044271E9,11048.0,475601
1.3623419601731756E9,11048.0,475614
1.3576443383979828E9,11048.0,475620
1.3574928680584347E9,11048.0,475666
1.3564466568936703E9,11048.0,475669
1.3553004548151433E9,11048.0,475672
1.3548263337546647E9,11048.0,475674
1.3536787737003915E9,11048.0,475675
1.3531380474055653E9,11048.0,475679
1.3488391722757912E9,11048.0,475686
1.347395312250667E9,11048.0,475687
1.3471752228529568E9,11048.0,475689
1.3427763607491355E9,11048.0,475694
1.3423113611104393E9,11048.0,475700
1.3421401852974262E9,11048.0,475702
1.3390577622228913E9,11048.0,475703
1.3361935589970918E9,11048.0,475705
1.334638170354477E9,11048.0,475715
1.3330932689157314E9,11048.0,475718
1.3283918205805492E9,11048.0,475723
1.328183420654026E9,11048.0,475725
1.3261510722546535E9,11048.0,475735
1.3255881202534294E9,11048.0,475747
1.3237903271549082E9,11095.0,478009
1.322736240901894E9,11095.0,478010
1.322172779403224E9,11095.0,478011
1.3217178687305071E9,11095.0,478018
1.319303839654397E9,11095.0,478037
1.318458466050137E9,11110.0,478751
1.316408378447329E9,11126.0,478965
1.3160063418210137E9,11126.0,478967
1.3155285871367865E9,11126.0,478968
1.3146927772952366E9,11126.0,478975
1.3146499098540714E9,11126.0,478979
1.3143171266606584E9,11126.0,479018
1.312768959439797E9,11126.0,479020
1.31115468342866E9,11126.0,479022
1.3104940532823453E9,11126.0,479023
1.309955242542254E9,11126.0,479024
1.307197994045164E9,11126.0,479039
1.3037446021772594E9,11126.0,479042
1.3027121356205804E9,11126.0,479049
1.302454462224436E9,11126.0,479052
1.2997862113719335E9,11126.0,479054
1.2963240224354935E9,11157.0,480517
1.2950041079372652E9,11157.0,480519
1.2929140859703083E9,11157.0,480571
1.2892315257434561E9,11157.0,480572
1.2875160212523558E9,11157.0,480581
1.287236383897158E9,11157.0,480586
1.284776485070185E9,11157.0,480589
1.284732065845505E9,11204.0,482957
1.2839406942778878E9,11204.0,482966
1.2832307517565174E9,11204.0,482967
1.2811033296657112E9,11204.0,482973
1.2809615504621522E9,11220.0,483375
1.2803721555620902E9,11220.0,483376
1.2796028098117492E9,11220.0,483378
1.2793728796626742E9,11329.0,488282
1.2781084805930183E9,11329.0,488283
1.2777114626479518E9,11329.0,488286
1.277400919234322E9,11329.0,488288
1.277019790995432E9,11329.0,488296
1.2756248861314309E9,11329.0,488303
1.2747078087121506E9,11329.0,488313
1.273723080694225E9,11329.0,488318
1.2710880498869567E9,11329.0,488737
1.2686870052682958E9,11329.0,488754
1.2676697771916928E9,11329.0,488762
1.267414237944125E9,11329.0,488781
1.265069895003441E9,11329.0,488782
1.2645184917026062E9,11376.0,490230
1.2641706153738594E9,11376.0,490239
1.2618937330113032E9,11376.0,490251
1.2579658690894756E9,11376.0,490266
1.2574908528701637E9,11376.0,490269
1.25578282911743E9,11376.0,490274
1.2550954668506095E9,11407.0,491870
1.254982769603862E9,11407.0,491872
1.2545843744622242E9,11407.0,491879
1.252701255131061E9,11407.0,491884
1.2518507413204799E9,11407.0,491888
1.2509409793827078E9,11407.0,491890
1.249511346529309E9,11407.0,491895
1.2471855522147152E9,11407.0,491899
1.2466286648840005E9,11407.0,491903
1.245812470767008E9,11407.0,491916
1.2444748081475573E9,11407.0,491917
1.2427882119555178E9,11407.0,491925
1.2406157578896198E9,11438.0,493240
1.2404711397803166E9,11438.0,493244
1.2393936936485488E9,11438.0,493245
1.238494658438649E9,11454.0,493957
1.2365924641542504E9,11454.0,494035
1.2365813970070336E9,11454.0,494041
1.2365547649102817E9,11454.0,494042
1.2359008435176048E9,11454.0,494043
1.2356644179987845E9,11454.0,494055
1.2355377379295254E9,11454.0,494061
1.23366898304522E9,11454.0,494064
1.233589566675105E9,11454.0,494095
1.2311732769127443E9,11454.0,494112
1.2292688900102143E9,11454.0,494113
1.2268574160049398E9,11454.0,494150
1.2266733508640373E9,11454.0,494153
1.226513294571285E9,11454.0,494158
1.2252105221652052E9,11454.0,494161
1.2224240214754355E9,11454.0,494162
1.2219492995751255E9,11454.0,494167
1.2205582980804088E9,11454.0,494187
1.219281447897251E9,11454.0,494192
1.2149311631824539E9,11532.0,498028
1.212461777059217E9,11532.0,498075
1.2119696531023154E9,11532.0,498077
1.211822027920092E9,11532.0,498080
1.2118068361595972E9,11548.0,498107
1.211794365207361E9,11548.0,498115
1.21174845399878E9,11548.0,498116
1.2117021067650702E9,11548.0,498122
1.211394207429114E9,11548.0,498124
1.210844238319735E9,11548.0,498130
1.2101663279678235E9,11548.0,498203
1.208784722934363E9,11548.0,498204
1.2073584807693822E9,11548.0,498530
1.2055744834564884E9,11548.0,498532
1.2029769020392976E9,11548.0,498560
1.2024684052628727E9,11548.0,498565
1.2020939662726917E9,11563.0,498918
1.2011456565862556E9,11563.0,498920
1.2011093907700708E9,11563.0,498927
1.19936231009359E9,11563.0,498928
1.1990544162375638E9,11563.0,498936
1.1972727500679088E9,11563.0,498961
1.1970498977091198E9,11563.0,498962
1.196349054715346E9,11563.0,498992
1.194187733226273E9,11563.0,498996
1.1880908141240742E9,11563.0,499003
1.1876408105695086E9,11563.0,499014
1.1864077578555973E9,11563.0,499020
1.186205849411837E9,11563.0,499023
1.1858071164260292E9,11563.0,499025
1.1854951188561544E9,11563.0,499026
1.185449354088503E9,11563.0,499027
1.1851063053578548E9,11563.0,499118
1.1846441320246372E9,11563.0,499141
1.1844032515224595E9,11563.0,499145
1.1839217291471932E9,11563.0,499147
1.1837082983253932E9,11563.0,499156
1.1814364266178296E9,11563.0,499193
1.1811966402406955E9,11563.0,499197
1.1801377432508883E9,11563.0,499302
1.1801043039398227E9,11563.0,499304
1.1793868546145546E9,11563.0,499336
1.1793582303387716E9,11563.0,499350
1.1774877495402806E9,11595.0,500312
1.1769109467581987E9,11595.0,500387
1.1767835100935793E9,11595.0,500390
1.1760607137106972E9,11595.0,500400
1.1750760699747696E9,11595.0,500401
1.1711216930625746E9,11595.0,500402
1.1707904177812116E9,11595.0,500404
1.169508443318854E9,11595.0,500407
1.167673781087E9,11595.0,500429
1.167626667157283E9,11595.0,500506
1.1671432246721358E9,11595.0,500517
1.1670804986043918E9,11595.0,500520
1.1663617098549871E9,11595.0,500526
1.1657878553686914E9,11595.0,500529
1.1657311040891159E9,11595.0,500530
1.1657257421232893E9,11595.0,500533
1.164976191726988E9,11595.0,500536
1.1638752713057046E9,11595.0,500537
1.163555426823893E9,11595.0,500632
1.161036068651143E9,11595.0,500633
1.160893940243526E9,11595.0,500655
1.160102477040026E9,11641.0,502708
1.1591846615532603E9,11641.0,502717
1.1591068799779365E9,11641.0,502723
1.1589691084885597E9,11641.0,502724
1.1560509081753154E9,11641.0,502725
1.1559324494821312E9,11641.0,502764
1.154010239484943E9,11673.0,504398
1.1538817484448104E9,11673.0,504400
1.1538577838047082E9,11673.0,504401
1.1538525107613626E9,11673.0,504403
1.1524590480934956E9,11673.0,504405
1.1520694160312405E9,11673.0,504406
1.1516363348151646E9,11673.0,504408
1.1494764757001567E9,11688.0,504703
1.1487741702439852E9,11688.0,504706
1.147894975899169E9,11688.0,504708
1.1478450842232254E9,11688.0,504709
1.1464218582866182E9,11688.0,504714
1.145889309484469E9,11688.0,504720
1.1445924251446075E9,11688.0,504722
1.143612295221848E9,11688.0,504726
1.14305250277707E9,11688.0,504730
1.1423111098868206E9,11688.0,504734
1.1416760769212859E9,11688.0,504735
1.1404508947903044E9,11688.0,504738
1.1400209921374393E9,11688.0,504751
1.1390412841679482E9,11688.0,504783
1.13671183826738E9,11688.0,504785
1.13466108410866E9,11688.0,504790
1.131698196905122E9,11688.0,504846
1.130963152022205E9,11688.0,504928
1.1285393333898058E9,11688.0,504931
1.1280519062676253E9,11704.0,505571
1.127036458522237E9,11704.0,505575
1.1265065625310755E9,11704.0,505576
1.1244459148203154E9,11704.0,505578
1.1239903997239316E9,11704.0,505583
1.123985792841895E9,11704.0,505585
1.1234898324930973E9,11704.0,505587
1.1202687821414273E9,11704.0,505590
1.1197860366816568E9,11704.0,505650
1.1181830755853167E9,11704.0,505666
1.1145974442491002E9,11704.0,505673
1.1144535717182033E9,11704.0,505684
1.1134179734111066E9,11704.0,505689
1.1128657458662758E9,11704.0,505691
1.112242471845662E9,11704.0,505717
1.1115285448106604E9,11704.0,505720
1.1091267147636554E9,11704.0,505726
1.1083760553050551E9,11704.0,505727
1.1083559545791235E9,11704.0,505728
1.1080384753610866E9,11704.0,505730
1.107743068155678E9,11704.0,505732
1.1071990728801532E9,11704.0,505738
1.1069718579903433E9,11782.0,509106
1.1063289841828022E9,11782.0,509111
1.1049432146249933E9,11782.0,509132
1.1047685310437627E9,11782.0,509133
1.10321360591535E9,11782.0,509134
1.102953712687446E9,11798.0,509371
1.1008956470306652E9,11798.0,509375
1.1003061169483416E9,11798.0,509389
1.0989941314263365E9,11907.0,514913
1.0987611332282174E9,11907.0,514914
1.096132453122774E9,11907.0,514935
1.0958780154181423E9,11907.0,514939
1.0927561660267267E9,11907.0,514961
1.0921107736914406E9,11907.0,514968
1.090947416744824E9,11907.0,514969
1.0876272355585256E9,11907.0,514971
1.083862288371634E9,11907.0,514972
1.0804223746260343E9,11923.0,515514
1.0789283553985913E9,11923.0,515518
1.078763892029372E9,11923.0,515682
1.0765520780376658E9,11923.0,515688
1.0759345812606676E9,11938.0,515854
1.071347229818639E9,11938.0,515857
1.0713462746600246E9,11938.0,515862
1.070599078059546E9,11938.0,515864
1.0703299306297299E9,11938.0,515867
1.0693432303616368E9,11938.0,515868
1.0688968821222582E9,11938.0,515885
1.0673586141353838E9,11938.0,515896
1.0669048942833967E9,11938.0,515897
1.0666218772300713E9,11938.0,515902
1.0650048525812972E9,11938.0,516035
1.0648912629186914E9,11938.0,516048
1.0626314539681108E9,11938.0,516054
1.0614922153898163E9,11938.0,516063
1.0608575437966852E9,11938.0,516071
1.0595450239717808E9,11938.0,516075
1.0595434210662026E9,11938.0,516093
1.0589076134350991E9,11938.0,516096
1.0587075279744105E9,11938.0,516108
1.0576174905574956E9,11938.0,516120
1.0575654175600548E9,11938.0,516124
1.0574925374196259E9,11938.0,516126
1.0568063556897795E9,11938.0,516134
1.0564298205850046E9,11938.0,516135
1.0551678519801396E9,11938.0,516137
1.0542720114508086E9,11938.0,516148
1.0517760607107791E9,11938.0,516149
1.0517146554690787E9,11938.0,516150
1.0493287362925873E9,11938.0,516158
1.0490083543480017E9,11938.0,516160
1.0482346504084927E9,11938.0,516162
1.0472527264162997E9,11938.0,516164
1.0454547800821712E9,11938.0,516184
1.0453705249404002E9,11938.0,516185
1.0441203340265522E9,11938.0,516213
1.0436324131097164E9,11938.0,516214
1.0428783604373486E9,11938.0,516219
1.0427068963088756E9,11938.0,516220
1.041191186275606E9,12095.0,523256
1.0411564791266862E9,12095.0,523261
1.0411392187590802E9,12095.0,523270
1.0411236520178951E9,12095.0,523272
1.0409816305223191E9,12095.0,523273
1.0407788479483303E9,12095.0,523288
1.0400028653593549E9,12095.0,523304
1.0395349559472066E9,12095.0,523325
1.0379848911482712E9,12095.0,523326
1.0377003663360534E9,12095.0,523636
1.0357262453626742E9,12095.0,523637
1.0336919036947689E9,12095.0,523641
1.0334540415680959E9,12095.0,523648
1.0331021314404528E9,12095.0,523650
1.0327042838875525E9,12110.0,523659
1.0324580220828283E9,12110.0,523665
1.0311318202594233E9,12110.0,523666
1.0307546944200821E9,12110.0,523670
1.0289371431150191E9,12110.0,523673
1.0287910822950435E9,12110.0,523675
1.028733418732322E9,12110.0,523693
1.0283690668309753E9,12110.0,523695
1.0261067108483318E9,12110.0,523821
1.0260700729001231E9,12110.0,523823
1.0254462126369258E9,12110.0,523996
1.0231583360980233E9,12110.0,523997
1.0222679869474763E9,12110.0,523998
1.0217829665925177E9,12110.0,524073
1.0194932831028639E9,12110.0,524074
1.0185541077999059E9,12110.0,524075
1.0184600020634967E9,12110.0,524077
1.0170726836363316E9,12126.0,525000
1.017001473096813E9,12126.0,525002
1.0160525859281492E9,12126.0,525017
1.0159551038008444E9,12126.0,525018
1.0151241144643058E9,12126.0,525030
1.014457453667872E9,12126.0,525054
1.0141637069697528E9,12142.0,525133
1.0120675114104309E9,12142.0,525140
1.0098220619540598E9,12142.0,525150
1.0089766889268868E9,12142.0,525174
1.0074354680631802E9,12142.0,525177
1.0064564543652381E9,12157.0,526011
1.0051333380619074E9,12157.0,526017
1.004720715567806E9,12157.0,526023
1.00381340484363E9,12267.0,531045
1.0028585308560708E9,12267.0,531155
1.0027865149188689E9,12267.0,531164
1.0024071382145133E9,12313.0,533040
1.0022327635188053E9,12313.0,533043
9.989046509598315E8,12313.0,533044
9.988129627875066E8,12313.0,533045
9.983096312466843E8,12313.0,533051
9.981270846482246E8,12313.0,533065
9.97978965497339E8,12313.0,533073
9.965758468028648E8,12313.0,533074
9.959287528873355E8,12313.0,533095
9.947639783297288E8,12313.0,533110
9.947512998702326E8,12313.0,533112
9.94554972642142E8,12313.0,533114
9.930196003547095E8,12329.0,533786
9.92938233545644E8,12329.0,533791
9.921584557742906E8,12329.0,533870
9.916458867816484E8,12329.0,534095
9.91145097318615E8,12329.0,534107
9.905013821926012E8,12329.0,534294
9.892195979288292E8,12329.0,534320
9.875807934720991E8,12329.0,534322
9.859986783978295E8,12329.0,534359
9.858177497782507E8,12329.0,534360
9.854274898215386E8,12329.0,534361
9.846774706374056E8,12329.0,534366
9.839822894348793E8,12329.0,534369
9.824462517153033E8,12329.0,534388
9.8077938712056E8,12329.0,534391
9.786894045458798E8,12345.0,534418
9.783597760068651E8,12345.0,534419
9.781784680763724E8,12345.0,534429
9.77842861220311E8,12345.0,534518
9.770057418523432E8,12345.0,534541
9.767894791938325E8,12345.0,534567
9.76051934834526E8,12345.0,534568
9.747675953221269E8,12345.0,534572
9.735843764738884E8,12345.0,534573
9.735642927420378E8,12345.0,534576
9.735619423209486E8,12345.0,534578
9.691116148966204E8,12345.0,534665
9.686215140287598E8,12345.0,534668
9.678656319302956E8,12345.0,534669
9.666222007405936E8,12345.0,534678
9.659810250054103E8,12345.0,534681
9.644651577167798E8,12345.0,534720
9.62996306703766E8,12345.0,534767
9.614435622838681E8,12345.0,534769
9.611277724637727E8,12345.0,534778
9.609275866843839E8,12345.0,534785
9.597757948606336E8,12345.0,534786
9.589182824996936E8,12345.0,534852
9.585884687856725E8,12345.0,534854
9.584757402454959E8,12345.0,534855
9.575256090914706E8,12345.0,534856
9.565456161356771E8,12345.0,534864
9.553980937389164E8,12345.0,534872
9.553863280809993E8,12345.0,534881
9.543955541673045E8,12345.0,534882
9.533995101599629E8,12345.0,534898
9.52859024380378E8,12345.0,534900
9.528106836939322E8,12345.0,534904
9.525389384959532E8,12345.0,534905
9.517446778331671E8,12345.0,534923
9.4598405226837E8,12345.0,534937
9.45785894907465E8,12345.0,534946
9.457721633098825E8,12345.0,534973
9.449508378824104E8,12345.0,534975
9.449075248122624E8,12345.0,535000
9.437283492862436E8,12345.0,535014
9.430087451886691E8,12345.0,535015
9.428895112660226E8,12345.0,535018
9.425811901755768E8,12345.0,535029
9.423755201018318E8,12345.0,535032
9.421749497962443E8,12345.0,535050
9.421700437153171E8,12345.0,535080
9.416862372870611E8,12345.0,535081
9.416634222118727E8,12345.0,535097
9.392521733149879E8,12345.0,535100
9.385327802360281E8,12345.0,535101
9.3706657735545E8,12345.0,535103
9.370015989986873E8,12360.0,535186
9.364445926054552E8,12360.0,535187
9.363927635720886E8,12376.0,536421
9.359318994909692E8,12376.0,536530
