Evaluation,Time,Iteration
1.8779660652374506E9,11782.0,478785
1.8755982314209564E9,11782.0,478786
1.8747225464779553E9,11782.0,478787
1.8733319075915544E9,11782.0,478798
1.8704492076212292E9,11782.0,478804
1.8704399741102035E9,11782.0,478805
1.870325072468104E9,11782.0,478806
1.8646233746212707E9,11782.0,478807
1.862948690124175E9,11782.0,478808
1.8619506802606447E9,11782.0,478810
1.8599476696163332E9,11782.0,478812
1.8596750736696844E9,11782.0,478816
1.8586544384527223E9,11782.0,478820
1.8568124648186574E9,11845.0,481464
1.8559892878279972E9,11845.0,481470
1.853403395206159E9,11845.0,481480
1.8503728327732148E9,11845.0,481495
1.8503201027064512E9,11845.0,481500
1.8466166452523217E9,11845.0,481501
1.8427559499807262E9,11845.0,481505
1.842710834323359E9,11845.0,481515
1.8421850920200946E9,11845.0,481539
1.8349163098334467E9,11845.0,481552
1.8332636677482393E9,11845.0,481566
1.8332183512286308E9,11845.0,481568
1.832742919348416E9,11845.0,481630
1.830625269687851E9,11845.0,481639
1.8305210007505581E9,11845.0,481640
1.8300787544731889E9,11845.0,481643
1.8262109237019901E9,11845.0,481647
1.8261927372067235E9,11845.0,481667
1.8248179468743768E9,11845.0,481672
1.824748164199625E9,11845.0,481682
1.824559664485005E9,11845.0,481686
1.824514821423364E9,11845.0,481690
1.823815669986611E9,11845.0,481696
1.8196798745303426E9,11845.0,481702
1.8193182887739022E9,11845.0,481712
1.8186717045773423E9,11845.0,481713
1.8165881072532263E9,11860.0,481727
1.815559265965526E9,11860.0,481736
1.8144415379561365E9,11860.0,481786
1.812802559175469E9,11860.0,481787
1.8108177942154994E9,11860.0,481793
1.810533817587827E9,11860.0,481815
1.8102901729424844E9,11860.0,481842
1.8097696739658775E9,11860.0,481844
1.8063452810099573E9,11860.0,481850
1.806092427428693E9,11860.0,481879
1.8037673435694911E9,11860.0,481881
1.8031712532347033E9,11860.0,481884
1.8010576130875087E9,11860.0,481894
1.7951664792260776E9,11860.0,481938
1.7942022187367754E9,11860.0,482236
1.7927309324592814E9,11860.0,482237
1.7924416176131501E9,11860.0,482241
1.790974105032004E9,11860.0,482283
1.789744248148319E9,11860.0,482284
1.789331073856829E9,11860.0,482288
1.7874582437490466E9,11860.0,482294
1.7863943961475818E9,11923.0,485054
1.7862096726294982E9,11923.0,485056
1.781852342391042E9,11923.0,485059
1.7816942625777705E9,11923.0,485081
1.7816541923031514E9,11923.0,485082
1.7797630650672112E9,11923.0,485088
1.7786572735342155E9,11923.0,485090
1.7763239756711402E9,11923.0,485092
1.7750731559895277E9,11923.0,485096
1.7749762487188094E9,11923.0,485099
1.7739451618934004E9,11923.0,485100
1.7738974124999793E9,11923.0,485103
1.773116592662624E9,11923.0,485106
1.7729325690624537E9,11938.0,485108
1.7723316529012911E9,11938.0,485109
1.771218158982444E9,11938.0,485114
1.7683204779361403E9,11938.0,485115
1.7675661484245849E9,11938.0,485116
1.7673658201766415E9,11938.0,485117
1.7673404636110213E9,11938.0,485118
1.7660246050847306E9,11938.0,485119
1.765838171084177E9,11938.0,485122
1.7642614205023782E9,11938.0,485130
1.7637938563810697E9,11954.0,486164
1.759704170773347E9,11954.0,486172
1.7590033719570646E9,11954.0,486179
1.758528098917725E9,11954.0,486182
1.7576204367571545E9,11954.0,486336
1.7552095752122378E9,11954.0,486349
1.755182239620892E9,11954.0,486351
1.7535719057735124E9,11954.0,486366
1.7520356814712064E9,11954.0,486369
1.7498091378977063E9,11954.0,486371
1.743916680638935E9,11954.0,486375
1.7412817861170337E9,11970.0,486488
1.7409825223452258E9,11970.0,486489
1.7389899737634914E9,11970.0,486494
1.7324595569050977E9,11970.0,486560
1.7319913536248085E9,11970.0,486794
1.731834543928935E9,11970.0,486795
1.7308996746240547E9,11970.0,486800
1.7297509016428566E9,11970.0,486815
1.7296890745951421E9,11970.0,486816
1.7284133070644596E9,11970.0,486821
1.7254874390944717E9,11970.0,486838
1.725478208386422E9,11970.0,486841
1.7253969118137703E9,11970.0,486889
1.7245139346898293E9,11970.0,486895
1.7232278302316957E9,11970.0,486896
1.7231829130696228E9,11970.0,486905
1.7210431565886385E9,11970.0,486908
1.7151423920597568E9,11970.0,486918
1.7100051084458165E9,12048.0,490091
1.709505790776751E9,12048.0,490095
1.7094810720870306E9,12048.0,490110
1.7071147261563492E9,12048.0,490112
1.7063393290522904E9,12048.0,490113
1.7057325943023038E9,12048.0,490118
1.7056225597781296E9,12048.0,490145
1.7047915627554693E9,12048.0,490146
1.7029976392789254E9,12048.0,490147
1.701958650261049E9,12048.0,490154
1.6998267650015984E9,12048.0,490168
1.695654730764175E9,12048.0,490174
1.6948067987028925E9,12048.0,490177
1.691373114899397E9,12048.0,490185
1.6909317576828308E9,12048.0,490191
1.6873630930444818E9,12048.0,490193
1.6849254525048358E9,12048.0,490196
1.6838895840138795E9,12048.0,490197
1.6833417023962004E9,12048.0,490198
1.6828969595492818E9,12063.0,490261
1.6765103457787588E9,12063.0,490262
1.6739178048709977E9,12063.0,490263
1.6711469910494006E9,12063.0,490264
1.6701815454425707E9,12063.0,490266
1.6696881898870273E9,12063.0,490282
1.6670801836362815E9,12063.0,490284
1.6657168220893137E9,12063.0,490288
1.6609854647260866E9,12079.0,491264
1.656865202786559E9,12079.0,491266
1.6565305160659819E9,12079.0,491267
1.6561941098700066E9,12079.0,491272
1.6548051038738406E9,12188.0,496060
1.6524116563882296E9,12188.0,496061
1.6482366046137493E9,12188.0,496066
1.6442040164696648E9,12188.0,496069
1.6428249026950178E9,12188.0,496076
1.6420405138343782E9,12188.0,496078
1.6389673409108627E9,12188.0,496095
1.6387357055612879E9,12188.0,496154
1.637221442337973E9,12188.0,496156
1.6370284505466602E9,12188.0,496158
1.635462368554383E9,12204.0,496410
1.6346569904803967E9,12204.0,496433
1.6341591580344975E9,12204.0,496435
1.6292542399556255E9,12220.0,497584
1.6288440216221156E9,12220.0,497587
1.6283886665765872E9,12220.0,497597
1.624845653716397E9,12220.0,497612
1.6244793598360353E9,12235.0,497643
1.6244486028202329E9,12235.0,497644
1.6223293942779746E9,12235.0,497645
1.6213794061811507E9,12235.0,497672
1.6184043440609934E9,12235.0,497676
1.6149217417591813E9,12251.0,498788
1.6147762102396154E9,12251.0,498793
1.6131613853485453E9,12251.0,498806
1.613154455358E9,12251.0,498807
1.6118147332610662E9,12251.0,498811
1.611250716408442E9,12251.0,498848
1.6106495673512855E9,12251.0,498849
1.6083597265032053E9,12282.0,499692
1.6075417380934732E9,12282.0,499700
1.6070285884930205E9,12282.0,499701
1.6058297337960598E9,12282.0,499828
1.604679037787818E9,12282.0,499831
1.6022322200575833E9,12282.0,499840
1.6018916349515786E9,12282.0,499847
1.5982520500242786E9,12282.0,499849
1.595872435301667E9,12282.0,499850
1.5943606918318136E9,12298.0,500334
1.5916116846013305E9,12298.0,500341
1.5914996465146246E9,12298.0,500343
1.5907247663435895E9,12298.0,500347
1.5887755323123887E9,12298.0,500375
1.5887660507681072E9,12298.0,500391
1.5863122464546173E9,12298.0,500393
1.5863083853006496E9,12298.0,500405
1.5836058364094448E9,12298.0,500408
1.5830690113704214E9,12298.0,500409
1.5828479447983727E9,12298.0,500480
1.580191434398089E9,12298.0,500482
1.5799970014247203E9,12298.0,500494
1.5795092806755917E9,12298.0,500498
1.576769032209799E9,12298.0,500501
1.5715754248148808E9,12298.0,500511
1.5712038777527716E9,12298.0,500515
1.5709168718970923E9,12298.0,500517
1.57012230500683E9,12298.0,500539
1.5693754260747042E9,12298.0,500540
1.5672420187150817E9,12298.0,500543
1.5664315993121336E9,12298.0,500638
1.5661601798599632E9,12298.0,500639
1.5647415752264795E9,12298.0,500665
1.563496653201919E9,12298.0,500677
1.5606336576704605E9,12298.0,500681
1.5603415178187482E9,12298.0,500708
1.5583048675100796E9,12298.0,500750
1.5573143727322955E9,12298.0,500759
1.5552484383410697E9,12298.0,500760
1.553972472807276E9,12298.0,500762
1.551150687899123E9,12298.0,500781
1.5486450291686504E9,12298.0,500783
1.5458887703704445E9,12298.0,500784
1.5458791687704446E9,12423.0,505891
1.5454569517490067E9,12423.0,505894
1.5452967061612282E9,12423.0,505979
1.5437976565001965E9,12423.0,505984
1.5433769511840143E9,12423.0,505985
1.5423760453361657E9,12423.0,505990
1.5422027444106333E9,12423.0,505995
1.54162165145457E9,12423.0,505999
1.5409298641203225E9,12423.0,506035
1.5372151601309645E9,12423.0,506037
1.5365975769973412E9,12438.0,506606
1.5362335388285022E9,12438.0,506609
1.5349959650293467E9,12438.0,506612
1.5348452851413836E9,12438.0,506616
1.5347235029045632E9,12438.0,506618
1.5342855468555305E9,12438.0,506621
1.5341638674225361E9,12438.0,506625
1.5326293734482474E9,12438.0,506732
1.5299140106856635E9,12438.0,506741
1.5295257491941838E9,12438.0,506749
1.527917826444079E9,12438.0,506750
1.5279129584693196E9,12438.0,506751
1.5258914695800905E9,12438.0,506772
1.524612796278811E9,12438.0,506814
1.5229411054183135E9,12438.0,506822
1.5199848704422777E9,12438.0,506823
1.5193024264232557E9,12438.0,506826
1.5175011319875615E9,12438.0,506827
1.5173948360547712E9,12438.0,506834
1.5162017959760606E9,12438.0,506850
1.5142252522855883E9,12454.0,507101
1.510930950712623E9,12454.0,507110
1.5074412479491122E9,12470.0,507940
1.5070551382308214E9,12470.0,507970
1.5070005469269369E9,12470.0,507975
1.506939202529252E9,12485.0,508556
1.506931594755415E9,12485.0,508557
1.506789112629093E9,12485.0,508621
1.5061541196673872E9,12485.0,508975
1.5040192188161767E9,12485.0,508977
1.5014739713667786E9,12501.0,509132
1.4996875074640064E9,12501.0,509157
1.4994528569917424E9,12501.0,509176
1.496780245086042E9,12501.0,509179
1.4966002168280697E9,12501.0,509181
1.493652932944118E9,12501.0,509182
1.4914222218586752E9,12501.0,509183
1.487270793929605E9,12563.0,512109
1.4866060550528567E9,12563.0,512111
1.486433223939649E9,12563.0,512116
1.485277217399176E9,12563.0,512124
1.4831651155078917E9,12563.0,512127
1.4831360505594704E9,12563.0,512128
1.4829369625973697E9,12563.0,512135
1.4803230967484696E9,12563.0,512139
1.4787380926821554E9,12563.0,512141
1.4786814183101025E9,12563.0,512143
1.4785038287292461E9,12610.0,513871
1.476008022892539E9,12610.0,513873
1.4754472446651678E9,12610.0,513874
1.4730448237244775E9,12610.0,513882
1.472631605736558E9,12610.0,513945
1.471670476488224E9,12610.0,513947
1.469925093297946E9,12610.0,513961
1.46848020539576E9,12626.0,514384
1.4683606822270906E9,12626.0,514385
1.4661570947346246E9,12626.0,514390
1.4653523240822701E9,12626.0,514758
1.4639460934901676E9,12626.0,514761
1.4627274997951276E9,12626.0,514810
1.4610579903061843E9,12626.0,514883
1.4605660398180816E9,12626.0,514905
1.4552278245141385E9,12626.0,514909
1.455224650458084E9,12626.0,514911
1.4529898655867865E9,12626.0,514913
1.452698617738952E9,12626.0,514926
1.4506587106789036E9,12626.0,514927
1.4475655267305017E9,12626.0,514929
1.4473404002496161E9,12626.0,514948
1.4467081925988605E9,12657.0,516097
1.4438077780679445E9,12657.0,516099
1.4436458014134414E9,12657.0,516168
1.4435516814442265E9,12657.0,516169
1.4427732325494123E9,12673.0,516664
1.4380093732188814E9,12673.0,516665
1.43528743866845E9,12673.0,516690
1.43351568192182E9,12720.0,518697
1.4323086326199486E9,12720.0,518725
1.431963424938447E9,12720.0,518726
1.4297877774592853E9,12720.0,518736
1.428603026026758E9,12720.0,518744
1.4278611565111852E9,12720.0,518745
1.4264717913418179E9,12720.0,518758
1.4244966543257184E9,12720.0,518764
1.4243017028558447E9,12720.0,518767
1.4236380154309537E9,12720.0,518768
1.4218819147252173E9,12720.0,518798
1.421482091120889E9,12720.0,518803
1.4211195215932748E9,12720.0,518807
1.4202235520064578E9,12720.0,518816
1.4202172973104637E9,12720.0,518817
1.417568953010564E9,12720.0,518830
1.412917949356599E9,12720.0,518837
1.4104065279232848E9,12720.0,518838
1.4092583675439034E9,12720.0,518903
1.408690533661105E9,12720.0,518971
1.4082084269226317E9,12720.0,518987
1.408078047484991E9,12720.0,518989
1.4079357140505865E9,12720.0,519030
1.4067748228350997E9,12720.0,519033
1.4054707447458544E9,12720.0,519038
1.4022277112468631E9,12735.0,519319
1.4015275142088253E9,12735.0,519320
1.399194278397694E9,12735.0,519393
1.398042045138933E9,12735.0,519399
1.3977940706745312E9,12735.0,519423
1.3959462451155524E9,12735.0,519431
1.3957496259745867E9,12735.0,519466
1.3946939426830103E9,12829.0,523109
1.3939186005390677E9,12829.0,523120
1.39120577707366E9,12829.0,523575
1.3906595984023752E9,12829.0,523576
1.3905010027108934E9,12829.0,523581
1.3900363508734763E9,12829.0,523582
1.3876834895463927E9,12829.0,523653
1.3855201964599566E9,12829.0,523659
1.3845559398862681E9,12829.0,523665
1.3840834610831132E9,12845.0,523702
1.3830011167130983E9,12845.0,523711
1.3792031583016856E9,12845.0,523713
1.3788582893664632E9,12845.0,523715
1.3752963091826258E9,12845.0,523723
1.374718625961729E9,12845.0,523724
1.3718487136405876E9,12845.0,523735
1.3718236148118963E9,12845.0,523740
1.3717665425022788E9,12845.0,523742
1.367703816041393E9,12845.0,523748
1.3663190995312524E9,12845.0,523805
1.3659612588716104E9,12845.0,523806
1.3658407245079982E9,12845.0,523887
1.36472759598197E9,12845.0,523894
1.3643670509827275E9,12845.0,523895
1.364023521372945E9,12845.0,523899
1.363319585285001E9,12845.0,523900
1.3629136456513603E9,12845.0,523993
1.362455631172971E9,12845.0,524001
1.360913401705577E9,12845.0,524003
1.3596136559880679E9,12845.0,524005
1.359334521061942E9,12845.0,524028
1.3586561795258865E9,12845.0,524104
1.355783436561102E9,12845.0,524108
1.354879109780054E9,12845.0,524112
1.354684938978644E9,12845.0,524114
1.354253498714981E9,12845.0,524116
1.3522681173470447E9,12845.0,524215
1.3519933151365836E9,12845.0,524236
1.3495299204941733E9,12860.0,524436
1.349479895430162E9,12860.0,524445
1.3491658057910893E9,12860.0,524472
1.3414587643063893E9,12860.0,524504
1.3413258142633176E9,12860.0,524747
1.3408783970970073E9,12860.0,524748
1.3406822679142761E9,12860.0,524750
1.3401410994650228E9,12860.0,524801
1.3390968006939158E9,12860.0,524813
1.3386318794341636E9,12860.0,524816
1.3382285715963938E9,12970.0,529329
1.3358780190137067E9,12970.0,529330
1.3335856151234715E9,12970.0,529334
1.3335228100986984E9,12970.0,529366
1.3333020739741983E9,12970.0,529371
1.3329872747925625E9,12970.0,529373
1.3307672844605618E9,12970.0,529380
1.3304857368194652E9,12970.0,529381
1.3304819743495588E9,12970.0,529382
1.3300979327528615E9,12970.0,529397
1.3298293992576587E9,12970.0,529409
1.328913217744396E9,12970.0,529612
1.3267820035995002E9,12985.0,529803
1.325977287936383E9,12985.0,530082
1.3259296851438525E9,12985.0,530086
1.3257574025644314E9,12985.0,530094
1.3253080873659022E9,12985.0,530113
1.322950259362877E9,12985.0,530114
1.3225192094477448E9,12985.0,530144
1.3216275918379757E9,12985.0,530146
1.320473627740485E9,12985.0,530151
1.320185524250323E9,12985.0,530152
1.3199468430949361E9,12985.0,530155
1.31956549865308E9,12985.0,530210
1.3184908187466385E9,12985.0,530214
1.3180399717718983E9,12985.0,530271
1.3175693645747616E9,13001.0,530529
1.3167290622143536E9,13001.0,530538
1.3161978919944055E9,13001.0,530672
1.315357965355628E9,13001.0,530847
1.3152506043514776E9,13001.0,530848
1.314884912267987E9,13001.0,530851
1.3124104898955626E9,13001.0,530853
1.312175102150493E9,13001.0,530857
1.3120390381270492E9,13001.0,530861
1.3118502708888378E9,13001.0,530945
1.3108504923195138E9,13001.0,530949
1.3090883732892265E9,13001.0,530954
1.3067323767579436E9,13001.0,530960
1.305497979918497E9,13001.0,530962
1.304486455866247E9,13001.0,530967
1.301300942060883E9,13001.0,531013
1.2964592613217835E9,13032.0,531839
1.2958682698087015E9,13032.0,531848
1.2938340706067631E9,13032.0,531851
1.293771408615277E9,13032.0,531861
1.2934303502966807E9,13032.0,531864
1.2926217661124337E9,13032.0,531865
1.291486794240537E9,13032.0,531866
1.290904070484358E9,13032.0,531879
1.2904589872295177E9,13126.0,536271
1.289723669100337E9,13126.0,536272
1.2894544867405293E9,13126.0,536276
1.2889690067438464E9,13126.0,536277
1.2870314468281546E9,13142.0,536457
1.286630022941845E9,13142.0,536639
1.2848843565948887E9,13142.0,536643
1.2842564412005932E9,13142.0,536644
1.2829297923659194E9,13142.0,536648
1.281838650519978E9,13142.0,536660
1.2803752757868526E9,13142.0,536662
1.2802676611856825E9,13142.0,536669
1.2793358052401276E9,13142.0,536677
1.278855322934216E9,13142.0,536734
1.2785870551090446E9,13157.0,537044
1.278069261905222E9,13157.0,537046
1.2765951180540173E9,13157.0,537060
1.2748213932856212E9,13157.0,537091
1.2746788697628522E9,13157.0,537226
1.2746643367452793E9,13157.0,537231
1.2739473306682067E9,13157.0,537237
1.2725877827722893E9,13157.0,537244
1.2725188705899017E9,13157.0,537246
1.2718045059325829E9,13157.0,537256
1.2690953150573387E9,13157.0,537274
1.2670418281070945E9,13157.0,537280
1.2663259004825175E9,13157.0,537289
1.2658816113275363E9,13157.0,537297
1.265146508938896E9,13157.0,537302
1.2640452238673778E9,13157.0,537309
1.2639053869155796E9,13157.0,537311
1.2612691630402696E9,13157.0,537315
1.261239764014805E9,13157.0,537377
1.261046929190107E9,13157.0,537379
1.2590120862267878E9,13157.0,537382
1.2585256686636004E9,13157.0,537399
1.2528009864282432E9,13157.0,537401
1.2510598499587035E9,13157.0,537409
1.2485118030249367E9,13157.0,537416
1.247742828819707E9,13157.0,537420
1.2475798227888815E9,13157.0,537424
1.2470021625513937E9,13157.0,537425
1.2464452654046683E9,13157.0,537430
1.2438721043400831E9,13157.0,537434
1.242307474299752E9,13157.0,537477
1.2384527973793542E9,13157.0,537552
1.2368059691376092E9,13157.0,537553
1.2359752893140166E9,13157.0,537565
1.235770572595957E9,13157.0,537567
1.2355973865465753E9,13157.0,537641
1.2351975870073988E9,13157.0,537657
1.2341808148559866E9,13157.0,537664
1.2339704661698253E9,13173.0,537722
1.2338843629565425E9,13173.0,537725
1.2328776677573676E9,13173.0,537728
1.232583388468455E9,13173.0,537732
1.230518172519352E9,13173.0,537752
1.2296375457569606E9,13173.0,537757
1.22941513396806E9,13173.0,537759
1.2291711944132574E9,13173.0,537763
1.2263324150550165E9,13173.0,537835
1.2263119108437097E9,13173.0,537843
1.2257578839672472E9,13173.0,537896
1.2230764912113628E9,13173.0,537899
1.2226960776146894E9,13173.0,537900
1.2222484265523055E9,13173.0,537902
1.221630408961065E9,13173.0,537920
1.2215075393863986E9,13173.0,537925
1.2173825297257862E9,13345.0,545799
1.2172961266907954E9,13345.0,545800
1.2172752418211546E9,13345.0,545801
1.2163646717079241E9,13345.0,545806
1.2162487853722918E9,13345.0,545807
1.2161105177180767E9,13345.0,545813
1.2155650408209481E9,13345.0,545830
1.2138993282168937E9,13345.0,545834
1.2110969823011897E9,13376.0,546591
1.2109660863313544E9,13376.0,546600
1.2108796523111608E9,13376.0,546606
1.210681930140505E9,13376.0,546622
1.209926414786405E9,13376.0,546636
1.209139589242938E9,13376.0,546642
1.208845188340067E9,13376.0,546644
1.20877589549501E9,13376.0,546655
1.2067598416364434E9,13376.0,546658
1.2061489257982364E9,13376.0,546660
1.2061244508892007E9,13376.0,546668
1.2053482952257376E9,13376.0,546690
1.2045519457834215E9,13376.0,546692
1.203228350957417E9,13376.0,546695
1.202761871658602E9,13376.0,546794
1.2023687168644512E9,13376.0,547121
1.2020881613338928E9,13376.0,547122
1.2011801099293804E9,13376.0,547130
1.1995660147693E9,13376.0,547131
