Evaluation,Time,Iteration
1.0134845407642453E9,10610.0,458934
1.0131134238519076E9,10610.0,459060
1.0129062416293261E9,10610.0,459063
1.012452294364179E9,10610.0,459064
1.0089495233861183E9,10610.0,459116
1.0073194730777317E9,10610.0,459120
1.0070096250708423E9,10610.0,459157
1.0050037842991966E9,10610.0,459159
1.0032399654264226E9,10610.0,459160
1.0031121388448455E9,10610.0,459216
1.0030643766966846E9,10610.0,459217
1.0029974421720765E9,10610.0,459221
9.969082937622302E8,10610.0,459227
9.964423031693356E8,10610.0,459228
9.953543056166625E8,10610.0,459231
9.952232903183346E8,10610.0,459241
9.941030595088876E8,10673.0,461653
9.940283479496399E8,10673.0,461657
9.908253423875896E8,10673.0,461667
9.90078020152868E8,10673.0,461692
9.88935732582901E8,10673.0,461696
9.866812580433106E8,10673.0,461700
9.865384732152328E8,10673.0,461703
9.859837073089123E8,10673.0,461705
9.849865544879286E8,10673.0,461708
9.842024345366027E8,10673.0,461711
9.823933294047663E8,10845.0,469553
9.812025307026119E8,10845.0,469808
9.795014539510728E8,10845.0,469811
9.790683702391206E8,10845.0,469815
9.788643096227027E8,10845.0,469816
9.78853495137254E8,10845.0,469818
9.761389395710604E8,10860.0,470666
9.761171678025346E8,10860.0,470669
9.759333186569276E8,10860.0,470670
9.745584547299974E8,10860.0,470679
9.742429184210579E8,10860.0,470686
9.727588357468083E8,10860.0,470730
9.69447142755204E8,10860.0,470755
9.684875847407739E8,10876.0,470794
9.68218813364424E8,10876.0,470801
9.681853616656134E8,10876.0,470864
9.681316119420881E8,10876.0,470874
9.675121034436017E8,10876.0,471199
9.674490456066647E8,10876.0,471215
9.673414271197072E8,10876.0,471220
9.649650348136129E8,10876.0,471256
9.633988239685174E8,10876.0,471327
9.607869301952201E8,10876.0,471328
9.59955194843418E8,10876.0,471329
9.58869758658059E8,10876.0,471334
9.582234055322037E8,10876.0,471335
9.563883421409073E8,10876.0,471338
9.559806961624434E8,10876.0,471339
9.550319571578057E8,10876.0,471341
9.547138233698051E8,10876.0,471345
9.544177305531847E8,10876.0,471347
9.537099028867514E8,10876.0,471397
9.536864392845556E8,10876.0,471400
9.526443187412392E8,10892.0,471596
9.523869627916162E8,10892.0,471604
9.508049899803779E8,10892.0,471605
9.507095287751309E8,10892.0,471607
9.499569599505912E8,10892.0,471609
9.467524194123248E8,10892.0,471616
9.459577592196412E8,10892.0,471617
9.454950176139575E8,10892.0,471627
9.446477853970381E8,10892.0,471655
9.441977757536706E8,10892.0,471661
9.43992670302382E8,10892.0,471663
9.412890167294989E8,10892.0,471666
9.412659775551202E8,10892.0,471667
9.410426238958443E8,10892.0,471668
9.401382274804806E8,10892.0,471669
9.394053790508695E8,10892.0,471672
9.381408793218306E8,10892.0,471673
9.375682772453841E8,10892.0,471676
9.374018708638408E8,10892.0,471678
9.347427927045765E8,10892.0,471679
9.346829023604152E8,10892.0,471685
9.346395726333259E8,10892.0,471689
9.345272897627939E8,10892.0,471691
9.3398491183514E8,10892.0,471701
9.332266418116877E8,10892.0,471710
9.315940244807054E8,10892.0,471719
9.315108519201314E8,10892.0,471722
9.308778071998694E8,10892.0,471723
9.304779210828274E8,10892.0,471724
9.300592236167858E8,10892.0,471729
9.267988940800999E8,10892.0,471781
9.267071241674018E8,10892.0,471913
9.266646403399794E8,10892.0,471914
9.266391999314613E8,10892.0,471918
9.266265809366176E8,10892.0,471919
9.263859739328253E8,10892.0,471920
9.251697231407572E8,11017.0,477570
9.243986549034098E8,11017.0,477571
9.243444849895864E8,11017.0,477573
9.234170810972623E8,11017.0,477579
9.213520478741376E8,11017.0,477585
9.187173911858283E8,11017.0,477606
9.178298698070035E8,11017.0,477608
9.175568325564214E8,11017.0,477609
9.171087857322258E8,11017.0,477611
9.129283655509317E8,11017.0,477613
9.123028136677343E8,11017.0,477617
9.122649871698216E8,11017.0,477623
9.11040971519065E8,11017.0,477639
9.109018835126077E8,11017.0,477641
9.104896193654916E8,11017.0,477646
9.101937754383852E8,11017.0,477650
9.101286312632871E8,11017.0,477651
9.09611761488167E8,11017.0,477652
9.088038290191027E8,11017.0,477655
9.087872144249245E8,11017.0,477657
9.082744663293916E8,11017.0,477661
9.07512845354282E8,11017.0,477662
9.069824229384623E8,11017.0,477763
9.061545938641896E8,11017.0,477766
9.049449438005903E8,11017.0,477768
9.0491993854971E8,11017.0,477770
9.04683001845178E8,11017.0,477779
9.03890170351882E8,11017.0,477782
9.034644350568533E8,11017.0,477786
9.033993125963066E8,11017.0,477805
9.016456593027468E8,11032.0,478369
8.995760769051207E8,11032.0,478413
8.955382413346648E8,11032.0,478416
8.953653977567352E8,11032.0,478457
8.951857019814603E8,11032.0,478663
8.94656378870441E8,11032.0,478692
8.945371113477826E8,11032.0,478708
8.938394897819742E8,11032.0,478709
8.922615545200148E8,11032.0,478710
8.921446582903092E8,11032.0,478711
8.91385070699003E8,11032.0,478721
8.910147583450205E8,11032.0,478729
8.907132607513721E8,11032.0,478741
8.896051593228592E8,11048.0,478797
8.882031236528425E8,11048.0,478812
8.872136264251738E8,11048.0,478816
8.867770452561905E8,11048.0,478824
8.863388736247416E8,11095.0,481139
8.862789856710802E8,11095.0,481142
8.855603653931361E8,11095.0,481168
8.85450471049395E8,11095.0,481170
8.849173337206947E8,11095.0,481172
8.844475440063246E8,11095.0,481173
8.831323682034343E8,11095.0,481182
8.827133956561569E8,11095.0,481183
8.814478746735529E8,11095.0,481195
8.804759477262251E8,11095.0,481198
8.787275215992907E8,11095.0,481201
8.783835908328224E8,11095.0,481205
8.78261694098295E8,11095.0,481207
8.779430276883956E8,11095.0,481209
8.771337432388227E8,11095.0,481228
8.767087091466876E8,11095.0,481240
8.764891364363961E8,11095.0,481244
8.758548236096298E8,11095.0,481248
8.726525575081005E8,11095.0,481250
8.723734148085278E8,11095.0,481270
8.720494271318415E8,11095.0,481271
8.709783178805618E8,11095.0,481273
8.702413281427805E8,11095.0,481292
8.701789804502276E8,11095.0,481299
8.697642412564945E8,11095.0,481303
8.680801395012047E8,11095.0,481304
8.679916488406982E8,11095.0,481644
8.679281213265401E8,11157.0,484218
8.677799777365787E8,11157.0,484319
8.66927149111644E8,11157.0,484322
8.669237021705577E8,11157.0,484323
8.664309441596434E8,11157.0,484327
8.664144834013078E8,11157.0,484328
8.64717983489352E8,11157.0,484332
8.646175542176975E8,11157.0,484334
8.63479532082675E8,11173.0,484436
8.623342977472035E8,11173.0,484985
8.618533160348126E8,11173.0,484991
8.612860523315119E8,11173.0,484993
8.606635388730452E8,11173.0,484999
8.598917083494586E8,11173.0,485002
8.598396065621874E8,11173.0,485003
8.58618898845185E8,11189.0,485043
8.579773618427566E8,11189.0,485045
8.578842584890891E8,11189.0,485136
8.578291520780815E8,11189.0,485137
8.574617998216861E8,11189.0,485154
8.5559216374951E8,11189.0,485278
8.553589202286279E8,11189.0,485279
8.542143414971998E8,11189.0,485284
8.539533200125327E8,11189.0,485288
8.534361237052976E8,11189.0,485581
8.518227186393621E8,11189.0,485622
8.506054867219667E8,11189.0,485625
8.498354663790195E8,11189.0,485626
8.486984735612812E8,11189.0,485628
8.461388095048659E8,11189.0,485632
8.459858010815862E8,11189.0,485700
8.458260673744001E8,11189.0,485702
8.453898817539136E8,11189.0,485708
8.450596113607851E8,11189.0,485710
8.438785735115007E8,11189.0,485718
8.43790880718183E8,11189.0,485724
8.434744857181466E8,11204.0,485731
8.423470035292642E8,11204.0,485830
8.404517915488752E8,11204.0,486170
8.402523271711464E8,11204.0,486172
8.366823893142401E8,11204.0,486176
8.360469619749324E8,11282.0,489651
8.354365774222221E8,11282.0,489653
8.33507958507061E8,11282.0,489655
8.332631628972664E8,11314.0,491095
8.326574707414612E8,11314.0,491125
8.319440959368496E8,11314.0,491200
8.31820861495504E8,11314.0,491201
8.302310791066473E8,11329.0,491747
8.24906852442412E8,11329.0,491766
8.23718439661127E8,11329.0,491767
8.232657924766941E8,11329.0,491769
8.217949053054368E8,11329.0,491775
8.213700334842956E8,11329.0,491782
8.204637932578146E8,11329.0,491857
8.201801252119727E8,11329.0,491860
8.194712195784703E8,11329.0,491931
8.172023864768627E8,11329.0,492230
8.161267767321596E8,11329.0,492231
8.152195197599128E8,11329.0,492234
8.150081064141966E8,11329.0,492237
8.149068117802744E8,11329.0,492248
8.140800287235619E8,11329.0,492249
8.137284615040667E8,11454.0,497917
8.135635155571423E8,11454.0,497918
8.129162333641398E8,11454.0,497919
8.125751270672349E8,11454.0,497926
8.125595598810586E8,11454.0,497933
8.124117577394131E8,11470.0,497966
8.12387910329666E8,11470.0,498103
8.113649177791319E8,11470.0,498122
8.113245278676487E8,11470.0,498140
8.107848694253212E8,11486.0,499006
8.100983692354774E8,11486.0,499013
8.096622790023546E8,11486.0,499014
8.092526556174573E8,11486.0,499028
8.084539987235264E8,11486.0,499037
8.084362564932297E8,11486.0,499038
8.082082268246326E8,11486.0,499039
8.07796727804121E8,11486.0,499045
8.064349589611585E8,11486.0,499047
8.053640957457708E8,11486.0,499052
8.042398078450729E8,11486.0,499057
8.0419753847879E8,11486.0,499061
8.038068683428648E8,11486.0,499064
8.03485713953119E8,11486.0,499066
8.030782252907857E8,11486.0,499067
8.030126398524039E8,11486.0,499169
8.0227496065094E8,11486.0,499170
8.008659892681563E8,11486.0,499172
7.999609381267215E8,11486.0,499186
7.998907040334826E8,11486.0,499259
7.995679832917609E8,11486.0,499271
7.984881617169453E8,11517.0,500165
7.981370949242007E8,11517.0,500166
7.968388471713436E8,11517.0,500178
7.96792903760395E8,11517.0,500182
7.964399870728331E8,11517.0,500192
7.949861035476393E8,11517.0,500193
7.942378206127551E8,11517.0,500194
7.940059089962244E8,11517.0,500358
7.936482854826291E8,11517.0,500364
7.933941892399282E8,11517.0,500371
7.923467504529464E8,11517.0,500380
7.919224505566766E8,11517.0,500381
7.915798897543621E8,11517.0,500382
7.915382452493023E8,11517.0,500384
7.91318571728591E8,11517.0,500388
7.90392025432618E8,11532.0,500884
7.900302688481318E8,11532.0,500886
7.899926866109809E8,11532.0,500888
7.889095668373364E8,11532.0,500892
7.866169181857244E8,11564.0,502417
7.863006216257721E8,11564.0,502436
7.862087756686497E8,11564.0,502437
7.85076498239293E8,11564.0,502438
7.84789217412345E8,11564.0,502451
7.847364376294838E8,11564.0,502455
7.842534513516622E8,11689.0,508527
7.824737043420359E8,11689.0,508533
7.816354681143091E8,11689.0,508535
7.814552609514418E8,11689.0,508627
7.812578416828567E8,11689.0,508631
7.806722771755997E8,11689.0,508637
7.804738920991608E8,11689.0,508644
7.801132898630298E8,11689.0,508646
7.778484730867637E8,11689.0,508649
7.770553014370772E8,11689.0,508653
7.769669556280625E8,11689.0,508655
7.767171490555062E8,11689.0,508659
7.760332676735742E8,11689.0,508663
7.753422049463528E8,11689.0,508677
7.749682850159248E8,11689.0,508708
7.742356365064399E8,11689.0,508723
7.739252112667984E8,11689.0,508738
7.73894079393596E8,11704.0,508796
7.737549952478106E8,11704.0,508806
7.737457588368748E8,11704.0,508826
7.727849442633802E8,11704.0,508827
7.71927673231831E8,11704.0,508829
7.706793081991755E8,11704.0,508835
7.700886633053427E8,11704.0,508843
7.684164958591295E8,11704.0,508849
7.677104333209934E8,11704.0,508853
7.663239924707916E8,11704.0,508857
7.659507664059501E8,11704.0,508886
7.643475710817744E8,11704.0,508890
7.638560627738822E8,11704.0,508937
7.633700014060171E8,11704.0,508946
7.604509954661279E8,11704.0,509353
7.598297479934137E8,11704.0,509354
7.592731550328478E8,11704.0,509358
7.5915037102932E8,11704.0,509386
7.58291293565289E8,11704.0,509390
7.58134129299326E8,11704.0,509393
7.580799517005389E8,11704.0,509396
7.573189728998348E8,11704.0,509413
7.571400550734087E8,11704.0,509416
7.555213855289767E8,11704.0,509417
7.554849080526847E8,11704.0,509424
7.542468332994317E8,11704.0,509434
7.512247364079205E8,11704.0,509442
7.505042983645654E8,11704.0,509469
7.498822852980366E8,11704.0,509473
7.495439280896027E8,11720.0,509593
7.489706159386789E8,11720.0,509594
7.48804487677152E8,11720.0,509600
7.485137396466479E8,11720.0,509615
7.483374311061367E8,11720.0,509617
7.483339171048429E8,11720.0,509619
7.474667626886268E8,11720.0,509622
7.459790597762691E8,11829.0,514695
7.454176601902823E8,11829.0,514696
7.44695627182988E8,11829.0,514698
7.43067682569718E8,11829.0,514704
7.429882362348421E8,11829.0,514724
7.426909038161952E8,11829.0,514727
7.420412462714522E8,11845.0,515468
7.41498732468744E8,11845.0,515474
7.413789931195353E8,11845.0,515535
7.40881684849381E8,11845.0,515539
7.38611759732026E8,11845.0,515541
7.379788684085388E8,11845.0,515544
7.37431242185258E8,11845.0,515547
7.369570026704732E8,11845.0,515552
7.369543680982199E8,11845.0,515554
7.337465817739973E8,11845.0,515555
7.335048594544786E8,12017.0,523550
7.330123043788526E8,12017.0,523556
7.324612663462362E8,12017.0,523563
7.309336761882825E8,12017.0,523564
7.30783111714651E8,12017.0,523565
7.293883211167238E8,12048.0,525023
7.291407884561372E8,12048.0,525121
7.286216803959383E8,12048.0,525123
7.275141110242897E8,12048.0,525125
7.275059986306162E8,12048.0,525161
7.268375310640422E8,12048.0,525171
7.255337944110612E8,12048.0,525194
7.25012239830437E8,12048.0,525195
7.244633192175099E8,12048.0,525200
7.243535344919506E8,12048.0,525201
7.226268988431258E8,12048.0,525202
7.222163737801194E8,12048.0,525256
7.215788929063458E8,12048.0,525263
7.213877128696542E8,12048.0,525265
7.208165616081643E8,12048.0,525267
7.204786458313544E8,12048.0,525286
7.204506503130738E8,12048.0,525292
7.197675646277825E8,12111.0,527777
7.196193091271917E8,12111.0,527778
7.194225751114086E8,12111.0,527781
7.182200529146119E8,12111.0,527824
7.171262743912518E8,12111.0,527826
7.159018308089712E8,12126.0,528673
7.15866888555939E8,12126.0,528680
7.157238934898067E8,12126.0,528684
7.156495892402408E8,12126.0,528686
7.154048796039481E8,12126.0,528710
7.148137447491121E8,12126.0,528713
7.133613191089993E8,12126.0,528715
7.125883521075674E8,12189.0,531775
7.124986534474187E8,12189.0,531787
7.12201561923804E8,12189.0,531789
7.117527537101604E8,12189.0,531793
7.116546434235741E8,12204.0,531808
7.106909587210125E8,12204.0,531830
7.106801053408252E8,12204.0,531833
7.075927378601719E8,12204.0,531834
7.075352485382316E8,12204.0,531847
7.074556122456679E8,12204.0,531849
7.074404195376532E8,12204.0,531864
7.036952942517788E8,12204.0,531883
7.031753047062185E8,12204.0,531888
7.024697288168832E8,12204.0,531895
7.015544779929415E8,12204.0,531898
7.010641272374401E8,12204.0,531922
7.009060754612616E8,12204.0,531923
7.001219453987675E8,12204.0,531943
7.000470838357664E8,12204.0,531946
6.99594120007484E8,12204.0,531948
6.991578129664698E8,12204.0,531960
6.974387266567501E8,12204.0,531993
6.97384500027109E8,12204.0,531996
6.964775784659073E8,12204.0,532005
6.959367715522953E8,12204.0,532021
6.958967632134107E8,12204.0,532023
6.958831311916811E8,12204.0,532037
6.956909093961384E8,12204.0,532218
6.956130421212745E8,12204.0,532224
6.948484569343743E8,12204.0,532226
6.940399757863996E8,12204.0,532227
6.937238456320494E8,12204.0,532229
6.934983502464036E8,12236.0,533538
6.934288414868747E8,12236.0,533542
6.93322075287106E8,12236.0,533544
6.932317335046314E8,12236.0,533548
6.931815881353161E8,12236.0,533556
6.930436521515864E8,12236.0,533566
6.928470448683318E8,12236.0,533584
6.927123262911136E8,12236.0,533599
6.921675438866878E8,12236.0,533622
6.912287501228062E8,12236.0,533625
6.877958547491764E8,12236.0,533628
6.868874306123675E8,12236.0,533636
6.866520558988388E8,12282.0,535938
6.864079875344803E8,12282.0,535939
6.863594871279998E8,12282.0,535940
6.862417663023051E8,12282.0,535957
6.85242003794988E8,12282.0,535958
6.844339101873409E8,12282.0,535966
6.826853998937987E8,12282.0,535968
6.825674143960648E8,12282.0,535972
6.824751981878108E8,12282.0,535983
6.819317393165596E8,12282.0,535988
6.818954711438178E8,12282.0,535993
6.818225324964964E8,12282.0,535998
6.815978420529498E8,12282.0,536164
6.807250562027088E8,12282.0,536167
6.805393276227652E8,12282.0,536170
6.794547113602895E8,12282.0,536172
6.794057331078404E8,12282.0,536174
6.793945619404527E8,12282.0,536187
6.789744122266754E8,12282.0,536193
6.780816241803427E8,12298.0,536286
6.775362602038457E8,12298.0,536293
6.771265984563897E8,12298.0,536301
6.759277588669046E8,12298.0,536362
6.756776298322202E8,12298.0,536366
6.755658951891412E8,12298.0,536367
6.755316535528276E8,12298.0,536388
6.747333772918942E8,12298.0,536544
6.74326665136983E8,12298.0,536550
6.723690191954005E8,12298.0,536580
6.710324340451227E8,12298.0,536587
6.707696303608333E8,12298.0,536590
6.704846290288152E8,12298.0,536599
6.698474774206074E8,12298.0,536605
6.692900311186258E8,12298.0,536610
6.692656031360534E8,12298.0,536612
6.688568910026338E8,12298.0,536639
6.683067488734008E8,12298.0,536644
6.682821414860967E8,12298.0,536715
6.66497877123829E8,12298.0,536724
6.662145613688691E8,12298.0,536730
6.66024502381329E8,12298.0,536747
6.658668846489584E8,12298.0,536751
6.655106576137899E8,12298.0,536758
6.650320130620519E8,12298.0,536763
6.648912587336584E8,12298.0,536765
6.646579416697618E8,12314.0,537233
6.644643994283392E8,12314.0,537235
6.614793030006077E8,12314.0,537240
6.603610082814556E8,12314.0,537295
6.59898358421144E8,12314.0,537301
6.597336191162937E8,12314.0,537323
6.596697179073539E8,12314.0,537549
6.595350659113468E8,12314.0,537550
6.584845270866797E8,12314.0,537563
6.580996380040863E8,12329.0,537684
6.574655518360804E8,12329.0,538005
6.570566036804516E8,12329.0,538011
6.567907491773835E8,12329.0,538013
6.56781856365513E8,12329.0,538020
6.562840068621484E8,12329.0,538023
6.561826929134958E8,12329.0,538031
6.558815441309781E8,12329.0,538038
6.556045996351434E8,12329.0,538042
6.55381819679547E8,12329.0,538118
6.552088962096008E8,12329.0,538165
6.546545581855187E8,12329.0,538171
6.527476895391504E8,12329.0,538176
6.518371909134431E8,12329.0,538196
6.51536452283152E8,12329.0,538203
6.511773027272582E8,12329.0,538387
6.510469533141986E8,12345.0,538399
6.502667304235648E8,12345.0,538401
6.500621456866794E8,12345.0,538403
6.498634299763579E8,12345.0,539034
6.493358187991614E8,12345.0,539037
6.486145711005787E8,12345.0,539040
6.486105481952444E8,12345.0,539041
6.47208312676233E8,12407.0,541637
6.462904561881201E8,12407.0,541639
6.461821854123275E8,12407.0,541643
6.453769931147044E8,12407.0,541644
6.449254939798696E8,12407.0,541661
6.444348030156376E8,12407.0,541664
6.443730952325898E8,12407.0,541672
6.443690851845857E8,12407.0,541674
6.439346152145512E8,12407.0,541683
6.427097533861101E8,12407.0,541699
6.422368945138315E8,12423.0,542062
6.419933534378039E8,12423.0,542364
6.418041989808413E8,12439.0,542891
6.413238596231164E8,12439.0,542892
6.411191823182119E8,12439.0,542895
6.408568304734375E8,12439.0,542909
6.404134956962453E8,12439.0,543172
6.402456674018176E8,12439.0,543253
6.399146843076746E8,12501.0,545954
6.385798398231065E8,12501.0,545955
6.372234428838584E8,12501.0,545960
6.371439194394996E8,12501.0,546069
6.367978067861395E8,12501.0,546070
6.367342391544538E8,12501.0,546074
6.36411435688628E8,12501.0,546078
6.362970725695508E8,12501.0,546082
6.358431999785748E8,12501.0,546087
6.357775284988325E8,12501.0,546246
6.351406246027246E8,12501.0,546252
6.347743574180024E8,12501.0,546255
6.345110771519736E8,12501.0,546260
6.344421146345155E8,12501.0,546268
6.344073545483723E8,12658.0,553418
6.341697524485958E8,12689.0,555227
6.340869361704018E8,12689.0,555243
6.33690864490687E8,12704.0,555549
6.335995250950712E8,12704.0,555551
