Evaluation,Time,Iteration
1.8651069272505999E9,11501.0,455251
1.862845039711096E9,11501.0,455271
1.862763312355338E9,11501.0,455349
1.861980543994042E9,11501.0,455351
1.8615602307842326E9,11501.0,455352
1.8554563141235535E9,11501.0,455622
1.8545723540813422E9,11501.0,455627
1.854294358089903E9,11501.0,455637
1.85161212557429E9,11501.0,455645
1.8489586381211412E9,11501.0,455681
1.8460694132221594E9,11517.0,456031
1.8438689997140975E9,11517.0,456035
1.8434692856954725E9,11517.0,456057
1.8422460576855752E9,11517.0,456061
1.8374308190275724E9,11517.0,456064
1.8373112428323069E9,11517.0,456065
1.8352399605646303E9,11517.0,456070
1.8324009343981323E9,11517.0,456071
1.8305634804160805E9,11517.0,456074
1.8304826003178577E9,11517.0,456081
1.8298605667703667E9,11517.0,456103
1.8294331851244903E9,11517.0,456164
1.8286876494975328E9,11517.0,456165
1.8265064267287858E9,11517.0,456166
1.8262100553822644E9,11517.0,456168
1.8257833120073273E9,11517.0,456170
1.8212680216013534E9,11532.0,456566
1.8208396696597917E9,11532.0,456676
1.8200211737515254E9,11532.0,456682
1.8190450690340798E9,11532.0,456683
1.8184082522335358E9,11532.0,456695
1.8172741267722259E9,11532.0,456705
1.8171246144033825E9,11532.0,456711
1.8112664772025912E9,11548.0,457435
1.8112529224562416E9,11548.0,457437
1.8105711928541322E9,11595.0,459604
1.8059953519322195E9,11595.0,459606
1.8057195408084738E9,11595.0,459627
1.8056535929430075E9,11595.0,459629
1.8048104983500738E9,11595.0,459630
1.8035312197083974E9,11595.0,459632
1.8030913614014003E9,11595.0,459639
1.802912450607506E9,11595.0,459645
1.801155034162695E9,11595.0,459652
1.798663230233677E9,11611.0,460381
1.7979856096734548E9,11611.0,460382
1.797600735517168E9,11611.0,460384
1.7938097343558273E9,11611.0,460390
1.7897341371434035E9,11611.0,460392
1.7841154114796448E9,11611.0,460393
1.7825225787089767E9,11611.0,460398
1.7821966440531344E9,11611.0,460407
1.7816668465349436E9,11611.0,460423
1.78158164973379E9,11611.0,460456
1.78138072114178E9,11611.0,460459
1.780224467427309E9,11611.0,460461
1.780159548689629E9,11611.0,460462
1.7784458951821914E9,11657.0,462202
1.7760697946852174E9,11657.0,462203
1.7741775540300863E9,11657.0,462204
1.7721681661703877E9,11657.0,462207
1.7716127178193374E9,11657.0,462208
1.7713161359720047E9,11657.0,462250
1.7710629455479424E9,11657.0,462255
1.7709756276444898E9,11657.0,462256
1.7692098745236444E9,11657.0,462258
1.7672718593141525E9,11657.0,462360
1.7670820351145422E9,11657.0,462361
1.7664505017651758E9,11657.0,462364
1.763268837946875E9,11657.0,462396
1.7630736517300665E9,11657.0,462397
1.7609526111275275E9,11657.0,462402
1.7568397043794155E9,11657.0,462404
1.7512411059465945E9,11657.0,462427
1.7511932822209167E9,11657.0,462430
1.751079126663743E9,11657.0,462433
1.7500998609361074E9,11673.0,462502
1.7472474054184089E9,11673.0,462503
1.7466894461191022E9,11673.0,462518
1.7464080599356675E9,11673.0,462529
1.7456136293623002E9,11876.0,471187
1.7401712281039147E9,11876.0,471192
1.7357090687507153E9,11876.0,471195
1.73523426218319E9,11876.0,471200
1.73423852649485E9,11876.0,471202
1.7329811232392318E9,11876.0,471207
1.7319236817217073E9,11876.0,471215
1.7307275331962047E9,11876.0,471224
1.7292618065403512E9,11876.0,471227
1.7278627760802464E9,11876.0,471228
1.7275969063425376E9,11876.0,471232
1.7275052795040207E9,11876.0,471233
1.7273263204272633E9,11876.0,471243
1.7208899173537183E9,11876.0,471247
1.719563256375019E9,11876.0,471292
1.7193139829302933E9,11876.0,471323
1.7181597807669945E9,11876.0,471330
1.7166056700321789E9,11876.0,471332
1.7163958596949143E9,11876.0,471333
1.715623938204742E9,11876.0,471335
1.7138016435601883E9,11876.0,471348
1.7113060227161436E9,11876.0,471350
1.7084790256107545E9,11876.0,471356
1.7081893953884373E9,11876.0,471359
1.7064053599231944E9,11876.0,471365
1.704758025828278E9,11876.0,471366
1.7033577216471791E9,11876.0,471371
1.7012758560260944E9,11876.0,471377
1.701083875062994E9,11876.0,471378
1.6984807138574853E9,11876.0,471380
1.6982231475519853E9,11876.0,471383
1.695131276380307E9,11876.0,471461
1.6918333473730965E9,11876.0,471469
1.6911441106424215E9,11876.0,471471
1.6881431693466706E9,11876.0,471474
1.687946422191119E9,11876.0,471476
1.685726283803779E9,11876.0,471477
1.6828747728555672E9,11876.0,471486
1.6826973464574068E9,11876.0,471488
1.6815779656364522E9,11876.0,471528
1.6769029089810789E9,11876.0,471531
1.6766369781436937E9,11876.0,471532
1.672051305931909E9,11892.0,471607
1.671838032115686E9,11892.0,471615
1.6716736915394392E9,11892.0,471618
1.671501842436438E9,11892.0,471627
1.6687029334015403E9,11892.0,471667
1.6686284265333915E9,11892.0,471678
1.6664406943957422E9,11892.0,471679
1.665965704683349E9,11892.0,471681
1.665565771555806E9,11892.0,471683
1.6643301114884381E9,11892.0,471684
1.6629233644700043E9,11892.0,471690
1.6608287447797515E9,11892.0,471719
1.6594652139738543E9,11892.0,471723
1.657337379934912E9,11892.0,471726
1.6571067249428518E9,11892.0,471741
1.6556682298835511E9,11892.0,471782
1.6493807330374672E9,11892.0,471783
1.6482986438789248E9,11892.0,471786
1.646626814069993E9,11892.0,471789
1.6458852159377742E9,11892.0,471808
1.6446166320984552E9,12142.0,481962
1.6445972325617387E9,12142.0,481963
1.6429834805764825E9,12142.0,481969
1.6391940031168168E9,12142.0,481970
1.6372635938202639E9,12142.0,482004
1.6319871955813024E9,12142.0,482005
1.6319732894013906E9,12142.0,482006
1.6317415435058262E9,12142.0,482133
1.6314444166928391E9,12142.0,482317
1.6312989403337874E9,12142.0,482323
1.6285984785953133E9,12142.0,482324
1.6254037453751683E9,12142.0,482327
1.6253030391229959E9,12142.0,482342
1.6242774718184915E9,12142.0,482344
1.6230210226202197E9,12142.0,482346
1.6213630803492928E9,12142.0,482348
1.6187091162389805E9,12142.0,482404
1.6140169738510857E9,12142.0,482409
1.6134693100978158E9,12142.0,482445
1.6119980368576128E9,12142.0,482447
1.6095116720764577E9,12142.0,482450
1.609079011340842E9,12142.0,482451
1.6088504502101111E9,12142.0,482520
1.608203683947954E9,12142.0,482561
1.6062673854276276E9,12142.0,482562
1.605146437196077E9,12142.0,482565
1.6033895548919992E9,12142.0,482567
1.6029992419774787E9,12158.0,482621
1.6029760768902407E9,12158.0,482623
1.6013525701765954E9,12158.0,482628
1.5981482246060069E9,12158.0,482631
1.5963512828327007E9,12158.0,482633
1.5953689070060692E9,12158.0,482655
1.5952940772320976E9,12158.0,483062
1.5951685090252745E9,12158.0,483063
1.5946751240811875E9,12158.0,483071
1.5937898338873067E9,12173.0,483878
1.592820819267933E9,12173.0,483883
1.5905030556388156E9,12173.0,483889
1.5872874961302178E9,12251.0,487078
1.5842311016328282E9,12251.0,487080
1.5839190329606419E9,12251.0,487084
1.5838131217501233E9,12251.0,487087
1.5836309161138391E9,12251.0,487088
1.5835982605583818E9,12251.0,487089
1.5834235321147304E9,12251.0,487090
1.5809991501086593E9,12470.0,495884
1.5772887882766337E9,12470.0,495888
1.575717327709338E9,12470.0,495898
1.5754847725444396E9,12470.0,495921
1.5728688320311198E9,12470.0,495927
1.5724402739247258E9,12470.0,495930
1.5691873062090425E9,12470.0,495933
1.5686258291893365E9,12470.0,495936
1.5652940334265568E9,12470.0,495947
1.5627557055296025E9,12470.0,495950
1.555706841022533E9,12470.0,495953
1.554685729741264E9,12470.0,495954
1.552664624208584E9,12470.0,496144
1.551456056750183E9,12470.0,496156
1.5510941782282877E9,12470.0,496160
1.5505184986500254E9,12470.0,496169
1.549941964849751E9,12470.0,496173
1.5491254951759024E9,12470.0,496177
1.5464791877642949E9,12470.0,496224
1.5458615475019777E9,12470.0,496226
1.54442344596645E9,12486.0,496476
1.5443751910639613E9,12486.0,496479
1.5403878180718052E9,12486.0,496527
1.5382592729735372E9,12486.0,496549
1.5351549623439853E9,12486.0,496556
1.5348874353311667E9,12486.0,496557
1.5347529997928975E9,12486.0,496565
1.5335705761972303E9,12486.0,496586
1.5324661617503374E9,12486.0,496589
1.5323890491426604E9,12486.0,496592
1.5319314481586668E9,12486.0,496593
1.531801284077231E9,12486.0,496598
1.5316972292718577E9,12486.0,496721
1.5316916283697329E9,12517.0,497887
1.530968231016422E9,12517.0,497916
1.530292778036507E9,12517.0,497928
1.5276222400255308E9,12517.0,497932
1.526465508509001E9,12533.0,498441
1.526438520928327E9,12533.0,498447
1.5262379140048907E9,12533.0,498448
1.5262305954740953E9,12533.0,498516
1.5262096081573627E9,12533.0,498517
1.5238513800663168E9,12533.0,498521
1.523395490941498E9,12533.0,498526
1.5212111993908007E9,12533.0,498551
1.5211021409892478E9,12533.0,498563
1.5208137742169886E9,12533.0,498564
1.520459762095996E9,12533.0,498578
1.520251774833435E9,12533.0,498579
1.5179814390941663E9,12533.0,498600
1.5176550695572336E9,12533.0,498604
1.5164246625044947E9,12533.0,498697
1.515272736461871E9,12533.0,498698
1.5137481450202322E9,12533.0,498700
1.5131604876180384E9,12533.0,498701
1.509579498252969E9,12533.0,498713
1.5085161528772285E9,12533.0,498719
1.5046597616358554E9,12533.0,498724
1.5021962787735538E9,12533.0,498764
1.5019697077562783E9,12533.0,498817
1.5017996413984241E9,12533.0,498818
1.501571018599839E9,12533.0,498819
1.5002211630766745E9,12533.0,498820
1.4992133359769437E9,12548.0,499013
1.4986262649280343E9,12548.0,499015
1.4982996300671225E9,12548.0,499018
1.4964929203690844E9,12548.0,499033
1.4960419271787174E9,12548.0,499034
1.4942092819053586E9,12548.0,499116
1.4932869156011987E9,12548.0,499131
1.49067169082856E9,12548.0,499138
1.487891681647258E9,12548.0,499145
1.4867635440928388E9,12548.0,499326
1.4864405682653627E9,12548.0,499574
1.4836274561485872E9,12548.0,499582
1.4835965375527933E9,12564.0,499590
1.48221104771168E9,12564.0,500173
1.4821627778442564E9,12564.0,500217
1.4816758152878182E9,12564.0,500231
1.4816047924413931E9,12579.0,500279
1.4806959838845026E9,12579.0,500288
1.480573909200072E9,12579.0,500395
1.4789110822984958E9,12579.0,500401
1.4782443000822024E9,12579.0,500403
1.4766629407449539E9,12579.0,500529
1.4759827817240412E9,12579.0,500538
1.4750263565997455E9,12579.0,500547
1.4746879554158852E9,12579.0,500559
1.4577963785112197E9,12579.0,500600
1.4577015275491793E9,12579.0,500612
1.4575033697829876E9,12579.0,500740
1.456326461001048E9,12579.0,500759
1.4559502844841845E9,12579.0,500762
1.4527302339607375E9,12595.0,501611
1.4505616962786067E9,12595.0,501612
1.4505116373946254E9,12595.0,501613
1.4504359620541928E9,12595.0,501614
1.450073135796625E9,12595.0,501618
1.4486694067163482E9,12642.0,503557
1.4479177202030919E9,12642.0,503559
1.4469688831835787E9,12658.0,503652
1.446727557805787E9,12658.0,503653
1.445590017868011E9,12658.0,503664
1.442778164111159E9,12658.0,503668
1.4422784863578131E9,12658.0,503670
1.4417356153008819E9,12658.0,503672
1.4416922910897918E9,12658.0,503676
1.4402069276614084E9,12658.0,503678
1.437739503170389E9,12658.0,503683
1.4373264840238922E9,12658.0,503685
1.4369817760798368E9,12658.0,503686
1.4369695653654513E9,12658.0,503842
1.4307346996911108E9,12658.0,503860
1.430367074385357E9,12658.0,503865
1.4295110411543772E9,12658.0,503870
1.4295044651058643E9,12658.0,503874
1.4293790170111556E9,12658.0,503876
1.4288904788594096E9,12658.0,503887
1.4245425218927026E9,12658.0,503904
1.4244996575866878E9,12658.0,503906
1.423628711615632E9,12658.0,503908
1.420123986735243E9,12658.0,503912
1.4200313108802376E9,12658.0,503913
1.4194568084357796E9,12658.0,503914
1.417169750519465E9,12689.0,505590
1.4169381678388677E9,12704.0,505594
1.4149649359665563E9,12704.0,505599
1.4134673813519619E9,12704.0,505601
1.4120735335460348E9,12704.0,505607
1.408978987220481E9,12704.0,505608
1.4081289330007296E9,12704.0,505819
1.4069365877586813E9,12704.0,505822
1.4058135139332922E9,12704.0,505823
1.402646259237285E9,12704.0,505836
1.402625005561325E9,12704.0,505839
1.401016234470923E9,12704.0,505841
1.400297468725112E9,12704.0,505842
1.4001951389598844E9,12704.0,505844
1.400144500838836E9,12704.0,505847
1.3986086457114103E9,12704.0,505852
1.3977671356784291E9,12704.0,505864
1.397391188096869E9,12704.0,505881
1.3938223423162348E9,12704.0,505889
1.393557110847839E9,12704.0,505890
1.3911820015468268E9,12704.0,505925
1.3911387010588121E9,12704.0,505937
1.3897418547995422E9,12704.0,505959
1.3892669176812472E9,12829.0,510893
1.3891097862211936E9,12829.0,510903
1.3874422777265103E9,12829.0,510927
1.386082944256231E9,12829.0,510951
1.3838047648689535E9,12939.0,515615
1.3817689195657325E9,12939.0,515616
1.3789900233606465E9,12939.0,515624
1.3789600216456578E9,12939.0,515632
1.3788841724599178E9,12939.0,515634
1.3771045560503027E9,12939.0,515636
1.3767977090825117E9,12939.0,515705
1.3765901526113687E9,12939.0,515709
1.3762625978508098E9,12939.0,515714
1.3762047915361092E9,12939.0,515732
1.375739427854442E9,12939.0,515741
1.3755925915456018E9,12939.0,515743
1.3677348728298223E9,12939.0,515754
1.362573534638663E9,12939.0,515764
1.3624078901100175E9,12939.0,515769
1.3580381066940036E9,12939.0,516085
1.3566336695709338E9,12939.0,516086
1.356538361675498E9,12939.0,516101
1.3555064431480372E9,12939.0,516102
1.3554441345022285E9,12939.0,516161
1.3552205128994486E9,12939.0,516165
1.3522234689312766E9,12939.0,516166
1.347363524974068E9,12954.0,516175
1.347259765058294E9,12954.0,516198
1.3468391671237295E9,12954.0,516213
1.3449687342884235E9,12954.0,516215
1.344279265402515E9,12954.0,516218
1.3437029382178853E9,12954.0,516225
1.343434574517296E9,12954.0,516258
1.3432176173772635E9,12954.0,516264
1.3425112473648593E9,12954.0,516272
1.3421580100066924E9,12954.0,516273
1.3408497996568475E9,12954.0,516275
1.3403186450108185E9,12954.0,516291
1.3394067147710752E9,12954.0,516537
1.338905183612366E9,12954.0,516538
1.3387074359277968E9,12954.0,516540
1.3364037736582942E9,12954.0,516703
1.336173098767585E9,12954.0,516705
1.335924835646129E9,12954.0,516706
1.335608947179625E9,12954.0,516710
1.3353369232252524E9,12970.0,517209
1.3342360924090729E9,12970.0,517219
1.334087672602932E9,12970.0,517220
1.331856720207876E9,12970.0,517222
1.331477657527751E9,12970.0,517223
1.3301687180308359E9,12970.0,517225
1.3300709437277207E9,12970.0,517257
1.3278978421441422E9,12970.0,517260
1.3262302898560724E9,12970.0,517262
1.3243499418664021E9,12970.0,517304
1.322581419200766E9,12970.0,517404
1.321530203633918E9,12970.0,517405
1.320153584609358E9,12970.0,517432
1.3163845599731882E9,12970.0,517452
1.315075079886968E9,12970.0,517454
1.314798141248784E9,12970.0,517460
1.3117957931068065E9,12970.0,517467
1.31110480422408E9,12970.0,517474
1.3056161807977726E9,12970.0,517483
1.3055770239784448E9,12970.0,517484
1.3053079404708037E9,12986.0,517507
1.3044903165216289E9,12986.0,517520
1.3043271013034573E9,12986.0,517535
1.303653438555855E9,12986.0,517536
1.3009920369689298E9,12986.0,517537
1.298951705736541E9,12986.0,517561
1.2970552104611645E9,13001.0,518308
1.2954717872983513E9,13001.0,518353
1.2952899336448264E9,13001.0,518355
1.2942466490277374E9,13001.0,518358
1.2916889355662796E9,13001.0,518359
1.2903317575292766E9,13439.0,536907
1.288439531701234E9,13439.0,536972
1.284080464420232E9,13439.0,536979
1.2831851346471992E9,13439.0,536991
1.2802999781967795E9,13439.0,536992
1.2793955838324542E9,13439.0,537008
1.2778839588401523E9,13439.0,537154
1.2778072137951522E9,13439.0,537156
1.2777599270947316E9,13439.0,537200
1.2769021507156663E9,13439.0,537201
1.2757084123721116E9,13439.0,537225
1.2741784716796682E9,13439.0,537228
1.2740991456731806E9,13439.0,537230
1.273865507611863E9,13439.0,537232
1.2735714001846278E9,13439.0,537234
1.272799603308222E9,13439.0,537235
1.2721861459918194E9,13439.0,537242
1.2700133937985373E9,13439.0,537245
1.2695586203950205E9,13455.0,537408
1.2690452207756498E9,13455.0,537416
1.2686234992766328E9,13455.0,537419
1.2685852733792186E9,13455.0,537425
1.2673053744970124E9,13455.0,537427
1.266552300122806E9,13455.0,537467
1.2655529013508406E9,13455.0,537469
1.264905806908144E9,13455.0,537482
1.2648297785114126E9,13455.0,537697
1.2631430660775688E9,13455.0,537732
1.2630410162649543E9,13455.0,537735
1.261582245517306E9,13455.0,537737
1.261535179008664E9,13455.0,537739
1.2603351828520567E9,13455.0,537880
1.259131551106679E9,13455.0,537885
1.258864864909856E9,13455.0,537886
1.258562975960983E9,13470.0,537896
1.2577564671864007E9,13470.0,537904
1.2576058916854951E9,13470.0,537909
1.2575695085504804E9,13470.0,537912
1.2558184380793078E9,13470.0,537915
1.2546412295265143E9,13470.0,537921
1.254530040460717E9,13470.0,537927
1.2544396827441533E9,13470.0,537931
1.2544008748254936E9,13470.0,537938
1.254378237653315E9,13470.0,537939
1.2542801298986528E9,13470.0,537943
1.253168898336353E9,13470.0,537944
1.25273495219738E9,13470.0,537946
1.252663175089663E9,13470.0,537953
1.252348855816186E9,13470.0,537954
1.25220428216616E9,13470.0,537957
1.2519447183605094E9,13470.0,537961
1.251050994999817E9,13470.0,537964
1.2460622550158179E9,13470.0,537971
1.2443787687753828E9,13470.0,537972
1.2405934245338585E9,13470.0,537997
1.2390949175776913E9,13470.0,538002
1.2390590274054613E9,13470.0,538004
1.2372033695717416E9,13470.0,538293
1.2370685727392354E9,13470.0,538294
1.2360946035845277E9,13470.0,538298
1.2346158492309878E9,13517.0,540296
1.234168794093903E9,13517.0,540306
1.2338691309268677E9,13517.0,540323
1.2337220190122955E9,13517.0,540324
1.231987756354639E9,13517.0,540416
1.2296331505897417E9,13517.0,540419
1.2288088759455829E9,13533.0,540714
1.2280245204861476E9,13533.0,540939
1.227943064818401E9,13533.0,540940
1.2266697171343234E9,13533.0,540989
1.2262901567307036E9,13533.0,541005
1.2233786076968415E9,13533.0,541040
1.2231319461385005E9,13533.0,541074
1.2230779047242944E9,13533.0,541078
1.222758698789305E9,13533.0,541083
1.2224205871955643E9,13533.0,541095
1.2223264360248568E9,13533.0,541096
1.2222696554788327E9,13533.0,541099
1.2210997700974512E9,13548.0,541199
1.2182110196554282E9,13548.0,541201
1.217668593811614E9,13548.0,541202
1.2159541911053472E9,13548.0,541726
1.2154662648221183E9,13548.0,541757
1.215440017667469E9,13548.0,541761
1.2153058362051072E9,13548.0,541766
1.2149569220662737E9,13548.0,541802
1.2139402043976045E9,13548.0,541803
1.2138742825862463E9,13548.0,541807
1.2114864935046954E9,13580.0,542522
1.211036542253226E9,13580.0,542564
1.2108812513998122E9,13580.0,542569
1.2081928693266532E9,13580.0,542574
1.205476421768213E9,13580.0,542583
1.204599005842983E9,13580.0,542584
1.2042077819698894E9,13580.0,542586
1.2033224492434652E9,13580.0,542698
1.2029575307049341E9,13580.0,542715
1.2029559211494932E9,13580.0,542739
1.2026532391773572E9,13580.0,542778
1.2022945804007792E9,13580.0,542841
1.2017327182850251E9,13580.0,542844
1.2012835223458323E9,13580.0,542860
1.1969108713614144E9,13580.0,542864
1.1959836530924988E9,13580.0,542868
1.1957406770083737E9,13580.0,542869
1.1953611978200727E9,13580.0,542885
1.1947596643704624E9,13580.0,542921
1.1942638492025704E9,13580.0,542925
1.191999346205613E9,13580.0,542929
1.1905524177084453E9,13580.0,542931
1.1895627772683268E9,13580.0,542934
1.1887154046614625E9,13580.0,542935
1.1883059527124646E9,13580.0,542939
1.1881941564349945E9,13580.0,542951
1.1873629165743272E9,13580.0,542956
1.1863725919849467E9,13626.0,544784
1.1861512051129618E9,13626.0,544789
1.185534581937515E9,13626.0,544790
