Evaluation,Time,Iteration
1.0556606190085633E9,10720.0,459324
1.0554791838873732E9,10720.0,459334
1.0540096091026167E9,10720.0,459337
1.0533739824749312E9,10720.0,459340
1.0518931772877073E9,10720.0,459345
1.0515138320804033E9,10720.0,459351
1.0504286450562196E9,10720.0,459360
1.0497175018897445E9,10720.0,459362
1.0472413812486271E9,10720.0,459367
1.0470321339660231E9,10720.0,459369
1.0466975038176788E9,10720.0,459382
1.0460349287395632E9,10720.0,459383
1.045446795833477E9,10720.0,459385
1.044846326164447E9,10720.0,459389
1.0444055024659284E9,10766.0,461072
1.044180788965594E9,10766.0,461073
1.0432373736269398E9,10766.0,461632
1.0412463821498133E9,10766.0,461635
1.0364165078378936E9,10766.0,461642
1.0360061200244077E9,10766.0,461644
1.0350641390146134E9,10766.0,461650
1.0313700401357776E9,10766.0,461656
1.0300668230101148E9,10766.0,461659
1.0287986430047379E9,10766.0,461664
1.0277187894758216E9,10766.0,461719
1.0267513218712646E9,10766.0,461741
1.0258363486326604E9,10782.0,461836
1.024381644418639E9,10798.0,462665
1.0217774586306227E9,10798.0,462669
1.0190675891391048E9,10798.0,462676
1.016127398669326E9,10798.0,462752
1.0155729245446371E9,10798.0,462756
1.0148192543042485E9,10798.0,462762
1.0143511042071747E9,10798.0,462763
1.0130097908846487E9,10798.0,462766
1.0128963146865176E9,10798.0,462772
1.0126996573470744E9,10798.0,462840
1.0109906492804579E9,10798.0,462843
1.0107622685010667E9,10798.0,462850
1.008381652912603E9,10798.0,462856
1.0067957339022605E9,10798.0,462863
1.0041524441188273E9,10798.0,462865
1.0041357318499973E9,10798.0,462867
1.0032199397961259E9,10798.0,462876
1.0022866328953975E9,10798.0,462889
1.0021869588320166E9,10798.0,462913
1.0017424819129393E9,10798.0,462919
1.0015376548813142E9,10798.0,462921
1.0006367633452508E9,10798.0,462924
9.949648059505899E8,10798.0,462933
9.947166030505223E8,10798.0,462953
9.937636447736802E8,10798.0,462958
9.93430877205749E8,10798.0,462960
9.921164529340212E8,10798.0,462965
9.894641177960265E8,10798.0,462966
9.891687930895532E8,10798.0,462971
9.880650916491132E8,10798.0,462974
9.87929346863687E8,10798.0,462980
9.874510573100488E8,10798.0,462982
9.86556317182224E8,10798.0,462983
9.863054863818252E8,10798.0,462985
9.859048138402917E8,10829.0,464894
9.853087996408273E8,10845.0,464928
9.8406160136586E8,10845.0,464972
9.838661600821378E8,10845.0,464973
9.83295163974875E8,10845.0,464986
9.829043056057556E8,10860.0,465749
9.825081023224382E8,10860.0,465753
9.814903556059184E8,10860.0,465754
9.812330586516997E8,10860.0,465756
9.803415074973712E8,10860.0,465830
9.798376799165484E8,10860.0,465831
9.78917705225119E8,10860.0,465833
9.773202861053803E8,10860.0,465844
9.770187909985429E8,10860.0,465854
9.759525823076218E8,10860.0,465860
9.740699122791375E8,10860.0,465863
9.738066473404471E8,10860.0,465864
9.728362466848422E8,10860.0,465878
9.72322731838142E8,10891.0,467987
9.72168680274206E8,10891.0,467988
9.720863655471276E8,10891.0,467991
9.716732502607745E8,10970.0,471915
9.710048800109483E8,10970.0,471916
9.707659419523429E8,10970.0,471920
9.706978477932948E8,10970.0,471921
9.705264033593819E8,10970.0,471929
9.702728172226995E8,10970.0,471930
9.702676363132468E8,10970.0,471931
9.697714731751325E8,10970.0,471934
9.696273795183502E8,10985.0,472262
9.690113635341351E8,11016.0,474350
9.667440533950834E8,11016.0,474364
9.647537914670758E8,11032.0,474370
9.646089522950234E8,11032.0,474372
9.645486209672351E8,11032.0,474375
9.64145064776405E8,11032.0,474395
9.639202964058789E8,11032.0,474396
9.631699504863225E8,11032.0,474401
9.626187446762161E8,11032.0,474403
9.619707415391212E8,11032.0,474404
9.619271034233187E8,11032.0,474418
9.596148903167887E8,11032.0,474419
9.568991486188029E8,11032.0,474424
9.562272348559933E8,11032.0,474425
9.560053637532411E8,11032.0,474426
9.542362159551418E8,11032.0,474485
9.541495181765575E8,11032.0,474489
9.539590709104455E8,11032.0,474494
9.520715504772882E8,11032.0,474496
9.518190285844144E8,11032.0,474501
9.516377412695208E8,11032.0,474561
9.49767178986604E8,11032.0,474647
9.48879897236203E8,11032.0,474649
9.485856245197694E8,11032.0,474650
9.483897461562831E8,11032.0,474662
9.471606484155989E8,11032.0,474664
9.467196321909153E8,11048.0,475577
9.464633321966158E8,11048.0,475581
9.461968689306675E8,11048.0,475586
9.456488669219867E8,11048.0,475587
9.447478118090419E8,11063.0,475988
9.444397848479487E8,11063.0,475990
9.439587910095994E8,11063.0,475992
9.438461745949981E8,11063.0,475997
9.43052825404103E8,11063.0,475999
9.429445686432458E8,11063.0,476002
9.429090736637152E8,11063.0,476003
9.407942499341724E8,11063.0,476041
9.382424999042203E8,11063.0,476053
9.373347599109399E8,11063.0,476055
9.355850743187132E8,11220.0,483939
9.331934394342381E8,11220.0,483940
9.318784873252413E8,11220.0,483941
9.307188923702914E8,11220.0,483946
9.305471000887303E8,11220.0,483951
9.303235835981438E8,11235.0,485162
9.276542250250738E8,11235.0,485188
9.246478665942824E8,11235.0,485191
9.223902134243946E8,11251.0,486006
9.223887610414317E8,11251.0,486009
9.221308149952028E8,11251.0,486017
9.185977336518638E8,11251.0,486018
9.173444403970542E8,11251.0,486027
9.159540539794943E8,11251.0,486034
9.155370875303124E8,11251.0,486035
9.140990573026886E8,11251.0,486042
9.134789766524729E8,11251.0,486047
9.088537331949518E8,11251.0,486048
9.087039730487474E8,11251.0,486109
9.082754270634011E8,11251.0,486113
9.080212509304229E8,11251.0,486114
9.079491491910949E8,11251.0,486124
9.073662859728417E8,11251.0,486132
9.073497918521364E8,11251.0,486163
9.035760626667131E8,11251.0,486227
9.033215395483254E8,11251.0,486228
9.032161804932524E8,11251.0,486232
9.032099002218839E8,11251.0,486234
9.01279825603955E8,11266.0,486249
9.003501737789574E8,11266.0,486381
8.996977988763452E8,11266.0,486382
8.996765081861511E8,11266.0,486383
8.985270577570887E8,11266.0,486391
8.984197650497403E8,11266.0,486394
8.961612666163834E8,11266.0,486794
8.957515452897131E8,11266.0,486806
8.955619286954381E8,11266.0,486930
8.955492654847014E8,11266.0,486934
8.918371707897345E8,11266.0,486953
8.904505657450899E8,11266.0,486954
8.889618532767982E8,11266.0,486956
8.883079856590434E8,11266.0,486958
8.842638194242362E8,11266.0,486962
8.827426912235229E8,11266.0,487039
8.819801644742339E8,11266.0,487042
8.81261555774026E8,11282.0,487050
8.804153281947001E8,11282.0,487065
8.798899445715271E8,11282.0,487070
8.795265631652291E8,11501.0,498585
8.757993845115005E8,11501.0,498586
8.740424787010465E8,11501.0,498598
8.690582815295422E8,11501.0,498610
8.689275201893761E8,11501.0,498611
8.686444209078486E8,11501.0,498612
8.672940440444555E8,11517.0,498809
8.672568487579627E8,11532.0,499723
8.671629353187078E8,11532.0,499819
8.654511525655961E8,11532.0,499825
8.650201255536788E8,11532.0,499829
8.6464733245401E8,11532.0,499834
8.645829728406513E8,11532.0,499836
8.642107180815289E8,11532.0,499947
8.61993926556103E8,11532.0,500089
8.619335006722451E8,11532.0,500095
8.592957578335348E8,11563.0,501198
8.581700366074193E8,11563.0,501208
8.568429811678394E8,11563.0,501213
8.54608056534692E8,11563.0,501219
8.540746227680266E8,11563.0,501222
8.538281906685522E8,11563.0,501223
8.531149312933657E8,11563.0,501224
8.527821586797972E8,11563.0,501225
8.522619407071978E8,11563.0,501242
8.522090725212854E8,11563.0,501243
8.505391646314733E8,11579.0,502721
8.504881580238863E8,11595.0,502802
8.49734578941433E8,11595.0,502804
8.494122818763292E8,11595.0,502807
8.456820422174449E8,11595.0,502813
8.450284512011619E8,11595.0,502817
8.436238328354435E8,11595.0,502834
8.408032382709956E8,11595.0,502835
8.399606213590634E8,11595.0,503023
8.39894528273537E8,11595.0,503024
8.390020975540293E8,11595.0,503025
8.377032075780727E8,11595.0,503028
8.364992022363309E8,11595.0,503035
8.360663642458571E8,11595.0,503036
8.34320054899654E8,11610.0,503933
8.342691900231282E8,11657.0,505992
8.339939919583735E8,11657.0,506022
8.332060291596544E8,11657.0,506026
8.319375957748199E8,11657.0,506027
8.316447925952767E8,11673.0,506780
8.316228713101338E8,11673.0,506788
8.305747390505995E8,11673.0,506796
8.305679087172195E8,11673.0,506799
8.304983907212247E8,11673.0,506801
8.293051828321742E8,11688.0,507875
8.291644387530676E8,11688.0,507936
8.275164157188257E8,11688.0,507946
8.258945480467043E8,11688.0,507948
8.258719901893066E8,11688.0,507952
8.258336799646804E8,11688.0,507954
8.247541467322761E8,11688.0,507956
8.235483401289358E8,11688.0,507960
8.217589698930154E8,11720.0,509034
8.211025816791959E8,11720.0,509035
8.207530604460964E8,11720.0,509042
8.193336703486881E8,11720.0,509044
8.188005576086283E8,11720.0,509047
8.184246073070893E8,11720.0,509049
8.183476945122473E8,11720.0,509050
8.176750400515465E8,11720.0,509085
8.16711041960627E8,11720.0,509092
8.156183770414578E8,11720.0,509094
8.147059542575507E8,11720.0,509115
8.144359120484569E8,11720.0,509116
8.139676779619856E8,11720.0,509121
8.135037907124221E8,11720.0,509122
8.131427464586799E8,11720.0,509145
8.122988898187993E8,11720.0,509164
8.121921832235423E8,11720.0,509165
8.113162278250245E8,11720.0,509169
8.108536919055151E8,11720.0,509172
8.092723718077124E8,11720.0,509174
8.089046224717215E8,11720.0,509209
8.076530569916975E8,11720.0,509271
8.073430321453968E8,11720.0,509314
8.073430229595208E8,11720.0,509315
8.066132856103228E8,11735.0,509780
8.06275727308267E8,11735.0,509785
8.051994163242427E8,11735.0,509791
8.046560066853198E8,11735.0,509792
8.033052203319827E8,11735.0,509897
8.032145536348264E8,11735.0,509898
8.025986473826083E8,11735.0,509971
8.006191427943915E8,11735.0,509973
7.994891025965884E8,11735.0,509980
7.993331433841596E8,11735.0,509983
7.991924825681143E8,11735.0,510016
7.972402655841175E8,11735.0,510036
7.96779983118328E8,11735.0,510038
7.966368112290446E8,11735.0,510058
7.96367049564022E8,11735.0,510059
7.950764264431273E8,11735.0,510073
7.940735304937639E8,11735.0,510092
7.939968247514372E8,11735.0,510093
7.935437398229535E8,11735.0,510096
7.930338598993673E8,11735.0,510117
7.930091918913583E8,11735.0,510119
7.928182852668239E8,11735.0,510120
7.925245498851862E8,11735.0,510158
7.912224037023023E8,11735.0,510162
7.90474312797132E8,11735.0,510165
7.900482675498337E8,11735.0,510166
7.899590534609973E8,11735.0,510174
7.898826233570867E8,11735.0,510176
7.888563473418217E8,11735.0,510178
7.878306288263452E8,11735.0,510195
7.866079862083075E8,11735.0,510199
7.859963618868885E8,11735.0,510201
7.859169227519425E8,11735.0,510217
7.854989373654064E8,11735.0,510219
7.839377809065936E8,11735.0,510224
7.818005658138447E8,11735.0,510478
7.815281896807446E8,11751.0,510479
7.815019788165661E8,11751.0,510480
7.808146783696697E8,11751.0,510485
7.803909608411398E8,11751.0,510486
7.789014941948662E8,11751.0,510487
7.788270204933732E8,11751.0,510521
7.766105587457602E8,11751.0,510541
7.762582771331651E8,11751.0,510544
7.751715396781443E8,11751.0,510548
7.751140169403727E8,11751.0,510554
7.747859087305988E8,11751.0,510558
7.741717671306419E8,11751.0,510561
7.737383302200546E8,11751.0,510565
7.735615992545929E8,11751.0,510576
7.735385706953832E8,11751.0,510593
7.722533080091736E8,11751.0,510598
7.717718208994684E8,11751.0,510599
7.714527880915374E8,11813.0,513640
7.708703081813071E8,11813.0,513985
7.705418831022365E8,11813.0,514000
7.691282443452795E8,11813.0,514105
7.684814266050994E8,11813.0,514107
7.663120913445263E8,11813.0,514114
7.660322235004301E8,11813.0,514132
7.658950112491039E8,11813.0,514134
7.630687647386165E8,11813.0,514145
7.629654268646479E8,11813.0,514147
7.628795714761337E8,11813.0,514152
7.628302817888651E8,11813.0,514153
7.61933466032519E8,11813.0,514158
7.61335035516611E8,11813.0,514164
7.612997564399285E8,11813.0,514174
7.611058881408284E8,11813.0,514227
7.605876981648443E8,11813.0,514230
7.59346939775288E8,11876.0,517050
7.590479584269198E8,11876.0,517057
7.57213570213879E8,11876.0,517061
7.569951730867286E8,11876.0,517089
7.565553121794621E8,11876.0,517105
7.562100054432037E8,11876.0,517106
7.553776385487909E8,11892.0,518088
7.547275558310895E8,11892.0,518089
7.547047405420045E8,11892.0,518095
7.542090736981229E8,11892.0,518104
7.538984057645636E8,11892.0,518135
7.535681063990114E8,11892.0,518159
7.534907682762423E8,11892.0,518162
7.50180114026126E8,11892.0,518171
7.496420933623579E8,11907.0,518177
7.481828288809426E8,11907.0,518301
7.472463772442286E8,11907.0,518322
7.464290629045335E8,11907.0,518335
7.463894719368964E8,11907.0,518337
7.463105794532765E8,11907.0,518344
7.46153771002476E8,11923.0,519498
7.441600252642524E8,11923.0,519505
7.429211240996107E8,11923.0,519507
7.428466367432054E8,11923.0,519515
7.426371192206591E8,11923.0,519522
7.423618315503377E8,11923.0,519526
7.406759157280209E8,11938.0,519763
7.403573059746909E8,11938.0,520073
7.39577900228703E8,11938.0,520087
7.386955965147202E8,11938.0,520088
7.379006188758653E8,11938.0,520136
7.37893859708573E8,11938.0,520142
7.376697727708726E8,11938.0,520143
7.373884885399154E8,11938.0,520307
7.344185885564197E8,11938.0,520320
7.3343469331839E8,11938.0,520336
7.332019952895786E8,11938.0,520337
7.329914658563952E8,11938.0,520340
7.3259301510608E8,11938.0,520348
7.308344976077662E8,11938.0,520354
7.308093434742234E8,11938.0,520365
7.304620682494597E8,11938.0,520367
7.280048257211223E8,11938.0,520388
7.261282968302059E8,11938.0,520397
7.2498032999524E8,11938.0,520407
7.228462521035674E8,11938.0,520408
7.228125961019952E8,11938.0,520414
7.226833488255908E8,11938.0,520415
7.182142830693245E8,11938.0,520426
7.170434837292618E8,11938.0,520429
7.167488431834323E8,11938.0,520440
7.144848755296712E8,11938.0,520441
7.143807177455728E8,11938.0,520443
7.136170741554267E8,11938.0,520467
7.135489529848517E8,12001.0,523696
7.131515748185941E8,12001.0,523699
7.125574761792766E8,12001.0,523706
7.116937411474684E8,12001.0,523717
7.113137819185749E8,12001.0,523720
7.111985697351726E8,12001.0,523726
7.108783885375167E8,12001.0,523728
7.103189728624038E8,12001.0,523732
7.102073264771452E8,12001.0,523742
7.099465166703284E8,12001.0,523744
7.098703704251935E8,12001.0,523748
7.097480073182566E8,12017.0,523753
7.096925153897834E8,12017.0,523756
7.06349101828069E8,12017.0,523758
7.061820704643958E8,12017.0,523760
7.050479574889312E8,12017.0,523762
7.037374755005807E8,12017.0,523879
7.036957050503436E8,12017.0,523881
7.032850641623386E8,12017.0,523921
7.020374373036697E8,12017.0,523932
7.018545906762289E8,12017.0,523934
7.014340965041091E8,12017.0,523937
7.010008570098102E8,12063.0,526519
6.989005405562475E8,12063.0,526524
6.986725614187014E8,12063.0,526529
6.983884663750559E8,12142.0,529748
6.970083364807376E8,12142.0,529751
6.966787041319432E8,12142.0,529753
6.957896138785939E8,12142.0,529782
6.957371426545238E8,12142.0,529786
6.957304827585597E8,12142.0,529793
6.949962812711384E8,12142.0,529795
6.942384155749948E8,12142.0,529807
6.938429099079863E8,12142.0,529808
6.922601552624817E8,12142.0,529858
6.909125658422546E8,12142.0,529864
6.908154449270265E8,12142.0,529887
6.906906484554348E8,12142.0,529891
6.904735122984533E8,12142.0,529894
6.902621388268571E8,12142.0,529908
6.901438736750858E8,12142.0,530443
6.895125142723293E8,12142.0,530444
6.883589738234081E8,12142.0,530447
6.847596567488294E8,12157.0,530473
6.839562541249161E8,12157.0,530476
6.834582591028154E8,12157.0,530483
6.822266780558906E8,12157.0,530487
6.81894190095204E8,12157.0,530494
6.799293377593706E8,12157.0,530495
6.791803194091836E8,12157.0,530501
6.79109355653263E8,12157.0,530502
6.787249568170856E8,12157.0,530561
6.784103503804196E8,12157.0,530562
6.779895819082748E8,12157.0,530568
6.778195230610205E8,12157.0,530572
6.7719135424655E8,12157.0,530601
6.771557040017886E8,12157.0,531126
6.770623415524248E8,12157.0,531127
6.761520567240953E8,12173.0,531301
6.754765494124634E8,12173.0,531339
6.753245387609677E8,12173.0,531342
6.746403717714916E8,12173.0,531356
6.743248773230773E8,12173.0,531358
6.742349387130469E8,12173.0,531381
6.73503626330247E8,12173.0,531408
6.731087547028612E8,12173.0,531411
6.718059721018466E8,12173.0,531413
6.701518155487615E8,12173.0,531419
6.70135025932566E8,12173.0,531424
6.69471258346222E8,12173.0,531427
6.684962748659215E8,12173.0,531453
6.681105004115943E8,12173.0,531471
6.679844555688708E8,12173.0,531824
6.674115500461234E8,12188.0,532129
6.660414211522694E8,12188.0,532130
6.658366382176456E8,12188.0,532134
6.657140684705408E8,12188.0,532140
6.652981542722545E8,12188.0,532143
6.651707277342066E8,12188.0,532150
6.644329205095453E8,12188.0,532155
6.641211815309389E8,12188.0,532157
6.639945289535743E8,12188.0,532322
6.637301115782067E8,12188.0,532325
6.635071711818746E8,12188.0,532546
6.635049152874166E8,12188.0,532547
6.631786628425075E8,12188.0,532552
6.62075884960659E8,12313.0,538418
6.615792482711147E8,12313.0,538419
6.615431808059133E8,12313.0,538420
6.614350931982092E8,12313.0,538425
6.612125819442799E8,12313.0,538426
6.606372774834828E8,12313.0,538427
6.598709031422161E8,12313.0,538553
6.596743867976788E8,12313.0,538564
6.595032027087502E8,12313.0,538565
6.587431539606688E8,12313.0,538568
6.573714344334792E8,12313.0,538589
6.568637116192733E8,12313.0,538590
6.565195859146596E8,12313.0,538656
6.562601311491146E8,12313.0,538661
6.560967115095755E8,12313.0,538668
6.55126173144015E8,12313.0,538669
6.537700904103678E8,12313.0,538670
6.537417683826302E8,12313.0,538684
6.537176757946285E8,12313.0,538700
6.531426141831502E8,12313.0,538702
6.529633836252284E8,12313.0,538711
6.526138465958242E8,12313.0,538719
6.520908327038575E8,12329.0,538754
6.519825731345834E8,12329.0,538756
6.517182689517374E8,12329.0,538812
6.515192045076575E8,12329.0,538828
6.508238765237842E8,12329.0,539304
6.506642301035872E8,12329.0,539318
6.504264497163112E8,12329.0,539323
6.501557269911908E8,12329.0,539336
6.495923185102065E8,12329.0,539342
6.49399565508962E8,12329.0,539346
6.492604818192288E8,12329.0,539361
6.486562458785906E8,12329.0,539362
6.464931314838039E8,12329.0,539366
6.46320879538367E8,12329.0,539368
6.4618861219338E8,12329.0,539373
6.459252668237355E8,12329.0,539384
6.451547971438174E8,12329.0,539390
6.446363823535528E8,12329.0,539393
6.444856521013867E8,12329.0,539397
6.443632549621241E8,12329.0,539413
6.443004329669565E8,12329.0,539429
6.442551467592511E8,12329.0,539430
6.423403150984384E8,12329.0,539461
6.4155904841492E8,12345.0,539464
6.406275477446342E8,12345.0,539467
6.382258469466376E8,12345.0,539469
6.379950465599866E8,12345.0,539470
6.377348703263482E8,12360.0,540450
6.374352093740563E8,12360.0,540453
6.373039429980214E8,12360.0,540477
6.365722120365934E8,12360.0,540523
6.358906825002421E8,12360.0,540527
6.355553231697875E8,12360.0,540690
6.352159233035476E8,12360.0,540691
6.350891422244844E8,12360.0,540701
6.349951141221355E8,12360.0,540702
6.34635326341726E8,12360.0,540716
6.344242199347664E8,12360.0,540730
6.337376181229625E8,12360.0,540733
6.334866169943388E8,12360.0,540734
6.330917896929702E8,12360.0,540740
6.326735022958598E8,12360.0,540756
6.325814671574216E8,12360.0,540775
6.321686749176612E8,12360.0,540783
6.314486098010935E8,12376.0,541423
6.314068782527392E8,12376.0,541435
6.300337690730472E8,12376.0,541439
6.296054053695388E8,12376.0,541561
6.294258565958989E8,12376.0,541615
6.287736003967545E8,12376.0,541620
6.285407330247128E8,12376.0,541622
6.275885513269172E8,12376.0,541637
6.272280057438142E8,12392.0,541669
6.270880522828932E8,12392.0,541700
