Evaluation,Time,Iteration
2.1109420237753556E9,9704.0,453049
2.110724860651653E9,9704.0,453054
2.1106032191193657E9,9704.0,453140
2.1070126803411539E9,9704.0,453143
2.1016197977375972E9,9720.0,453197
2.1013976172826674E9,9720.0,453199
2.1012813351696858E9,9782.0,456515
2.1012088611253762E9,9782.0,456516
2.1009142967308967E9,9782.0,456554
2.1006656847827704E9,9782.0,456555
2.100376765876197E9,9782.0,456558
2.098892374552269E9,9782.0,456574
2.09822113334688E9,9782.0,456575
2.0979907332995048E9,9782.0,456586
2.0979609317438736E9,9782.0,456603
2.0973300365554364E9,9782.0,456611
2.0971343206456861E9,9782.0,456612
2.0962627919207742E9,9782.0,456615
2.0955001730377784E9,9782.0,456616
2.090316616697818E9,9861.0,460640
2.0873480897811136E9,9861.0,460649
2.0868641808854394E9,9876.0,461134
2.08609120350375E9,9876.0,461179
2.0842916679647388E9,9876.0,461211
2.0837391795255222E9,9876.0,461221
2.0789137306276283E9,9876.0,461223
2.0783441776427903E9,9876.0,461332
2.0780950032165384E9,9876.0,461333
2.078023141554336E9,9876.0,461349
2.0760644124962678E9,9876.0,461435
2.0741623069218795E9,9876.0,461436
2.0730084622798722E9,9876.0,461437
2.072809214545663E9,9876.0,461440
2.0723346498623195E9,9876.0,461446
2.0720908505138495E9,9876.0,461449
2.0717913079254987E9,9876.0,461451
2.0704408540389736E9,9876.0,461485
2.068645615201146E9,9876.0,461487
2.0682369270585723E9,9876.0,461488
2.0654283923087177E9,9876.0,461491
2.0648289587217863E9,9876.0,461494
2.0626078203559759E9,9876.0,461495
2.058005800478352E9,9876.0,461565
2.0564151645088825E9,9907.0,462794
2.0563370829803267E9,9907.0,462795
2.054216691450688E9,9907.0,462797
2.0517799802348862E9,9907.0,462803
2.047216016092919E9,9907.0,462806
2.0446317610418224E9,9907.0,462809
2.040140136253768E9,9907.0,462821
2.0394745778607473E9,9907.0,462824
2.0389724034451542E9,9907.0,462827
2.038730267476458E9,9907.0,462828
2.0376896191877308E9,9907.0,462830
2.034831734214337E9,9907.0,462831
2.0338440640225232E9,9907.0,462839
2.0336014350390253E9,9907.0,462841
2.031400060985342E9,9907.0,462845
2.028166598272001E9,9907.0,462851
2.0251388668226345E9,9907.0,462855
2.0243269554078968E9,9907.0,462903
2.0242677141276786E9,9907.0,462904
2.0234584794508812E9,9907.0,462905
2.0222351657691338E9,9907.0,462915
2.0186054735889318E9,9923.0,463233
2.0171543773199909E9,9923.0,463238
2.0150596303632526E9,9923.0,463254
2.0132976273890996E9,9923.0,463351
2.0053548487690628E9,9923.0,463352
2.001667809966959E9,9923.0,463353
1.9990635166157684E9,9923.0,463360
1.9966449954087906E9,9923.0,463361
1.992531825277451E9,9923.0,463373
1.9917744535428188E9,9923.0,463376
1.9914400402741146E9,9923.0,463389
1.9889957704583051E9,9923.0,463421
1.988790604771999E9,9923.0,463425
1.9885834637512114E9,9923.0,463535
1.9865052454901376E9,9923.0,463540
1.9861967513366096E9,9923.0,463733
1.9853470522838643E9,9923.0,463768
1.9814542678607097E9,9923.0,463798
1.9808485129117126E9,9923.0,463801
1.9805248156083896E9,9923.0,463803
1.9780325063275533E9,9923.0,463812
1.9765755767297637E9,9923.0,463813
1.974183772075841E9,9923.0,463833
1.9736559418393905E9,9923.0,463845
1.9724127104126518E9,9923.0,463846
1.9702002949954603E9,9923.0,463860
1.9700885854811802E9,9923.0,463870
1.969178189401081E9,9923.0,463872
1.9691152210841317E9,9923.0,463873
1.9686613456947398E9,9923.0,463878
1.9672075266946394E9,9923.0,463886
1.966710269431257E9,9923.0,463887
1.9664665649854438E9,9923.0,463890
1.9662317334459188E9,9923.0,463891
1.9653221508798802E9,9923.0,463895
1.9598381532285504E9,9923.0,463914
1.958455721276299E9,9923.0,463919
1.9564692542212734E9,9923.0,463921
1.952951432309727E9,9923.0,463922
1.952917865902393E9,9923.0,463924
1.9514468554016001E9,9923.0,463929
1.9501711284531672E9,9923.0,463955
1.9480008822489586E9,9923.0,463957
1.9472673915951366E9,9923.0,463960
1.9455986521987112E9,9923.0,463978
1.9453587388583462E9,9923.0,463980
1.9431571695626152E9,9923.0,463989
1.943043226633869E9,9923.0,463995
1.9360154165237365E9,9923.0,463996
1.9350747008812103E9,9923.0,463997
1.9350487844753554E9,10079.0,471214
1.932557845652572E9,10079.0,471217
1.9308620361591613E9,10079.0,471219
1.9305616505612879E9,10079.0,471240
1.9302127241974182E9,10079.0,471247
1.9286968903544781E9,10079.0,471267
1.9250506105394309E9,10079.0,471271
1.9207288151143143E9,10079.0,471274
1.9193171267426374E9,10079.0,471275
1.918969550844053E9,10079.0,471280
1.9171532155027409E9,10173.0,475677
1.916598270219257E9,10173.0,475732
1.9163069678800488E9,10173.0,475947
1.9099785720931745E9,10173.0,475948
1.9089877034779541E9,10173.0,475956
1.908852675988384E9,10173.0,475964
1.9086782707816777E9,10173.0,475969
1.9082629467431092E9,10173.0,475972
1.9077051102494113E9,10173.0,475974
1.9064194882092192E9,10204.0,477386
1.9027224684359624E9,10204.0,477392
1.9002321302058332E9,10204.0,477398
1.899102219951974E9,10204.0,477400
1.8977545196656418E9,10204.0,477419
1.896284859383915E9,10204.0,477423
1.8949062714266782E9,10204.0,477425
1.8934035351165965E9,10204.0,477427
1.8913686519245336E9,10204.0,477433
1.8898341710805852E9,10204.0,477458
1.8876096064698875E9,10204.0,477498
1.8850662404563942E9,10204.0,477500
1.8802373065210247E9,10204.0,477511
1.8792276553796659E9,10204.0,477513
1.8778704987673552E9,10204.0,477515
1.8775376913765333E9,10204.0,477522
1.8756624751554284E9,10204.0,477539
1.8747482484081316E9,10220.0,478402
1.8722321709811797E9,10220.0,478409
1.871246366848003E9,10220.0,478415
1.8700049814509594E9,10236.0,478953
1.8698509443940752E9,10236.0,478955
1.8690845689193416E9,10236.0,479007
1.859889651988631E9,10251.0,479498
1.8578741594791863E9,10251.0,479501
1.8570764464564705E9,10251.0,479502
1.8545410545424209E9,10251.0,479503
1.8541960779242225E9,10251.0,479504
1.8541932456375237E9,10251.0,479505
1.8532680774000037E9,10251.0,479506
1.8503291286361063E9,10251.0,479517
1.848474653255761E9,10251.0,479519
1.848179181979396E9,10251.0,479523
1.847187934625748E9,10251.0,479535
1.8456188028665333E9,10251.0,479537
1.8377632201741514E9,10251.0,479539
1.8371984777533865E9,10251.0,479546
1.8367228720369663E9,10251.0,479551
1.8366060060412302E9,10251.0,479563
1.8362522087384005E9,10251.0,479566
1.8354020716415029E9,10251.0,479567
1.8347104296306953E9,10251.0,479574
1.8336779387608926E9,10251.0,479575
1.8333732113203E9,10251.0,479623
1.8322851656800296E9,10251.0,479678
1.8283125436650157E9,10251.0,479679
1.8283008361026149E9,10251.0,479682
1.8261426781323643E9,10251.0,479759
1.825741254076845E9,10251.0,479761
1.8256845582831705E9,10251.0,479770
1.8255682859747741E9,10251.0,479773
1.8236330318554857E9,10251.0,479778
1.8235935845508008E9,10251.0,479780
1.823062289870632E9,10251.0,479782
1.8228743205317354E9,10251.0,479793
1.820479430099128E9,10251.0,479817
1.8118340552284088E9,10251.0,479836
1.8095787059949431E9,10251.0,479840
1.802297014133026E9,10251.0,479844
1.7998742045751874E9,10251.0,479846
1.7898132622521212E9,10251.0,479848
1.7885683666224334E9,10251.0,479855
1.7880156041594272E9,10251.0,479865
1.7864083110285554E9,10251.0,479872
1.7857791847958233E9,10251.0,479879
1.784723859610299E9,10251.0,479882
1.7835524825711656E9,10251.0,479907
1.783286253505001E9,10251.0,479916
1.7828345391151354E9,10251.0,479918
1.782071028931805E9,10251.0,479920
1.7798802841913648E9,10329.0,483997
1.7741542525408278E9,10329.0,483998
1.770919361779749E9,10329.0,484010
1.769556706914092E9,10329.0,484012
1.7654574726423175E9,10329.0,484016
1.7598151651795244E9,10329.0,484043
1.7555920447893302E9,10329.0,484049
1.7542524876222408E9,10329.0,484103
1.7528704803164692E9,10329.0,484108
1.7515741417656188E9,10345.0,484171
1.751422242048347E9,10345.0,484172
1.746317212738832E9,10345.0,484187
1.7454867632139883E9,10345.0,484194
1.7441186149569416E9,10345.0,484197
1.7434921812103922E9,10345.0,484198
1.7398962148801532E9,10345.0,484201
1.739656106383794E9,10345.0,484205
1.7387853168605509E9,10345.0,484209
1.7317344880857704E9,10345.0,484213
1.7282247762326543E9,10345.0,484215
1.7281487416620631E9,10345.0,484221
1.7275327650894578E9,10345.0,484224
1.7262705126482296E9,10345.0,484226
1.7241607374267125E9,10345.0,484230
1.7202720906868975E9,10345.0,484235
1.7196824286322129E9,10345.0,484236
1.7153884203266544E9,10345.0,484427
1.710783340227634E9,10345.0,484429
1.7107198204858646E9,10345.0,484515
1.708478058378759E9,10345.0,484516
1.7041274767754488E9,10345.0,484517
1.7000691971299038E9,10345.0,484518
1.6995194067214622E9,10345.0,484521
1.6986798589319282E9,10345.0,484522
1.6969966334321046E9,10345.0,484529
1.6959814731558123E9,10345.0,484530
1.6955039044288971E9,10501.0,492517
1.6944988363987243E9,10501.0,492519
1.693132091370147E9,10501.0,492597
1.6910361803144443E9,10501.0,492600
1.690432275458209E9,10517.0,492607
1.6891837745210626E9,10517.0,492608
1.6865416548513622E9,10517.0,492611
1.6863580155882914E9,10517.0,492612
1.6853475031746807E9,10517.0,492685
1.6806377303963118E9,10517.0,492687
1.6780559381306653E9,10517.0,492688
1.6755699196790698E9,10595.0,496643
1.675365520507701E9,10595.0,496654
1.6731713020114112E9,10595.0,496726
1.6680428847062283E9,10595.0,496779
1.665557908848683E9,10595.0,496825
1.665334737491529E9,10595.0,496847
1.664407720870448E9,10595.0,496852
1.663975260391594E9,10595.0,496858
1.6589736545712688E9,10595.0,496883
1.6574805603205736E9,10595.0,496884
1.657193717036376E9,10595.0,497043
1.65647151795753E9,10595.0,497045
1.6561984657759786E9,10595.0,497046
1.655878054139893E9,10595.0,497047
1.6553236835330553E9,10595.0,497051
1.6539832251954756E9,10595.0,497053
1.6529836902560809E9,10611.0,497376
1.6529509333614979E9,10611.0,497383
1.6523753778270802E9,10611.0,497392
1.6522749703712425E9,10611.0,497397
1.6518171786600752E9,10611.0,497398
1.648297327797593E9,10611.0,497404
1.647907542523571E9,10611.0,497406
1.6411861134559956E9,10611.0,497407
1.6399988632064786E9,10611.0,497412
1.6397945779061785E9,10611.0,497414
1.6373850115161035E9,10611.0,497650
1.63513522668754E9,10611.0,497651
1.6349789625253766E9,10611.0,497656
1.6339324616951423E9,10611.0,497658
1.628181566344101E9,10611.0,497678
1.6269910371690202E9,10611.0,497679
1.6261908943859892E9,10611.0,497683
1.6219827547603822E9,10611.0,497686
1.621009415049703E9,10611.0,497687
1.6205511108757355E9,10611.0,497688
1.6193214764270585E9,10611.0,497692
1.618615061770506E9,10611.0,497694
1.61782998812018E9,10611.0,497717
1.6151473374469953E9,10626.0,498364
1.6151037972076046E9,10626.0,498365
1.6140488852147918E9,10626.0,498480
1.6108287006361918E9,10626.0,498481
1.6105538740553386E9,10626.0,498498
1.6072914309803061E9,10626.0,498511
1.606345087375257E9,10626.0,498513
1.60218057746265E9,10626.0,498514
1.598089743313109E9,10626.0,498519
1.5979694669476388E9,10626.0,498521
1.5975551193377512E9,10626.0,498523
1.596257493924958E9,10626.0,498527
1.5923993082362597E9,10626.0,498532
1.5911425163090491E9,10626.0,498570
1.5900805571173139E9,10626.0,498575
1.5862808299058175E9,10626.0,498580
1.5860882070757923E9,10626.0,498590
1.5849637180501418E9,10626.0,498595
1.584888433703265E9,10626.0,498678
1.5745897078390973E9,10626.0,498684
1.574178268101225E9,10626.0,498800
1.5728038580418253E9,10626.0,498802
1.5722452255771604E9,10626.0,498804
1.570612429323584E9,10626.0,498805
1.5658061354897885E9,10626.0,498815
1.5646887314763305E9,10626.0,498840
1.5637010493649938E9,10642.0,498946
1.5631124651849108E9,10642.0,498973
1.5620734243422606E9,10642.0,498974
1.5592163665986934E9,10642.0,498999
1.5591341212489657E9,10642.0,499001
1.5588016800932817E9,10642.0,499009
1.5570738165238776E9,10642.0,499023
1.5556865307686625E9,10642.0,499025
1.5556149972504797E9,10845.0,509350
1.5550728335534515E9,10845.0,509367
1.554649003196697E9,10845.0,509370
1.552168716092642E9,10845.0,509377
1.5489548574522414E9,10845.0,509389
1.5466857814238086E9,10845.0,509408
1.5463590370869935E9,10845.0,509473
1.5451888069821615E9,10845.0,509492
1.54190089388652E9,10845.0,509538
1.5416624566598196E9,10845.0,509560
1.5413288776813316E9,10845.0,509562
1.5411465534595466E9,10845.0,509568
1.5407910324502478E9,10845.0,509569
1.5390000317189577E9,10845.0,509580
1.5355039110069938E9,10845.0,509581
1.5336049660449364E9,10845.0,509582
1.5228527777415507E9,10845.0,509588
1.5217278554400408E9,10845.0,509600
1.5203756616393096E9,10845.0,509602
1.5195939818593307E9,10845.0,509606
1.5187708936659245E9,10845.0,509617
1.518679088190206E9,10845.0,509619
1.5186311980569277E9,10861.0,509897
1.518101324095788E9,10861.0,509899
1.5168905409017215E9,10861.0,509901
1.5168459831754718E9,10861.0,509902
1.5157154225644128E9,10861.0,509904
1.5152413368301394E9,10861.0,509917
1.515088404237316E9,10861.0,509919
1.5085175338400424E9,10861.0,510493
1.5083880589604213E9,10861.0,510496
1.5080652287073991E9,10861.0,510503
1.5067889812156522E9,10861.0,510505
1.5051256441230152E9,10861.0,510506
1.5009328290452082E9,10876.0,510910
1.5005451541091034E9,10876.0,510912
1.4997152236441133E9,10876.0,510920
1.498299540164668E9,10876.0,510923
1.498036094515505E9,10876.0,510926
1.4972528495951355E9,10876.0,510927
1.495837813752236E9,10876.0,510929
1.4956779032371159E9,10876.0,510933
1.4952344547708974E9,10876.0,510956
1.4924310896233928E9,10876.0,511002
1.4918032689927745E9,10876.0,511005
1.4902598769746323E9,10876.0,511006
1.4896559434292011E9,10876.0,511018
1.4882059098176608E9,10876.0,511021
1.4878685115538514E9,10892.0,511467
1.4858047710509326E9,10892.0,511468
1.483229708779194E9,10892.0,511475
1.483098854727611E9,10892.0,511478
1.4828086395061178E9,10892.0,511480
1.4821962720729446E9,10892.0,511483
1.481147263507762E9,10892.0,511489
1.4808826336622021E9,10892.0,511490
1.4805025226780176E9,10892.0,511555
1.4795664548617184E9,10892.0,511562
1.4789712012407825E9,10892.0,511563
1.4788176496971793E9,10892.0,511564
1.478545485956452E9,10892.0,511568
1.4710106753942397E9,10892.0,511584
1.4700885728353028E9,10892.0,511587
1.4684365483077908E9,10892.0,511591
1.4679191462277384E9,10892.0,511593
1.4679037416099153E9,10892.0,511601
1.467762816112091E9,10892.0,511605
1.4662020353344698E9,10892.0,511615
1.4658940149575765E9,10892.0,511622
1.465706359902085E9,10892.0,511627
1.4653813279920194E9,10892.0,511638
1.4651036848603272E9,10923.0,513406
1.4643368853995693E9,10923.0,513413
1.463868500295859E9,10923.0,513414
1.4636553240992606E9,10923.0,513415
1.4632399913467846E9,10923.0,513418
1.4612683843166125E9,10923.0,513429
1.4606460164686773E9,10923.0,513431
1.458050644440251E9,10923.0,513433
1.4570856953087196E9,10923.0,513434
1.4563462939085312E9,10923.0,513436
1.453799179124285E9,10923.0,513437
1.4497958356071947E9,10923.0,513468
1.4484935629276638E9,10923.0,513470
1.4471789665660713E9,10923.0,513471
1.446482822212157E9,10970.0,515939
1.4458674677649748E9,10970.0,515945
1.4457647966375349E9,10970.0,515947
1.4452858717378144E9,10970.0,515952
1.4429732535132446E9,10970.0,515960
1.442175684422668E9,10970.0,515974
1.4421604883629248E9,10970.0,515976
1.4418430513325953E9,10970.0,515978
1.4417403993638747E9,10970.0,515981
1.4386494118670077E9,10986.0,516116
1.4353038568516932E9,10986.0,516120
1.4328487855862594E9,10986.0,516125
1.4318751792576542E9,10986.0,516168
1.4318336845303206E9,10986.0,516177
1.4314812601109295E9,10986.0,516506
1.426355372486239E9,10986.0,516507
1.4232017474060824E9,10986.0,516509
1.4215104206190045E9,10986.0,516512
1.4201071605813506E9,10986.0,516517
1.419988258230507E9,10986.0,516523
1.4196255579625697E9,10986.0,516532
1.4185725960346727E9,11001.0,517325
1.4184184242129877E9,11001.0,517327
1.4163928296136365E9,11001.0,517329
1.4163564866247222E9,11001.0,517338
1.4162496189637277E9,11001.0,517340
1.4161651837816637E9,11001.0,517345
1.415594992910786E9,11001.0,517348
1.4153203886333892E9,11001.0,517362
1.4137111941869693E9,11001.0,517365
1.413674858319989E9,11126.0,523044
1.4133079631938374E9,11126.0,523054
1.412627891059334E9,11126.0,523059
1.4120466318889468E9,11126.0,523060
1.4116367562378213E9,11126.0,523071
1.4089137746046035E9,11126.0,523074
1.4087448431717975E9,11126.0,523075
1.4085865810262895E9,11126.0,523142
1.4079188503412294E9,11126.0,523248
1.4074181271614532E9,11126.0,523260
1.40631147056608E9,11126.0,523262
1.4051153585358498E9,11126.0,523268
1.4049051265726573E9,11126.0,523283
1.4038755922144947E9,11126.0,523332
1.4017339870206542E9,11126.0,523333
1.4008192744559832E9,11126.0,523357
1.4004562114591722E9,11126.0,523358
1.4001221441749692E9,11126.0,523359
1.3996570349898996E9,11126.0,523361
1.3989006331410928E9,11126.0,523369
1.3984892688743272E9,11126.0,523383
1.3977227512330105E9,11204.0,526858
1.3977026806759813E9,11204.0,526870
1.397476322933957E9,11204.0,526876
1.3974637646593306E9,11204.0,526883
1.3966787455286717E9,11204.0,526892
1.3966393772712395E9,11204.0,526894
1.394201558693139E9,11204.0,526917
1.391743550596692E9,11204.0,526947
1.3910556044672565E9,11204.0,526950
1.3892053001357784E9,11204.0,526955
1.3872901635109625E9,11204.0,526956
1.3868351243817797E9,11204.0,526959
1.3867580126365592E9,11204.0,526963
1.3849479967376769E9,11204.0,526965
1.3828677504331E9,11204.0,526968
1.3822639363869119E9,11204.0,526977
1.3813841556880126E9,11204.0,526978
1.3808412001713183E9,11204.0,526982
1.3807408133593752E9,11204.0,526984
1.3798651199463625E9,11204.0,527432
1.3782772061077719E9,11204.0,527463
1.3772492863456116E9,11204.0,527472
1.3750149719002862E9,11204.0,527473
1.37463250137239E9,11204.0,527474
1.3726169427596142E9,11204.0,527483
1.3713992021578863E9,11204.0,527485
1.3713760270296435E9,11204.0,527494
1.3710959331692934E9,11204.0,527508
1.3697067276742868E9,11204.0,527553
1.3696480453392735E9,11204.0,527560
1.3645851432558434E9,11204.0,527566
1.364060899676821E9,11204.0,527569
1.3589955237098477E9,11204.0,527575
1.3584403232734566E9,11204.0,527595
1.3584029350046928E9,11204.0,527602
1.3561719174476724E9,11204.0,527605
1.3554375449173582E9,11204.0,527631
1.3541980227372038E9,11204.0,527632
1.3541902616749759E9,11220.0,527800
1.3535486954859962E9,11220.0,527808
1.352584078925389E9,11220.0,527822
1.3521582775435932E9,11220.0,527824
1.3520909455730698E9,11267.0,530316
1.352054121072982E9,11267.0,530317
1.3512908858780463E9,11267.0,530364
1.3512288388821747E9,11267.0,530365
1.350904656319329E9,11267.0,530378
1.3506986283146737E9,11267.0,530381
1.3500349467819643E9,11267.0,530382
1.3498826656503196E9,11283.0,531433
1.3479510828641074E9,11283.0,531443
1.3451565862671564E9,11283.0,531445
1.34501152003542E9,11283.0,531446
1.3441386730559392E9,11283.0,531447
1.3440829612333736E9,11283.0,531465
1.342108732606928E9,11283.0,531481
1.3411252038633997E9,11283.0,531483
1.3410414855991185E9,11283.0,531485
1.338807590952595E9,11283.0,531491
1.3369039382050698E9,11283.0,531493
1.3363665122244937E9,11283.0,531497
1.334801503670212E9,11283.0,531513
1.3336629921256592E9,11283.0,531519
1.329656149805162E9,11283.0,531520
1.3293224129855592E9,11283.0,531547
1.3274888662033012E9,11283.0,531548
1.3259296643771474E9,11283.0,531549
1.3258446013583384E9,11298.0,531648
1.3240309006540062E9,11298.0,531665
1.3237387466048656E9,11298.0,531669
1.3235314712737105E9,11298.0,531681
1.3211469795340977E9,11298.0,531688
1.3209432258152602E9,11298.0,531689
1.3203774035623465E9,11298.0,531691
1.3173678277751114E9,11298.0,531693
1.3159368316666417E9,11298.0,531737
1.3148684049649055E9,11298.0,531923
1.3129285617905047E9,11298.0,531941
