Evaluation,Time,Iteration
9.774956278513858E8,10813.0,454800
9.762932971728281E8,10813.0,454801
9.755387472246145E8,10813.0,454802
9.749765921776974E8,10813.0,454804
9.745998157890663E8,10813.0,454805
9.733625574529262E8,10813.0,454817
9.722518874154131E8,10813.0,454921
9.709744657070166E8,10813.0,454922
9.706353931183786E8,10813.0,454927
9.705916586133626E8,10813.0,454939
9.692038241033671E8,10813.0,454940
9.672624694233571E8,10813.0,454941
9.666395360924956E8,10813.0,454943
9.665405369761889E8,10813.0,454946
9.656986577029042E8,10813.0,454968
9.656603337292068E8,10813.0,455006
9.656359220994737E8,10813.0,455007
9.621599400147471E8,10813.0,455011
9.619385249749459E8,10813.0,455013
9.61220593714265E8,10813.0,455014
9.611590858957494E8,10813.0,455025
9.578418274960921E8,10813.0,455027
9.575288949898914E8,10813.0,455028
9.497477852697479E8,10813.0,455029
9.495389092244239E8,10813.0,455073
9.48928197991952E8,10813.0,455076
9.478169068904593E8,10813.0,455079
9.469925140343983E8,10813.0,455080
9.466594842951375E8,10813.0,455083
9.459056458005745E8,10829.0,455729
9.44920643591722E8,10829.0,455730
9.43818878955781E8,10829.0,455731
9.43012812170109E8,11001.0,463367
9.429140397400882E8,11001.0,463369
9.415674484793748E8,11001.0,463370
9.39270776579455E8,11001.0,463391
9.391281933970879E8,11001.0,463395
9.388587946241893E8,11001.0,463396
9.376587251385912E8,11001.0,463415
9.364552612251717E8,11001.0,463428
9.362398125206835E8,11001.0,463433
9.336164580557178E8,11016.0,464013
9.333400536105579E8,11016.0,464015
9.333218672311355E8,11016.0,464016
9.332720652900331E8,11016.0,464065
9.319287037142099E8,11016.0,464068
9.318559483731978E8,11016.0,464310
9.317493226349055E8,11016.0,464321
9.316613243218801E8,11032.0,464602
9.316508831533644E8,11032.0,464625
9.294599580155798E8,11095.0,467604
9.27284656955685E8,11095.0,467607
9.272619098861598E8,11188.0,471711
9.265373907836322E8,11188.0,471727
9.248828753032353E8,11188.0,472030
9.246548849249406E8,11188.0,472031
9.244698547483256E8,11188.0,472033
9.239736377460461E8,11188.0,472036
9.182287523353766E8,11188.0,472057
9.173236567788135E8,11188.0,472063
9.136870852989981E8,11188.0,472065
9.133476789163938E8,11188.0,472068
9.13236749103035E8,11188.0,472072
9.110023581587399E8,11188.0,472073
9.087884378543032E8,11188.0,472074
9.080745814385486E8,11188.0,472077
9.073992170000236E8,11188.0,472079
9.061488911298876E8,11188.0,472081
9.005900435086871E8,11298.0,475847
9.004658502338245E8,11298.0,475849
8.974786365022507E8,11298.0,475852
8.963932157857937E8,11298.0,475856
8.959312759089891E8,11298.0,475858
8.95338012978496E8,11298.0,475860
8.953222220890299E8,11345.0,478034
8.952379056054624E8,11345.0,478051
8.946311602739007E8,11345.0,478052
8.946068660579808E8,11345.0,478056
8.926774122197081E8,11345.0,478057
8.919520423046448E8,11345.0,478204
8.902287985849149E8,11345.0,478206
8.897576897470815E8,11345.0,478211
8.893393601292999E8,11345.0,478272
8.88910832069626E8,11360.0,478314
8.881654990643224E8,11360.0,478333
8.87944682857938E8,11360.0,478337
8.873048607728747E8,11360.0,478906
8.846317266371307E8,11360.0,478908
8.827291951732962E8,11360.0,478915
8.823067152339367E8,11360.0,478916
8.785058733261919E8,11360.0,478921
8.782771643475583E8,11391.0,479700
8.776694267920151E8,11391.0,479702
8.771749979187952E8,11391.0,479868
8.764444445122385E8,11391.0,479873
8.733470493454893E8,11391.0,479874
8.730533788170717E8,11391.0,479885
8.723904923722483E8,11391.0,480256
8.694826537140824E8,11391.0,480257
8.684159957301446E8,11391.0,480264
8.678236080442241E8,11391.0,480266
8.677628193018676E8,11391.0,480267
8.667057796247565E8,11391.0,480269
8.664456582724991E8,11391.0,480343
8.663121413610928E8,11423.0,481311
8.652258190696871E8,11423.0,481327
8.651721731207364E8,11423.0,481328
8.644925158819674E8,11423.0,481329
8.632002771568092E8,11423.0,481330
8.598186659062908E8,11423.0,481335
8.594992705209694E8,11423.0,481336
8.587191815141908E8,11423.0,481345
8.57929172712974E8,11423.0,481348
8.568735586076193E8,11423.0,481354
8.564449029146718E8,11423.0,481362
8.562516227787708E8,11423.0,481504
8.560568644012733E8,11423.0,481505
8.547717850285931E8,11423.0,481510
8.546967157368617E8,11423.0,481519
8.546261226717868E8,11423.0,481521
8.542364864993105E8,11423.0,481523
8.536851421006095E8,11423.0,481524
8.535369305543532E8,11423.0,481535
8.534238395867416E8,11423.0,481537
8.527416361375618E8,11423.0,481541
8.512948511997017E8,11438.0,481921
8.507449798920951E8,11438.0,481922
8.507196231998925E8,11438.0,481933
8.494988686745365E8,11438.0,481936
8.47916722026731E8,11438.0,481938
8.477950117501047E8,11438.0,481939
8.456292222050924E8,11438.0,481941
8.45056445439507E8,11438.0,481945
8.436976484353926E8,11438.0,481946
8.395914816493257E8,11438.0,481947
8.37969570435403E8,11438.0,481955
8.371784763200526E8,11438.0,481956
8.347570832857175E8,11438.0,481986
8.321006724329437E8,11438.0,481988
8.317738435444067E8,11438.0,481989
8.308752741939709E8,11438.0,481990
8.30863869447922E8,11438.0,481991
8.30065173295271E8,11438.0,481992
8.278594931376628E8,11438.0,482022
8.278271423733377E8,11438.0,482023
8.252695884313438E8,11438.0,482108
8.246897591128511E8,11438.0,482109
8.220889955705075E8,11438.0,482117
8.202362676143392E8,11438.0,482119
8.182103759505413E8,11438.0,482121
8.176097915681101E8,11438.0,482123
8.163053669923064E8,11438.0,482125
8.135788949586749E8,11438.0,482127
8.134583799910558E8,11438.0,482128
8.13025235842905E8,11438.0,482129
8.129760730897057E8,11438.0,482151
8.097333007802324E8,11438.0,482155
8.090316431184332E8,11438.0,482156
8.083721704864968E8,11438.0,482444
8.065181306516664E8,11438.0,482445
8.051993449512453E8,11454.0,482532
8.049803031522584E8,11454.0,482536
8.03400653534209E8,11454.0,482537
8.028647731171575E8,11470.0,483255
8.020577220456175E8,11470.0,483257
7.984857626994514E8,11470.0,483261
7.980852234093771E8,11470.0,483262
7.971854191435082E8,11485.0,484271
7.961441198021669E8,11485.0,484376
7.959131046851491E8,11485.0,484382
7.955251004122275E8,11485.0,484384
7.95288904650654E8,11485.0,484385
7.949005951989175E8,11485.0,484386
7.935161606922218E8,11485.0,484387
7.904181980379026E8,11485.0,484389
7.902658412771425E8,11485.0,484399
7.900453726336772E8,11485.0,484400
7.897767122856455E8,11485.0,484401
7.897087301465896E8,11485.0,484429
7.872432832102106E8,11485.0,484454
7.855018356266506E8,11485.0,484465
7.85270488166715E8,11485.0,484469
7.847450931322417E8,11485.0,484474
7.817186416183505E8,11485.0,484480
7.804155006957419E8,11485.0,484481
7.796553558030645E8,11485.0,484482
7.792906166146536E8,11485.0,484483
7.76572155846541E8,11485.0,484493
7.762312996394249E8,11485.0,484494
7.74651076832337E8,11485.0,484503
7.739455946663862E8,11501.0,484511
7.738651789288344E8,11501.0,484545
7.711875603674047E8,11501.0,484550
7.710658163536156E8,11501.0,484568
7.710637127021607E8,11501.0,484574
7.700909299223962E8,11501.0,484576
7.699576399930024E8,11501.0,484578
7.697650670930032E8,11501.0,484589
7.67891521909285E8,11501.0,484592
7.677006452674464E8,11501.0,484598
7.664543738649102E8,11501.0,484600
7.627601598630146E8,11501.0,484602
7.610744382986158E8,11767.0,497265
7.603853371744746E8,11782.0,497356
7.596177384568166E8,11782.0,497361
7.593772386063823E8,11782.0,497362
7.593676596376451E8,11782.0,497365
7.5899744173049E8,11782.0,497376
7.588741605910511E8,11782.0,497378
7.57789469854202E8,11782.0,497387
7.577832529405403E8,11782.0,497391
7.575735287528117E8,11782.0,497392
7.569751912190373E8,11782.0,497889
7.565450170575147E8,11782.0,497890
7.56349543667107E8,11782.0,497896
7.558395046329213E8,11782.0,497902
7.552632149667596E8,11782.0,497903
7.531196443931764E8,11782.0,497905
7.524202151157854E8,11782.0,497909
7.520818065411041E8,11782.0,497912
7.514685762828176E8,11798.0,497988
7.505312085505583E8,11798.0,497999
7.501459634627663E8,11798.0,498143
7.492380785075758E8,11798.0,498144
7.490795603647059E8,11829.0,499448
7.47543989003066E8,11829.0,499450
7.453437648716606E8,11829.0,499454
7.448651496286426E8,11860.0,501344
7.447676856660663E8,11860.0,501345
7.424187112844065E8,11860.0,501348
7.408443860394348E8,11860.0,501351
7.396427491539005E8,11860.0,501465
7.395016768242513E8,11876.0,501525
7.383478335738492E8,11892.0,502383
7.383422339874961E8,11892.0,502384
7.379161340530208E8,11892.0,502385
7.376093272125947E8,11892.0,502386
7.37082641373535E8,11892.0,502387
7.369383009411843E8,11892.0,502394
7.361100235253316E8,11892.0,502427
7.351537119108859E8,11892.0,502434
7.345026920717547E8,11892.0,502509
7.343455108407183E8,11892.0,502511
7.322561550345118E8,11892.0,502519
7.321644402538536E8,11892.0,502526
7.32001249311585E8,11892.0,502583
7.312722864434417E8,11892.0,502590
7.309510088184296E8,11892.0,502593
7.304893660907086E8,11892.0,502653
7.302350793500624E8,11892.0,502655
7.299453940417941E8,11892.0,502656
7.298809320644386E8,11892.0,502663
7.289810851703734E8,11892.0,502664
7.28406922935467E8,11892.0,502669
7.282769590038972E8,11892.0,502670
7.279001182161386E8,11892.0,502671
7.26723610072746E8,11954.0,505461
7.255622659234968E8,11954.0,505485
7.255227677402934E8,11954.0,505491
7.254620470231779E8,11954.0,505495
7.250938263294771E8,11954.0,505514
7.245637497838664E8,11954.0,505517
7.245034235284495E8,11954.0,505523
7.242263994174004E8,11954.0,505524
7.236520386615144E8,11970.0,505666
7.22291996498955E8,11970.0,505668
7.215545428887707E8,11970.0,505669
7.190241167537704E8,11970.0,505670
7.190224894934998E8,11970.0,505673
7.189661211874762E8,11970.0,505675
7.187746456442767E8,11970.0,505677
7.187256253222034E8,11970.0,505680
7.180158947316757E8,11970.0,505703
7.154673294397389E8,11970.0,505706
7.150021556062433E8,11970.0,505709
7.149095728665417E8,11970.0,505729
7.143781892324935E8,11970.0,505736
7.14143470854533E8,11970.0,505738
7.127392385367582E8,11970.0,505815
7.115905293952107E8,11970.0,505850
7.112161127534161E8,11970.0,505856
7.111096048818088E8,11970.0,505896
7.107202812559634E8,11970.0,505944
7.103741398211212E8,11970.0,505948
7.100650595749198E8,11970.0,505958
7.097929838616222E8,11970.0,505967
7.089903707599401E8,11970.0,505980
7.07792905095262E8,11970.0,506088
7.077139346570137E8,11970.0,506089
7.076651177390707E8,11970.0,506091
7.072644092557356E8,11970.0,506100
7.064414771217642E8,11970.0,506104
7.050619924911847E8,11970.0,506110
7.042075495405366E8,11985.0,506401
7.039899132716718E8,11985.0,506408
7.035745389761606E8,11985.0,506546
7.02376463955502E8,11985.0,506770
7.013274855648178E8,11985.0,506853
7.007085141265569E8,11985.0,506854
7.004889883313326E8,11985.0,506855
7.000702778098408E8,11985.0,506859
6.997585413439703E8,11985.0,506860
6.994479914548866E8,11985.0,506869
6.990822718505222E8,11985.0,506871
6.972773341032805E8,11985.0,506895
6.95724510983025E8,11985.0,506922
6.955168462073691E8,11985.0,506923
6.951909932647592E8,11985.0,506924
6.945937776946E8,11985.0,506925
6.941777740540371E8,11985.0,506934
6.926067045640393E8,11985.0,506935
6.923201174240057E8,11985.0,506943
6.920333403532314E8,12001.0,507237
6.86529945969548E8,12001.0,507241
6.862453678975012E8,12001.0,507244
6.859384935455495E8,12001.0,507269
6.836088108838649E8,12001.0,507330
6.818834946099304E8,12001.0,507343
6.809865469192725E8,12001.0,507348
6.807118129857897E8,12001.0,507353
6.805750909495901E8,12001.0,507355
6.801646149799432E8,12001.0,507363
6.789700511304942E8,12001.0,507364
6.759907828563166E8,12001.0,507375
6.758166943705388E8,12001.0,507378
6.756050540230888E8,12001.0,507380
6.751273392673107E8,12001.0,507425
6.747696696565145E8,12001.0,507454
6.746516170543706E8,12001.0,507464
6.732975395684545E8,12001.0,507467
6.727178773987658E8,12517.0,530390
6.721906960885568E8,12517.0,530536
6.720230480721222E8,12517.0,530544
6.709833584688587E8,12517.0,530545
6.691703034181099E8,12517.0,530548
6.687600994727005E8,12517.0,530550
6.679967734004904E8,12517.0,530553
6.679723271071837E8,12517.0,530558
6.675994506512457E8,12532.0,530619
6.662902600324477E8,12532.0,530624
6.659650037117772E8,12532.0,530626
6.652608977164555E8,12532.0,530631
6.631187288020939E8,12532.0,530632
6.618513635174785E8,12532.0,530640
6.616949465069766E8,12532.0,530642
6.598710018955345E8,12532.0,530675
6.59315196642196E8,12579.0,533286
6.591987808561826E8,12579.0,533303
6.584756949817302E8,12579.0,533306
6.58174470479789E8,12579.0,533310
6.57872443391151E8,12579.0,533311
6.577363505517703E8,12579.0,533313
6.573285541622065E8,12579.0,533316
6.569031774466394E8,12579.0,533319
6.558210278956494E8,12579.0,533320
6.523966930288128E8,12579.0,533331
6.52204258685329E8,12610.0,534318
6.508198900578996E8,12610.0,534331
6.503426728090283E8,12610.0,534332
6.499556322227544E8,12610.0,534337
6.493725672940284E8,12610.0,534339
6.481186092922676E8,12610.0,534343
6.476251155104309E8,12610.0,534345
6.474546807637364E8,12610.0,534347
6.474351737937456E8,12610.0,534348
6.472972043487254E8,12610.0,534418
6.470752771343164E8,12610.0,534422
6.462084888409345E8,12610.0,534423
6.429749527436209E8,12610.0,534426
6.420419072719958E8,12610.0,534500
6.413265725562134E8,12610.0,534517
6.408529903135228E8,12610.0,534519
6.404465907767394E8,12610.0,534520
6.39657408266319E8,12610.0,534523
6.386622846652935E8,12610.0,534525
6.36552635814888E8,12610.0,534526
6.363662901945436E8,12610.0,534527
6.362401826185005E8,12610.0,534528
6.357048783383334E8,12610.0,534529
6.356272373228658E8,12610.0,534544
6.351324137015208E8,12610.0,534553
6.350361257582033E8,12610.0,534578
6.32836239277312E8,12610.0,534621
6.327954583653721E8,12610.0,534622
6.327147256138654E8,12610.0,534646
6.325114247830899E8,12610.0,534672
6.319958017980628E8,12610.0,534687
6.316651633254039E8,12610.0,534694
6.300995318834815E8,12610.0,534697
6.294516950479476E8,12610.0,534700
6.294307019634398E8,12610.0,534734
6.293778875439496E8,12610.0,534850
6.290282897695535E8,12610.0,534852
6.283422122681423E8,12626.0,535250
6.275676465193788E8,12626.0,535257
6.271019796505665E8,12626.0,535318
6.270476094334451E8,12626.0,535320
6.259089354584032E8,12626.0,535327
6.25873384973877E8,12626.0,535329
6.230667634924562E8,12626.0,535334
6.230432054557774E8,12626.0,535351
6.226619977368627E8,12626.0,535362
6.216406417360017E8,12626.0,535501
6.203237306657852E8,12626.0,535511
6.202907852821527E8,12626.0,535530
6.201416256658846E8,12626.0,535532
6.200171428834807E8,12626.0,535536
6.198220659829028E8,12626.0,535538
6.185148188533522E8,12626.0,535541
6.183247853302499E8,12626.0,535544
6.171408935965507E8,12626.0,535549
6.151565942636318E8,12626.0,535550
6.147680181217904E8,12626.0,535553
6.147074577797738E8,12626.0,535557
6.141297139178123E8,12626.0,535570
6.136963060344696E8,12642.0,535582
6.127973463331835E8,12642.0,535587
6.118208600151676E8,12642.0,535591
6.117419117087606E8,12642.0,535596
6.104375002250681E8,12642.0,535602
6.103893511137836E8,12642.0,535606
6.101150395241114E8,12642.0,535609
6.093689117339224E8,12642.0,535611
6.093662377550616E8,12642.0,535620
6.093519008410113E8,12876.0,546254
6.091405164485397E8,12876.0,546258
6.082474227546991E8,12876.0,546259
6.08221304265858E8,12876.0,546266
6.072452550594156E8,12876.0,546269
6.061408112843391E8,12892.0,546974
6.061300822925888E8,12892.0,546980
6.059596421342227E8,12892.0,546981
6.054515643906605E8,12892.0,546982
6.045620140475657E8,12892.0,547050
6.043938591892505E8,12892.0,547051
6.034677242862437E8,12892.0,547053
6.034576098859533E8,12892.0,547059
6.030987155758871E8,12892.0,547062
6.020600172476516E8,12892.0,547063
6.014083092251736E8,12892.0,547064
6.005975232103155E8,12892.0,547231
6.00383738812434E8,12907.0,547595
6.00156387380008E8,12907.0,547597
5.996411767133439E8,12907.0,547601
5.99066166080846E8,12907.0,547602
5.98306712373423E8,12907.0,547611
5.97684034786397E8,12907.0,547620
5.976579167931646E8,12907.0,547715
5.973680027679877E8,12907.0,547719
5.970938172685516E8,12907.0,547721
5.969255848505733E8,12907.0,547723
5.969055562048342E8,12907.0,547724
5.968944545753005E8,12907.0,547729
5.959399732064322E8,12907.0,547731
5.955138073653104E8,12907.0,547760
5.954600308314693E8,12907.0,547794
5.953411644582582E8,12907.0,547804
5.948127698011824E8,12907.0,547876
5.941592330364889E8,12907.0,547882
5.937683721360346E8,12907.0,547883
5.936002171503477E8,12907.0,547894
5.934929450081841E8,12907.0,547896
5.933318600240092E8,12923.0,548333
5.932701376302189E8,12923.0,548334
5.93206648037519E8,12923.0,548343
5.912635143715098E8,12923.0,548355
5.897471500074248E8,12923.0,548365
5.895888830943195E8,12923.0,548367
5.892052205438635E8,12923.0,548753
5.886619550714955E8,12923.0,548759
5.884465926900331E8,12923.0,548761
5.882317656559793E8,12923.0,548766
5.880170885076448E8,12923.0,548769
5.87817542746926E8,12923.0,548775
5.877538974000604E8,12923.0,548807
5.870120966839576E8,12923.0,548812
5.863163604710896E8,12923.0,548815
5.850483985970222E8,12923.0,548816
5.848169100385978E8,12923.0,548836
5.84563984526078E8,12923.0,548862
5.844490083606695E8,12923.0,548863
5.84228374224979E8,12923.0,548874
5.834188403351285E8,12923.0,548877
5.825762114063874E8,12923.0,548904
5.817546361708858E8,12923.0,548905
5.816816574860703E8,12923.0,548910
5.815024685388675E8,12923.0,548914
5.812252359115864E8,12939.0,548960
5.812024458387471E8,12939.0,549032
5.8114052328593E8,12939.0,549034
5.811044656300946E8,12939.0,549036
5.80869444416894E8,12939.0,549048
5.793451647764416E8,12939.0,549049
5.790527699285731E8,12939.0,549051
5.789141315014337E8,12939.0,549055
5.785581172256566E8,12939.0,549106
5.782131424507723E8,12939.0,549107
5.77284906618654E8,12939.0,549109
5.772111341850382E8,12970.0,551010
5.772108091204817E8,12970.0,551011
5.772023752524158E8,13001.0,552020
5.768893764376035E8,13001.0,552022
5.757000941467198E8,13001.0,552102
5.752352294589916E8,13064.0,554933
5.751033678268929E8,13064.0,554951
5.751017095461994E8,13064.0,555065
5.746884968388356E8,13064.0,555067
5.743571013159933E8,13064.0,555068
5.740523635760121E8,13064.0,555072
5.730144415372398E8,13064.0,555096
5.729651163868574E8,13064.0,555097
5.708974348945049E8,13064.0,555099
5.707560154871861E8,13064.0,555101
5.707449254659262E8,13064.0,555133
5.697955401540364E8,13064.0,555134
5.691986208387179E8,13064.0,555136
5.690832259009138E8,13064.0,555147
5.685074025691861E8,13064.0,555169
5.676254370626228E8,13064.0,555173
5.670377502658962E8,13064.0,555222
5.666031251890004E8,13064.0,555224
5.664210478675761E8,13079.0,555432
5.658044401601763E8,13079.0,555917
5.644047980041475E8,13079.0,555925
5.642472433260645E8,13079.0,555928
5.634521600412711E8,13079.0,555929
5.628681703096286E8,13079.0,555954
5.626715898634441E8,13079.0,555960
5.626250797742435E8,13079.0,555961
5.621501608259733E8,13095.0,556209
5.617925982843039E8,13095.0,556210
5.61170002287509E8,13095.0,556212
5.607102417210064E8,13095.0,556222
5.605084903432764E8,13095.0,556228
5.602535765590236E8,13095.0,556395
5.600658576908956E8,13095.0,556407
5.597281606504962E8,13095.0,556430
5.594299053551956E8,13095.0,556432
5.590475816790859E8,13095.0,556434
5.589095568384963E8,13095.0,556441
5.58855072264524E8,13095.0,556449
5.588138630704572E8,13173.0,559798
5.587419539361662E8,13173.0,559813
5.586074167518846E8,13173.0,559828
5.584611555634581E8,13173.0,559835
5.574526987451088E8,13173.0,559836
5.560066999202209E8,13173.0,559839
