Evaluation,Time,Iteration
1.5580406398768113E9,11986.0,454200
1.5558670512285857E9,11986.0,454204
1.555557431799436E9,11986.0,454205
1.5539403981410563E9,11986.0,454213
1.5526213671341913E9,11986.0,454221
1.551518475160946E9,11986.0,454222
1.5491293192212205E9,11986.0,454244
1.548260824127829E9,11986.0,454248
1.54812771018256E9,11986.0,454256
1.5480959480855494E9,11986.0,454257
1.5480029339828305E9,11986.0,454258
1.5456532788100934E9,11986.0,454260
1.5438679533689823E9,11986.0,454264
1.5438348152243266E9,11986.0,454267
1.5434513510127907E9,11986.0,454270
1.5424833949024696E9,11986.0,454272
1.541058621226036E9,12002.0,454634
1.5396808761758132E9,12002.0,454666
1.5354187127102923E9,12002.0,454669
1.530287487586813E9,12002.0,454670
1.5280649941236978E9,12002.0,454678
1.5272925297003484E9,12002.0,454682
1.524676711233603E9,12002.0,454691
1.5237016841970372E9,12002.0,454692
1.5217168986204307E9,12002.0,454722
1.5215613475952055E9,12002.0,454727
1.5204422064012094E9,12002.0,454734
1.519811197850324E9,12002.0,454736
1.5175855780838296E9,12002.0,454740
1.5159254439735985E9,12002.0,454742
1.5144146687965133E9,12002.0,454747
1.510751843529816E9,12002.0,454749
1.5106886724245675E9,12002.0,454759
1.5094746155101516E9,12002.0,454762
1.5093568492150187E9,12002.0,454763
1.504646992638822E9,12002.0,454766
1.5028265910313108E9,12002.0,454798
1.5022424625712283E9,12002.0,454800
1.5014173788915684E9,12002.0,454803
1.4998271243457096E9,12002.0,454808
1.4966604783165936E9,12002.0,454811
1.4960133500217297E9,12002.0,454812
1.4926735925278437E9,12002.0,454911
1.4923586147770529E9,12002.0,454912
1.488104567338894E9,12002.0,454913
1.484045834238322E9,12002.0,454925
1.4832885091998138E9,12002.0,454926
1.475459163648322E9,12002.0,454931
1.475238256671366E9,12002.0,454934
1.47259977970212E9,12002.0,454936
1.4712320819129515E9,12002.0,454938
1.4703955057908938E9,12002.0,454939
1.469120300073639E9,12002.0,454941
1.4649029424803557E9,12002.0,454942
1.464540600324967E9,12002.0,454943
1.464183633501841E9,12002.0,454946
1.460210055875934E9,12002.0,454947
1.4596772078278065E9,12002.0,454949
1.4596525028469908E9,12002.0,454953
1.4581329158343933E9,12002.0,454955
1.454890411993105E9,12017.0,455175
1.4536130337568796E9,12017.0,455178
1.453375374789162E9,12252.0,464639
1.4512086519705913E9,12252.0,464640
1.4501991695491083E9,12252.0,464646
1.4496921613489268E9,12252.0,464648
1.4472002691186013E9,12252.0,464668
1.4466604368670015E9,12252.0,464670
1.4462076725893438E9,12252.0,464672
1.444514098080231E9,12252.0,464677
1.4421949644323003E9,12252.0,464680
1.4397642282895298E9,12252.0,464681
1.4382987406330614E9,12252.0,464743
1.4381174422768497E9,12252.0,464744
1.4379524521324458E9,12252.0,464752
1.4379031176689737E9,12252.0,464754
1.436545591608007E9,12252.0,464756
1.4360105154510005E9,12252.0,464758
1.4354219537780676E9,12252.0,464761
1.4341387218285403E9,12252.0,464764
1.4324423310420058E9,12252.0,464767
1.432302323760111E9,12252.0,464772
1.4304766600100875E9,12252.0,464773
1.430336514242543E9,12252.0,464775
1.4286036981070154E9,12330.0,468181
1.4248348847697675E9,12330.0,468185
1.4202813760643349E9,12346.0,468462
1.4179115241560295E9,12346.0,468473
1.4177654670492213E9,12346.0,468504
1.4149667436784806E9,12346.0,468506
1.4122156207329712E9,12346.0,468508
1.4094341022121475E9,12346.0,468509
1.4081669497415648E9,12346.0,468510
1.4069247642381692E9,12346.0,468515
1.4044326112729037E9,12346.0,468521
1.4015063418097029E9,12361.0,469262
1.4013834164697804E9,12721.0,483617
1.397766134343041E9,12736.0,484200
1.3956428450500693E9,12736.0,484209
1.3945014561214108E9,12736.0,484214
1.3911622733929496E9,12736.0,484216
1.3909877129328806E9,12736.0,484224
1.3909466786854827E9,12736.0,484226
1.3907021629377902E9,12736.0,484230
1.389708548586055E9,12736.0,484233
1.3825314004614036E9,12736.0,484277
1.3820772399940832E9,12736.0,484281
1.378166307765385E9,12736.0,484462
1.3726472750211728E9,12736.0,484607
1.3718907090557957E9,12736.0,484608
1.3696849527828918E9,12736.0,484616
1.369483529625661E9,12736.0,484617
1.36843749172864E9,12736.0,484623
1.366501674361653E9,12736.0,484624
1.3600811207552578E9,12736.0,484630
1.3594751754731998E9,12736.0,484637
1.3590301581478512E9,12736.0,484638
1.358905675439679E9,12736.0,484639
1.3588172980258498E9,12736.0,484640
1.3587850894081523E9,12736.0,484641
1.3536105598267145E9,12736.0,484647
1.3532573717719562E9,12736.0,484679
1.3532503587925553E9,12736.0,484680
1.3532381252827768E9,12752.0,484961
1.342370052053384E9,12752.0,484966
1.3395435276866663E9,12752.0,484970
1.3394232315010905E9,12752.0,484983
1.33838375968736E9,12752.0,484995
1.337370920241946E9,12752.0,485000
1.3365068855892718E9,12752.0,485015
1.3343862863079672E9,12752.0,485018
1.3328218840058787E9,12752.0,485025
1.3328205824091222E9,12752.0,485026
1.3283069574803174E9,12752.0,485032
1.3276205604201593E9,12752.0,485035
1.3265364853568964E9,12752.0,485036
1.3251131370346107E9,12752.0,485076
1.3246935220194278E9,12752.0,485091
1.3212572400696702E9,12752.0,485226
1.320587091469782E9,12752.0,485280
1.3182999485611224E9,12752.0,485283
1.3182063180633833E9,12752.0,485284
1.3180761099990761E9,12767.0,485616
1.3175310132193892E9,12767.0,485620
1.316687155069686E9,12767.0,485644
1.3161333659359548E9,12767.0,485646
1.3154587641160188E9,12767.0,485681
1.313762892972107E9,12767.0,485687
1.309962432940255E9,12767.0,485749
1.309943442274292E9,12767.0,485753
1.3089005728381464E9,12767.0,485756
1.3042200034008906E9,12767.0,485761
1.3031607173061917E9,12767.0,485764
1.3028699017835205E9,12767.0,485770
1.2989990842395368E9,12767.0,485774
1.2966974959878917E9,12767.0,485776
1.2948006910570889E9,12767.0,485783
1.294757453844819E9,12767.0,485784
1.2885199986171267E9,12767.0,485820
1.288139936123783E9,12783.0,486468
1.2830076008871207E9,12783.0,486560
1.279165443119738E9,12783.0,486566
1.2785300248561912E9,12783.0,486568
1.2734092403220146E9,12799.0,486611
1.269793849594568E9,12799.0,486615
1.2676406156974647E9,12799.0,486616
1.2671228804644864E9,12799.0,486623
1.2653579611198375E9,12799.0,486663
1.2635770908295732E9,12799.0,486664
1.2629029635427911E9,12799.0,486674
1.2618490526472194E9,12799.0,486723
1.2579832183269835E9,12799.0,486726
1.2517777544257338E9,12799.0,486728
1.2512457884745E9,12799.0,486743
1.2481904762331634E9,12799.0,486745
1.247951312256521E9,12799.0,486748
1.2479042127000299E9,12799.0,486755
1.2471054603878574E9,12799.0,486773
1.2448910663870437E9,13064.0,497661
1.2406666288813624E9,13064.0,497720
1.239674290322107E9,13064.0,497724
1.2331516304218898E9,13064.0,497727
1.233108586852483E9,13064.0,497730
1.2325949767453392E9,13064.0,497731
1.232014471966827E9,13064.0,497799
1.22911215647287E9,13064.0,497807
1.2272579943958874E9,13064.0,497812
1.2265995771533325E9,13064.0,497994
1.2255589874495094E9,13064.0,497996
1.2229188206296964E9,13064.0,497997
1.2223322556745028E9,13064.0,498008
1.2222704320545545E9,13080.0,498147
1.2219134542096016E9,13080.0,498151
1.2165030534137766E9,13080.0,498192
1.216429018526524E9,13080.0,498194
1.2144258723975763E9,13080.0,498195
1.213458556978724E9,13080.0,498199
1.211030275563646E9,13080.0,498207
1.2097200800662467E9,13080.0,498241
1.2094963283966808E9,13080.0,498243
1.2087902749729235E9,13080.0,498373
1.2073993166639378E9,13080.0,498386
1.2073627874177341E9,13080.0,498389
1.2033256494877665E9,13080.0,498399
1.20215733063442E9,13080.0,498414
1.197567344954009E9,13080.0,498425
1.1954381922039373E9,13080.0,498427
1.1951875631377842E9,13080.0,498433
1.193628633972658E9,13080.0,498436
1.1932828885449772E9,13189.0,502785
1.191765761708749E9,13189.0,502802
1.1912975883379138E9,13189.0,502803
1.1898848427414358E9,13189.0,502876
1.189409478397241E9,13189.0,502882
1.1864290346630824E9,13189.0,502910
1.1863682410950058E9,13189.0,502924
1.1861638305076797E9,13189.0,502945
1.1847612205834575E9,13189.0,502950
1.1840683874631639E9,13189.0,502956
1.182532589894263E9,13189.0,502974
1.181637119816651E9,13189.0,502975
1.1782258262865257E9,13189.0,502978
1.1772140938189766E9,13189.0,502987
1.176629224616284E9,13189.0,502988
1.1761152537477636E9,13205.0,503023
1.175251912912141E9,13205.0,503078
1.175041717617611E9,13205.0,503083
1.1748948371369648E9,13205.0,503086
1.1717352105677452E9,13205.0,503087
1.1716869293472772E9,13205.0,503089
1.1714298640346797E9,13205.0,503092
1.1701409963629763E9,13205.0,503093
1.1701268595650957E9,13205.0,503107
1.169093312944591E9,13205.0,503135
1.1638480735932755E9,13205.0,503313
1.163562618438377E9,13205.0,503320
1.163394791558325E9,13205.0,503321
1.1630089954028919E9,13205.0,503326
1.1627546727016053E9,13205.0,503331
1.161410418284718E9,13205.0,503340
1.1605342071666226E9,13205.0,503346
1.1603972518428109E9,13205.0,503443
1.1591078511389766E9,13205.0,503453
1.158817064053548E9,13205.0,503457
1.1551755330388274E9,13205.0,503461
1.1548271117854288E9,13205.0,503463
1.154796268269568E9,13205.0,503467
1.15350954435713E9,13205.0,503468
1.1520525529604764E9,13205.0,503472
1.151785044207767E9,13205.0,503474
1.1505960209609694E9,13205.0,503478
1.1498250544673047E9,13205.0,503486
1.1492574097803535E9,13205.0,503494
1.1469943045402513E9,13205.0,503507
1.145978732378108E9,13205.0,503513
1.1458377248820894E9,13205.0,503514
1.1448116548672292E9,13205.0,503517
1.14315320275868E9,13205.0,503518
1.1429288198550937E9,13205.0,503529
1.1425210802458506E9,13205.0,503531
1.1418208553937888E9,13221.0,503658
1.1417524002430375E9,13221.0,503659
1.1409132583782983E9,13221.0,503661
1.139994756233263E9,13221.0,503665
1.1391701305778422E9,13221.0,503667
1.1369623917565687E9,13221.0,503672
1.1343782618532362E9,13236.0,504465
1.1331636733952022E9,13236.0,504481
1.1319709844759588E9,13236.0,504482
1.1303544957328622E9,13236.0,504899
1.1295659734502664E9,13236.0,504906
1.1284895561306794E9,13283.0,506369
1.1273672544982448E9,13283.0,506575
1.1268320014739501E9,13283.0,506580
1.1265639700933871E9,13283.0,506582
1.1263195201623268E9,13283.0,506583
1.1247484811724916E9,13283.0,506593
1.1244620071577725E9,13283.0,506597
1.1229162391704984E9,13283.0,506615
1.1227565510920677E9,13283.0,506624
1.1199062576587813E9,13283.0,506626
1.1194824868785725E9,13283.0,506628
1.1193215508310292E9,13283.0,506634
1.1183393117011435E9,13314.0,507519
1.1178411735327926E9,13314.0,507525
1.1165166045383215E9,13314.0,507539
1.1161329645494094E9,13314.0,507547
1.113976670332336E9,13314.0,507587
1.1109681566898365E9,13314.0,507591
1.1096197129685404E9,13314.0,507601
1.1088855270636883E9,13314.0,507608
1.104754505330816E9,13314.0,507614
1.1028569188700833E9,13314.0,507616
1.101951534256544E9,13314.0,507620
1.1013342076805522E9,13314.0,507621
1.1011516118578384E9,13314.0,507625
1.1000871771937082E9,13314.0,507710
1.098964422396216E9,13314.0,507741
1.0966083016754596E9,13314.0,507752
1.096448992619401E9,13314.0,507755
1.0959332643211324E9,13314.0,507768
1.0954746402747195E9,13314.0,507769
1.0943824880137796E9,13314.0,507780
1.0934749605110652E9,13314.0,507886
1.0930676750224495E9,13314.0,507887
1.0925949452152343E9,13314.0,507912
1.0906103774132738E9,13314.0,507914
1.0904990204430392E9,13314.0,507920
1.0902368166778028E9,13314.0,507925
1.0900168464312956E9,13314.0,507928
1.0885957300115857E9,13314.0,507949
1.0885850699848907E9,13314.0,507957
1.0881742782908466E9,13314.0,507963
1.088172363967967E9,13314.0,507964
1.087533688343968E9,13314.0,507965
1.0872532621787484E9,13314.0,507975
1.0862545326873398E9,13314.0,507976
1.083987024766263E9,13314.0,507982
1.0826839173611848E9,13314.0,508024
1.0820139743099544E9,13314.0,508031
1.0746212905711482E9,13314.0,508033
1.0734495740096031E9,13314.0,508052
1.0716291312493237E9,13314.0,508055
1.0715282328255018E9,13314.0,508063
1.0715183624905585E9,13314.0,508064
1.0608748999282448E9,13314.0,508072
1.0586016478805327E9,13314.0,508074
1.056304196490123E9,13314.0,508077
1.0548411253106582E9,13314.0,508092
1.0529588501525824E9,13314.0,508093
1.0522165953055758E9,13314.0,508101
1.0516018643492274E9,13314.0,508110
1.0437019279304616E9,13314.0,508112
1.0395645970338295E9,13314.0,508114
1.0395046119170904E9,13314.0,508116
1.0391348005795983E9,13314.0,508130
1.0373899813050209E9,13314.0,508137
1.0361932948490809E9,13330.0,508144
1.0356221281396534E9,13330.0,508188
1.0350204768205712E9,13330.0,508202
1.0348660801012965E9,13330.0,508207
1.0339416297637575E9,13330.0,508212
1.0337227589319067E9,13330.0,508218
1.03371765205374E9,13330.0,508231
1.0330133920851562E9,13330.0,508252
1.0319593817307247E9,13330.0,508270
1.0311880428074955E9,13361.0,509723
1.026111171303889E9,13361.0,509724
1.0253583287346635E9,13361.0,509734
1.0229294027783443E9,13361.0,509736
1.0226270341939489E9,13361.0,509738
1.0223622630023036E9,13393.0,511280
1.0212762431544127E9,13393.0,511281
1.018212499419992E9,13393.0,511284
1.017563024959359E9,13393.0,511287
1.0162600901928016E9,13393.0,511297
1.0152620402477173E9,13393.0,511361
1.013706015815345E9,13393.0,511383
1.01044730902264E9,13393.0,511387
1.0075651741491394E9,13393.0,511390
1.0057494330852516E9,13393.0,511393
1.0050299005401751E9,13408.0,511455
1.0045901865453815E9,13408.0,511456
1.0044863995196542E9,13408.0,511467
1.0043266570727363E9,13408.0,511468
1.0036403908622688E9,13408.0,511471
1.0036096932767371E9,13408.0,511473
1.0013637677043498E9,13408.0,511479
1.00109669051299E9,13408.0,511486
1.0002720517797585E9,13408.0,511498
9.992773849479961E8,13408.0,511499
9.989847561251221E8,13408.0,511564
9.962708233617299E8,13408.0,511595
9.94343919778725E8,13408.0,511599
9.94268708600072E8,13408.0,511600
9.937529232135972E8,13408.0,511604
9.9252413670084E8,13408.0,511605
9.924559728897309E8,13408.0,511634
9.923657143479477E8,13408.0,511643
9.922466182612936E8,13408.0,511646
9.909241924214821E8,13408.0,511655
9.904639613450357E8,13408.0,511698
9.896122285407133E8,13408.0,511704
9.890411190946912E8,13408.0,511728
9.889137648464699E8,13408.0,511739
9.882042452184101E8,13408.0,511742
9.876138512180545E8,13408.0,511746
9.875021304860612E8,13408.0,511770
9.847028537759768E8,13408.0,511777
9.838646607204393E8,13408.0,511778
9.831783394252117E8,13408.0,511800
9.829198252119039E8,13408.0,511801
9.817972496396341E8,13424.0,512089
9.809963134829209E8,13424.0,512094
9.809220520005624E8,13424.0,512105
9.80073018443534E8,13424.0,512112
9.775577874333824E8,13424.0,512113
9.752534283880118E8,13424.0,512130
9.750911554594425E8,13424.0,512134
9.7277887072127E8,13424.0,512158
9.709003110965952E8,13424.0,512195
9.687266968031505E8,13424.0,512197
9.687008454220761E8,13424.0,512198
9.674757321228312E8,13424.0,512211
9.671311280262182E8,13424.0,512216
9.659060266426497E8,13424.0,512228
9.659047981500653E8,13424.0,512410
9.643230522771883E8,13439.0,512781
9.635893477130944E8,13439.0,512784
9.593109679102236E8,13439.0,512801
9.592504795764878E8,13439.0,512809
9.572360920286819E8,13439.0,512812
9.562600856116984E8,13439.0,512816
9.557379000253482E8,13439.0,512820
9.55583822953084E8,13439.0,512831
9.543658716782615E8,13439.0,512857
9.524380650050464E8,13439.0,512861
9.520038454743035E8,13861.0,530421
9.51953929471055E8,13861.0,530432
9.504743669065185E8,13861.0,530446
9.467992156713276E8,13861.0,530453
9.461725030634465E8,13861.0,530459
9.459725803097196E8,13861.0,530464
9.452036035354757E8,13861.0,530466
9.450855082506939E8,13861.0,530468
9.450613114968798E8,13861.0,530523
9.416405096745449E8,13861.0,530543
9.414662415691116E8,13877.0,530681
9.407197841211909E8,13877.0,530684
9.405898773053914E8,13877.0,530691
9.399631716508276E8,13877.0,530693
9.345456380498202E8,13877.0,530697
9.328295061829681E8,13877.0,530722
9.291536301550126E8,13877.0,530724
9.275139942475536E8,13877.0,530725
9.266446805442132E8,13877.0,530751
9.260133499471716E8,13877.0,530758
9.258331433560739E8,13877.0,530759
9.255730343452572E8,13877.0,530836
9.24902644891877E8,13877.0,530838
9.248863097319807E8,13877.0,530842
9.231941134813482E8,13877.0,530848
9.230374181335763E8,13877.0,530857
9.228241297358099E8,13877.0,530891
9.22644615795595E8,13877.0,530892
9.218378061760094E8,13877.0,530897
9.217867749946262E8,13877.0,530906
9.169746446037002E8,13877.0,530908
9.147187182401339E8,13877.0,530909
9.129880883548292E8,13877.0,530913
9.119247999787754E8,13877.0,530914
9.102887847543111E8,13877.0,530916
9.091842196409916E8,13877.0,530921
9.090460945922828E8,13877.0,530926
9.088597072772955E8,13877.0,530936
9.087145976408263E8,13877.0,530937
9.063926647443135E8,13877.0,530968
9.057973660272951E8,13877.0,531082
9.057685659795666E8,13877.0,531084
9.051713020542554E8,13877.0,531086
9.044618687313253E8,13877.0,531088
9.034077424161702E8,13877.0,531092
9.032721402822822E8,13877.0,531096
9.02625711460268E8,13877.0,531104
9.010856672028544E8,13877.0,531115
9.010497911287434E8,13877.0,531120
9.007879088961798E8,14033.0,537334
9.006146857198687E8,14033.0,537344
8.979611945712502E8,14033.0,537345
8.971551935767626E8,14033.0,537400
8.97143184056912E8,14033.0,537401
8.967986777586479E8,14033.0,537415
8.958391782374363E8,14033.0,537418
8.936198852696757E8,14033.0,537424
8.925741080961797E8,14033.0,537427
8.914565245101017E8,14033.0,537435
8.914110854176806E8,14033.0,537440
8.9052951250169E8,14049.0,537852
8.905164446133834E8,14049.0,537855
8.900719816744362E8,14049.0,537856
8.888300446721166E8,14049.0,537876
8.885476013642514E8,14049.0,537881
8.880338665280311E8,14049.0,537885
8.874687559591131E8,14049.0,537890
8.871097267734437E8,14049.0,537891
8.869273921263328E8,14049.0,537894
8.869022730630679E8,14049.0,537895
8.864628604474483E8,14049.0,537909
8.860402085390999E8,14049.0,537921
8.859287345289698E8,14049.0,537922
8.854719252798802E8,14049.0,537937
8.841428500702994E8,14049.0,537942
8.836455688656628E8,14049.0,537952
8.835749207348298E8,14049.0,537957
8.831488456093361E8,14049.0,537959
8.794335675383065E8,14049.0,537971
8.782262834237624E8,14049.0,537998
8.757298965131459E8,14065.0,538528
8.754938385641111E8,14065.0,538748
8.747473529517401E8,14065.0,538777
8.719739295174743E8,14065.0,538780
8.712878339710847E8,14065.0,538805
8.70808228299182E8,14065.0,538808
8.705206841858932E8,14065.0,538812
8.704316999985365E8,14065.0,538818
8.703356807859447E8,14080.0,538945
8.691534296455646E8,14080.0,538949
8.657396297789748E8,14080.0,538966
8.648482380566891E8,14080.0,538972
8.640962357634126E8,14080.0,538973
8.635394816150125E8,14080.0,538986
8.633560380543791E8,14080.0,539010
8.626175877963097E8,14080.0,539012
8.62472448597625E8,14080.0,539028
8.619405795708907E8,14080.0,539037
8.61713669994337E8,14143.0,541810
8.616992766322719E8,14143.0,541811
8.616896766689578E8,14143.0,541814
8.6031882944851E8,14143.0,541817
8.588939932753009E8,14143.0,541822
8.585066077310469E8,14143.0,541830
8.58235574524478E8,14143.0,541831
8.581493932980218E8,14143.0,541849
8.572857517203853E8,14143.0,541973
8.571755581473181E8,14143.0,541997
8.564534492138275E8,14143.0,541998
8.558153480546323E8,14143.0,542002
8.557643244080833E8,14143.0,542021
8.557002407728568E8,14143.0,542037
8.555262911917619E8,14143.0,542042
8.525256832342091E8,14158.0,542213
8.52496349759376E8,14158.0,542228
