Evaluation,Time,Iteration
1.7460385981519365E9,11986.0,463460
1.7448635136656852E9,11986.0,463461
1.744498760051946E9,11986.0,463481
1.7424885366553044E9,11986.0,463546
1.741973358200174E9,11986.0,463551
1.7417888116498852E9,11986.0,463564
1.741678525491327E9,11986.0,463650
1.7409509768686225E9,11986.0,463654
1.739879794766604E9,11986.0,463655
1.7395859609563203E9,11986.0,463659
1.738659706383089E9,12001.0,463663
1.7376599154614797E9,12001.0,463676
1.7324207143455992E9,12001.0,463679
1.7301601145951138E9,12001.0,463696
1.7294435710591369E9,12001.0,463703
1.727241708519392E9,12001.0,463705
1.7250149241196837E9,12001.0,463706
1.7237453232937813E9,12001.0,463895
1.719112205069077E9,12001.0,463896
1.71855416510015E9,12001.0,463901
1.7176555286098573E9,12001.0,463910
1.7158889328844225E9,12001.0,463914
1.7108720091750407E9,12001.0,463923
1.7103908761904075E9,12001.0,463930
1.7078389050168622E9,12001.0,463939
1.7018231727698922E9,12001.0,464095
1.701659722007139E9,12001.0,464096
1.701402087575799E9,12001.0,464097
1.69977849574583E9,12001.0,464103
1.6986642490528228E9,12001.0,464104
1.6985596930661929E9,12001.0,464106
1.6982463508354204E9,12001.0,464248
1.6973551462730489E9,12001.0,464266
1.6970719050262113E9,12017.0,464436
1.6960294673071716E9,12017.0,464440
1.6948799875562415E9,12017.0,464441
1.6927095035664842E9,12017.0,464704
1.692202889742802E9,12017.0,464706
1.6897230596131132E9,12017.0,464718
1.6868410428002362E9,12017.0,464727
1.6861666657387342E9,12017.0,464788
1.686143039770922E9,12017.0,464794
1.686013245687873E9,12017.0,464796
1.685820177431194E9,12033.0,465102
1.6782837772501936E9,12033.0,465103
1.677037874469498E9,12033.0,465112
1.6769117251643598E9,12033.0,465115
1.6743518883808231E9,12033.0,465123
1.6739462416799254E9,12033.0,465309
1.673143346912045E9,12033.0,465507
1.672925697502482E9,12033.0,465515
1.6727641187024152E9,12033.0,465517
1.6727240681452806E9,12033.0,465522
1.6708820411812367E9,12033.0,465523
1.6692746588178673E9,12033.0,465533
1.6689008663108642E9,12033.0,465534
1.6673626481365554E9,12033.0,465536
1.6669961931006947E9,12033.0,465544
1.6604461982862573E9,12111.0,468516
1.6584692121573858E9,12111.0,468551
1.6581429474124188E9,12111.0,468552
1.6552190598884242E9,12111.0,468564
1.6542270163416555E9,12111.0,468566
1.6535494914219542E9,12236.0,473848
1.6440882616784616E9,12236.0,473852
1.6404726765089004E9,12236.0,474240
1.6393412910610492E9,12236.0,474241
1.63865851258084E9,12236.0,474243
1.638565598184492E9,12236.0,474248
1.6330534812466831E9,12236.0,474369
1.6312278813778303E9,12236.0,474370
1.6299535104552355E9,12236.0,474371
1.6244832086386583E9,12236.0,474375
1.619248195720297E9,12236.0,474407
1.618262051608138E9,12236.0,474422
1.6160496742856915E9,12236.0,474433
1.6148675876812148E9,12236.0,474448
1.6137862439722226E9,12251.0,474483
1.6129257902288554E9,12251.0,474492
1.6125044092471168E9,12251.0,474494
1.608673671236179E9,12251.0,474777
1.60539244632343E9,12251.0,474785
1.6041262572923098E9,12251.0,474995
1.6028155697597554E9,12251.0,474996
1.6021397141971264E9,12251.0,474999
1.6013349993236043E9,12251.0,475002
1.5980602215038025E9,12251.0,475006
1.597341380967454E9,12251.0,475007
1.5937363230662692E9,12251.0,475053
1.593717969725392E9,12251.0,475061
1.5914582600993247E9,12267.0,475600
1.5911505348297625E9,12267.0,475762
1.5878642306138797E9,12267.0,475766
1.5842216382698941E9,12267.0,475768
1.5833226871925547E9,12267.0,475769
1.5825082278705006E9,12267.0,475772
1.5818472788779886E9,12267.0,475795
1.5804192732756987E9,12283.0,475829
1.5797958560520759E9,12283.0,475835
1.5781847010464373E9,12283.0,475840
1.5760121356612325E9,12283.0,475842
1.5746548332563448E9,12283.0,475846
1.572627339121717E9,12283.0,475849
1.5709428366386755E9,12283.0,475853
1.5678593850097728E9,12283.0,475856
1.5659886341290605E9,12283.0,475857
1.565659207093243E9,12283.0,475858
1.5656491348061244E9,12283.0,475859
1.5626171290227883E9,12283.0,475878
1.5625594162516162E9,12283.0,475893
1.559856421182666E9,12283.0,475895
1.5553189876549256E9,12283.0,475906
1.5537991881144078E9,12283.0,475907
1.5523717728224487E9,12283.0,475912
1.5522900569620552E9,12283.0,475914
1.5517274084801593E9,12283.0,475971
1.5514688044080262E9,12314.0,477523
1.551389160555101E9,12329.0,477920
1.5505202502677891E9,12329.0,477928
1.550484388688014E9,12329.0,477931
1.5408499167079089E9,12329.0,477945
1.540598974509201E9,12329.0,477949
1.5401255655032406E9,12329.0,477950
1.5395986686438375E9,12345.0,478664
1.5379345608866725E9,12345.0,478675
1.536731682690894E9,12345.0,478678
1.5354945489691362E9,12345.0,478679
1.5318899094881496E9,12345.0,478682
1.5317267419696603E9,12345.0,478683
1.529945851525199E9,12345.0,478684
1.5259760904298592E9,12376.0,479942
1.5237763417096703E9,12376.0,479975
1.5236916516345952E9,12376.0,480001
1.521559986491135E9,12376.0,480002
1.5141287214506657E9,12376.0,480005
1.5133352897304664E9,12376.0,480013
1.5124864415152059E9,12376.0,480117
1.5124776257332873E9,12376.0,480124
1.511555511889268E9,12376.0,480194
1.5106083490365267E9,12376.0,480203
1.5089454988052163E9,12376.0,480208
1.5088938317294664E9,12376.0,480214
1.5087431221651525E9,12376.0,480222
1.5069878908590481E9,12376.0,480233
1.5065009333995306E9,12376.0,480236
1.505915664940903E9,12376.0,480239
1.505906938588535E9,12376.0,480243
1.5041720650453541E9,12376.0,480264
1.5011630727473311E9,12376.0,480277
1.4990444487018318E9,12376.0,480278
1.4980926306789246E9,12376.0,480281
1.497689026662416E9,12376.0,480399
1.4956162632248297E9,12376.0,480400
1.492017710055817E9,12376.0,480403
1.489829571232876E9,12376.0,480407
1.4882290704333172E9,12376.0,480408
1.480687928123394E9,12376.0,480409
1.4800545969247863E9,12376.0,480412
1.4797230353143609E9,12376.0,480413
1.4793121343722734E9,12376.0,480414
1.4770376128187475E9,12376.0,480417
1.4751470898829687E9,12376.0,480521
1.47510612750999E9,12392.0,480553
1.4719029954690151E9,12392.0,480555
1.4716749720258937E9,12392.0,480557
1.471518135865899E9,12392.0,480559
1.4683910733657103E9,12408.0,481864
1.4676758287452934E9,12408.0,481874
1.4650009371462266E9,12423.0,482337
1.464319502472273E9,12423.0,482356
1.4635341047292097E9,12423.0,482360
1.460163065077894E9,12423.0,482378
1.4593861394368558E9,12423.0,482381
1.4587477590123782E9,12439.0,482715
1.4581783656765137E9,12595.0,489480
1.4545518083446662E9,12595.0,489496
1.454429205204573E9,12595.0,489506
1.4488625033693762E9,12595.0,489507
1.4484557941163073E9,12595.0,489558
1.444957617978762E9,12595.0,489571
1.4449561072577987E9,12595.0,489575
1.4402179209978387E9,12595.0,489734
1.4386074009713008E9,12595.0,489735
1.4380645660431535E9,12595.0,489738
1.4339243157374024E9,12595.0,489749
1.432997975196407E9,12595.0,489750
1.4329782251030433E9,12595.0,489751
1.4325353886398497E9,12595.0,489753
1.431526610524228E9,12595.0,489760
1.4309668833098807E9,12595.0,489809
1.4302736694921722E9,12595.0,489834
1.4300754909582508E9,12595.0,489837
1.4294283651348808E9,12595.0,489851
1.428558679572486E9,12595.0,489859
1.4279526245635593E9,12595.0,489869
1.427754461644328E9,12611.0,490577
1.4269969076575499E9,12611.0,490629
1.4257846431403897E9,12626.0,490815
1.423950331302954E9,12626.0,490817
1.4229076568010705E9,12626.0,490823
1.4217439601897414E9,12626.0,490907
1.4214856374285085E9,12626.0,490910
1.4211859813507981E9,12626.0,490913
1.4190256541133811E9,12626.0,490956
1.4165410790503278E9,12626.0,490959
1.4158403663508322E9,12626.0,490963
1.4144388798530154E9,12626.0,490968
1.4080044640094354E9,12626.0,490970
1.4076821184694736E9,12626.0,491003
1.4054854870017545E9,12626.0,491010
1.4041036554649599E9,12626.0,491014
1.4035409760130155E9,12626.0,491024
1.402697028201902E9,12626.0,491027
1.4026783078324418E9,12626.0,491045
1.4024835720165315E9,12658.0,492173
1.399943581860279E9,12658.0,492177
1.399039411674429E9,12658.0,492201
1.3980502264050267E9,12658.0,492218
1.3947809754713352E9,12658.0,492304
1.3941842987810214E9,12658.0,492311
1.394004089910234E9,12658.0,492317
1.3936478622533097E9,12658.0,492329
1.3931497532813656E9,12658.0,492331
1.3929350544030068E9,12658.0,492332
1.3921454046342773E9,12658.0,492343
1.3914234385165014E9,12658.0,492344
1.3894532107773852E9,12658.0,492349
1.3887671910326145E9,12658.0,492352
1.3885514638946939E9,12751.0,496367
1.387368932543758E9,12751.0,496386
1.386975906041438E9,12751.0,496396
1.3867758548355117E9,12751.0,496398
1.3859421629568737E9,12751.0,496405
1.3837242449569802E9,12751.0,496425
1.3820943658732378E9,12751.0,496426
1.3810079887695825E9,12751.0,496429
1.379233234827835E9,12751.0,496445
1.3761757424250817E9,12751.0,496447
1.3761242860934675E9,12751.0,496448
1.3742974845809526E9,12751.0,496641
1.3722912518028524E9,12751.0,496644
1.371823793056991E9,12751.0,496649
1.368464909007511E9,12751.0,496656
1.3679744142918422E9,12751.0,496665
1.3666631285256894E9,12751.0,496668
1.3650108353080614E9,12767.0,496830
1.3650101013469756E9,12767.0,496833
1.3648795424217541E9,12767.0,496834
1.3643762945205023E9,12767.0,496837
1.3627077364350564E9,12767.0,496838
1.3616767188546488E9,12767.0,496841
1.3612910476428835E9,12767.0,496850
1.3596882781430562E9,12767.0,496851
1.3586550759731047E9,12767.0,496876
1.3579851822770102E9,12767.0,496885
1.3576157486873724E9,12767.0,496905
1.356786099989452E9,12767.0,496914
1.3555806705535512E9,12767.0,496992
1.3553640649249465E9,12767.0,497004
1.3517492736902606E9,12767.0,497009
1.3502974802771227E9,12955.0,505453
1.349777875477487E9,12955.0,505464
1.348050371227471E9,12955.0,505468
1.3477106131364675E9,12955.0,505495
1.3474885078633666E9,12955.0,505499
1.3470302238298254E9,12955.0,505503
1.3459145982258873E9,12955.0,505507
1.3443847793968818E9,12955.0,505509
1.3443675915714219E9,12955.0,505510
1.3434247646711104E9,12955.0,505512
1.3431962699984083E9,12955.0,505517
1.3429965574530132E9,12955.0,505544
1.3389194990065422E9,12955.0,505572
1.338882816225492E9,12955.0,505575
1.338840079445662E9,12970.0,505581
1.3380494564005873E9,12970.0,505588
1.3378191587647395E9,12970.0,505654
1.3371891877723527E9,12970.0,505659
1.3370424690696301E9,12970.0,505681
1.3364371209123645E9,12970.0,505692
1.3348634528182971E9,12970.0,505703
1.3344722093290062E9,12970.0,505706
1.333349887578414E9,12970.0,505709
1.3306066190255246E9,12970.0,505712
1.3299521227804246E9,12970.0,505713
1.3239072188390548E9,12970.0,505720
1.3237821607027924E9,12970.0,505721
1.321425970064011E9,12970.0,505725
1.3183654802117226E9,12970.0,505726
1.3169958790618591E9,12970.0,505743
1.3136236294228885E9,12970.0,505745
1.3131991707741446E9,12970.0,505750
1.3131413948966894E9,12970.0,505754
1.312067566918053E9,12970.0,505762
1.3105972924905198E9,12970.0,505767
1.2974420110598235E9,12970.0,505782
1.2964995833831227E9,12970.0,505809
1.2960017720866413E9,12970.0,505811
1.2947607467622056E9,12970.0,505814
1.2940261335170717E9,12970.0,505815
1.292782355202405E9,12970.0,505817
1.2921581971160517E9,12970.0,505823
1.2920477542886014E9,12970.0,505825
1.2916971388685517E9,12970.0,505828
1.2896817440265083E9,12970.0,505857
1.2867172117656376E9,12970.0,505870
1.2846939954151728E9,12970.0,505876
1.2817759179003844E9,12970.0,505877
1.281617653693914E9,12970.0,505885
1.2815425675198135E9,12970.0,505889
1.2809302250030541E9,12970.0,505890
1.2807179363442767E9,12970.0,505894
1.2798649114197142E9,12970.0,505896
1.2795461675510814E9,12970.0,505902
1.279351933776918E9,12986.0,506369
1.2785934442990065E9,12986.0,506391
1.278350809584595E9,12986.0,506392
1.2762057331657164E9,12986.0,506395
1.2707402660033777E9,12986.0,506404
1.2694555066150942E9,12986.0,506407
1.2686906320812476E9,13095.0,511012
1.2678472391292312E9,13095.0,511013
1.2666591087385635E9,13095.0,511016
1.2665236297309008E9,13095.0,511029
1.266062039547524E9,13095.0,511032
1.262591567468337E9,13095.0,511034
1.2618807331624913E9,13095.0,511036
1.2613173587422218E9,13095.0,511041
1.2559528879046159E9,13095.0,511058
1.2556007839161649E9,13095.0,511062
1.2526316239137738E9,13095.0,511065
1.2510582091169765E9,13095.0,511066
1.250916511191517E9,13095.0,511071
1.250817328690854E9,13095.0,511126
1.2503556157355223E9,13095.0,511127
1.2482858061101484E9,13095.0,511132
1.247869763674071E9,13095.0,511140
1.2470350920425217E9,13095.0,511141
1.2449803641011E9,13095.0,511144
1.2445596700547223E9,13095.0,511146
1.244419189515965E9,13095.0,511162
1.244369792353621E9,13095.0,511168
1.2437578238621743E9,13095.0,511171
1.2434048616549022E9,13095.0,511210
1.2405187915035107E9,13095.0,511219
1.23982632020854E9,13095.0,511221
1.2389516614127975E9,13095.0,511222
1.2389310138309903E9,13095.0,511224
1.236769900389197E9,13095.0,511237
1.2359872444224293E9,13095.0,511244
1.2356615918674538E9,13095.0,511254
1.2345422827682476E9,13095.0,511260
1.2345140551228158E9,13095.0,511262
1.233578123023356E9,13095.0,511265
1.2324045151550193E9,13095.0,511340
1.2308113122931082E9,13095.0,511367
1.2303037569256244E9,13095.0,511382
1.2287565909743083E9,13095.0,511392
1.228292758285541E9,13095.0,511408
1.2269771934717271E9,13095.0,511496
1.2266439199716747E9,13095.0,511498
1.2266255616365921E9,13095.0,511502
1.2265804391687646E9,13095.0,511504
1.226517988214047E9,13095.0,511508
1.2260521915452824E9,13095.0,511531
1.2251766516032069E9,13111.0,511603
1.2250576695610352E9,13111.0,511611
1.223704560713304E9,13111.0,511642
1.2233208658308287E9,13142.0,513422
1.2215794066020257E9,13423.0,524997
1.220239751268333E9,13423.0,525000
1.2188113098037465E9,13423.0,525009
1.2152577077681048E9,13423.0,525030
1.2146734777110074E9,13423.0,525032
1.213783071168527E9,13423.0,525048
1.2126987153609395E9,13423.0,525052
1.2118118759430144E9,13423.0,525053
1.2114663525871668E9,13423.0,525130
1.2113841836310287E9,13423.0,525131
1.2092069174686642E9,13423.0,525135
1.2088767397334964E9,13423.0,525145
1.2053478948390946E9,13423.0,525152
1.2053264519975302E9,13423.0,525153
1.2033889994968328E9,13423.0,525156
1.2031751001011336E9,13423.0,525158
1.2027806925357685E9,13423.0,525177
1.2026961816418743E9,13423.0,525180
1.2017958950507762E9,13423.0,525190
1.2012653642901046E9,13423.0,525194
1.1995221008473167E9,13423.0,525198
1.1983160560498633E9,13423.0,525331
1.197898966485593E9,13423.0,525335
1.1976663893074977E9,13423.0,525346
1.1964583629560902E9,13423.0,525388
1.196190720740315E9,13423.0,525402
1.1957987626042964E9,13423.0,525490
1.1952446791088004E9,13423.0,525492
1.1947013392758572E9,13517.0,529319
1.1929516312100606E9,13517.0,529320
1.1914113993729346E9,13517.0,529321
1.1913502542543793E9,13517.0,529366
1.190980123636713E9,13517.0,529376
1.1876907321691732E9,13517.0,529389
1.1875006743281152E9,13517.0,529510
1.1866225869522097E9,13517.0,529556
1.1862326581763012E9,13517.0,529567
1.1849618022892172E9,13517.0,529572
1.1847626379214265E9,13517.0,529589
1.1839976038117857E9,13517.0,529595
1.183982096023821E9,13517.0,529615
1.1831629995302377E9,13517.0,529616
1.1801760061909935E9,13517.0,529618
1.1799871408184063E9,13533.0,530153
1.1783744959157407E9,13533.0,530154
1.1772951348654058E9,13533.0,530156
1.1771033910675035E9,13533.0,530157
1.176984431025025E9,13533.0,530175
1.1761456233889399E9,13533.0,530190
1.1750075647821522E9,13533.0,530196
1.1725483791991918E9,13533.0,530198
1.1718014437632399E9,13533.0,530200
1.170666536448599E9,13533.0,530206
1.1696012731017892E9,13533.0,530223
1.169240326180601E9,13533.0,530310
1.1673277085125453E9,13533.0,530315
1.1668785102030892E9,13533.0,530341
1.165815044365498E9,13548.0,530489
1.1636006484071188E9,13548.0,530501
1.1626342206752508E9,13548.0,530502
1.1625018129703133E9,13548.0,530952
1.1603386154478633E9,13548.0,530962
1.1592712274354112E9,13611.0,533208
1.1589047107557294E9,13611.0,533313
1.1585326282368574E9,13611.0,533316
1.1559411739833114E9,13611.0,533317
1.1542920880753093E9,13611.0,533320
1.149461907154645E9,13611.0,533324
1.1493402627612972E9,13611.0,533354
1.149077681340285E9,13611.0,533358
1.1488738917930439E9,13611.0,533379
1.1469386188807704E9,13611.0,533384
1.1452494558037362E9,13611.0,533387
1.144235825286504E9,13611.0,533388
1.1441985843805687E9,13611.0,533421
1.1434795749516554E9,13611.0,533425
1.1423873583983572E9,13611.0,533426
1.1416644427472196E9,13611.0,533432
1.141052004453088E9,13611.0,533433
1.1409439250472102E9,13611.0,533438
1.1408431439068933E9,13611.0,533445
1.1397049721717362E9,13611.0,533457
1.1396081693571355E9,13611.0,533472
1.1357358560542805E9,13611.0,533477
1.1340914238585715E9,13611.0,533496
1.1339881486185098E9,13611.0,533502
1.1325510071711814E9,13611.0,533506
1.1322888582548006E9,13611.0,533507
1.13223950069669E9,13611.0,533510
1.1311498173175213E9,13611.0,533567
1.1305096881530354E9,13611.0,533575
1.1304514275534203E9,13611.0,533590
1.129997274599302E9,13611.0,533592
1.1297533247296653E9,13611.0,533598
1.1287979690211043E9,13611.0,533606
1.1278221706588655E9,13611.0,533659
1.1235490630710025E9,13626.0,533813
1.1194263142842495E9,13626.0,533817
1.1190767885959291E9,13626.0,533828
1.1190522129266996E9,13626.0,533829
1.11565919683751E9,13705.0,537623
1.111835183436771E9,13705.0,537628
1.1109234428194144E9,13705.0,537642
1.1106444185899286E9,13705.0,537644
1.1104160811432765E9,13705.0,537645
1.1078083512035675E9,13705.0,537646
1.1072550172756317E9,13705.0,537656
1.1065756483804517E9,13705.0,537677
1.1064774408003132E9,13705.0,537696
1.106059289716961E9,13705.0,537700
1.1059329048039348E9,13705.0,537710
1.105674434351949E9,13705.0,537722
1.1050473474246287E9,13705.0,537729
1.104335945134291E9,13705.0,537733
1.1043245981261134E9,13705.0,537734
1.1014318136972032E9,13705.0,537742
1.1008525948474145E9,13720.0,538215
1.1004638290978146E9,13720.0,538286
1.100211709620914E9,13720.0,538290
1.0985360604674075E9,13720.0,538307
1.0984911273010209E9,13720.0,538315
1.0963425643306518E9,13720.0,538317
1.0959194807163491E9,13720.0,538328
1.0946646533354814E9,13720.0,538337
1.088250144226012E9,13720.0,538348
1.086886790804091E9,13736.0,538585
1.0863570847308354E9,13736.0,538640
1.086351773391153E9,13736.0,538648
1.0859932264659355E9,13736.0,538659
1.0859482390669184E9,13736.0,538660
1.0838371386936898E9,13736.0,538734
1.0782753248055763E9,13736.0,538737
1.0765793911347485E9,13736.0,538782
1.0759886954028003E9,13736.0,538786
1.0755970558523264E9,13736.0,538792
1.075553319815141E9,13736.0,538801
1.0755466825181832E9,13736.0,538813
1.0745351076681006E9,13736.0,538826
1.0736814098083112E9,13736.0,538828
1.0734972551217898E9,13736.0,538838
1.072022134302391E9,13736.0,538839
1.0662920006893128E9,13736.0,538842
1.0660737470967343E9,13736.0,538847
1.0650712852788885E9,13736.0,538848
1.0648431304175162E9,13736.0,538858
1.0640880425208476E9,13783.0,540767
1.0632100336566606E9,13783.0,540779
1.0631737691754816E9,13783.0,540806
1.0629026943369529E9,13783.0,540823
1.06232097305679E9,13783.0,540824
1.0620359467122598E9,13783.0,540940
1.058744821806117E9,13783.0,540961
1.058632997193148E9,13783.0,540964
1.058421507768631E9,13783.0,540965
1.0578796747599974E9,13783.0,540968
1.0573144439068767E9,13783.0,540971
