Evaluation,Time,Iteration
1.9955669548491738E9,10121.0,454790
1.9915666564259698E9,10121.0,454792
1.991120607744533E9,10121.0,454793
1.9871035819565024E9,10121.0,454794
1.9868582861690757E9,10121.0,454795
1.9862813910492957E9,10121.0,454800
1.985249104062869E9,10121.0,454814
1.9849215037500625E9,10121.0,454926
1.983144047982014E9,10121.0,454930
1.9816033206065125E9,10121.0,454931
1.9812712660808704E9,10121.0,455084
1.9802653199398367E9,10121.0,455085
1.9794474791363533E9,10121.0,455089
1.976490582822436E9,10121.0,455092
1.9747412542056308E9,10121.0,455095
1.9745374789176207E9,10121.0,455100
1.9736120357853556E9,10121.0,455104
1.9715369502427332E9,10121.0,455142
1.968984736358782E9,10121.0,455145
1.9671124440835323E9,10121.0,455147
1.9664206638134394E9,10121.0,455152
1.9658344976119952E9,10121.0,455153
1.962475503003016E9,10121.0,455155
1.9621930615574822E9,10121.0,455158
1.9601462272722473E9,10121.0,455159
1.960133049612685E9,10121.0,455160
1.9586078827551572E9,10121.0,455168
1.9580027092284436E9,10121.0,455173
1.953234403915639E9,10121.0,455176
1.9512758070304148E9,10137.0,455423
1.9501169010786712E9,10137.0,455426
1.9472889190347607E9,10137.0,455430
1.9466518390134935E9,10137.0,455700
1.9457364758726103E9,10152.0,456299
1.9446299017650328E9,10152.0,456300
1.943907016390985E9,10152.0,456302
1.9434468162008324E9,10152.0,456305
1.9411967664506705E9,10152.0,456306
1.938845178513687E9,10152.0,456309
1.9370710083007605E9,10152.0,456313
1.935665588582573E9,10152.0,456335
1.9334448082809072E9,10152.0,456338
1.932102877411592E9,10215.0,459498
1.929630472603507E9,10215.0,459501
1.9256752725234675E9,10215.0,459503
1.9250842276072268E9,10215.0,459548
1.921178948733541E9,10215.0,459565
1.919256263509159E9,10215.0,459583
1.917567790236086E9,10215.0,459588
1.9174377027028427E9,10215.0,459590
1.9171404177382503E9,10215.0,459595
1.9168636893274157E9,10215.0,459597
1.9166835433629558E9,10215.0,459598
1.9164899145683336E9,10215.0,459599
1.9164136354549353E9,10215.0,459652
1.9144424762340198E9,10215.0,459653
1.9141377273058739E9,10215.0,459654
1.912809926626351E9,10215.0,459686
1.9109971089743416E9,10215.0,459688
1.90654862095154E9,10215.0,459692
1.90645499262E9,10215.0,459698
1.9022006869846854E9,10215.0,459706
1.9013993951961365E9,10215.0,459709
1.8998395747660303E9,10231.0,459812
1.8887148725981488E9,10231.0,459817
1.8850755904319763E9,10231.0,459818
1.884363668482398E9,10231.0,459819
1.8842436872474408E9,10231.0,459822
1.8831365484525008E9,10231.0,459834
1.8803661594904308E9,10231.0,459836
1.8786523849389045E9,10231.0,459857
1.8764392388049057E9,10231.0,459860
1.8747021515060623E9,10231.0,459862
1.8736991373098426E9,10231.0,459871
1.8705444274507205E9,10231.0,459873
1.8702571914920025E9,10309.0,463348
1.8694198588759165E9,10309.0,463380
1.8692190700799527E9,10309.0,463385
1.8674251872240443E9,10309.0,463387
1.8651895621958325E9,10309.0,463389
1.8650403750731351E9,10309.0,463392
1.864788623217368E9,10309.0,463394
1.8633533918456032E9,10309.0,463399
1.8624798873465977E9,10309.0,463400
1.8615867042915292E9,10309.0,463405
1.8611513886584058E9,10309.0,463406
1.860196279339436E9,10309.0,463409
1.8598921410946572E9,10309.0,463414
1.8566748668204644E9,10309.0,463429
1.8560595129161289E9,10309.0,463436
1.8553481258321452E9,10309.0,463448
1.854982856550816E9,10309.0,463457
1.8549692632470558E9,10309.0,463458
1.8534999712889895E9,10309.0,463465
1.8513282263520784E9,10434.0,469430
1.8482834782705967E9,10434.0,469436
1.8482438048052623E9,10465.0,471265
1.847679744524203E9,10465.0,471268
1.8472343428926573E9,10465.0,471270
1.8426646124634871E9,10465.0,471274
1.842621202067388E9,10465.0,471276
1.8380448234094832E9,10465.0,471281
1.8376868718136933E9,10465.0,471286
1.828733005985303E9,10465.0,471297
1.8280497634527702E9,10527.0,474227
1.8216693591445715E9,10527.0,474228
1.8185190389708636E9,10527.0,474317
1.8180425618591423E9,10559.0,475814
1.817468439156248E9,10559.0,475865
1.8162864472607892E9,10559.0,475867
1.815407554723191E9,10559.0,476022
1.8153238308880079E9,10559.0,476023
1.8117863749239132E9,10559.0,476024
1.8106519763466794E9,10559.0,476026
1.8076389440802405E9,10559.0,476045
1.8074193408119628E9,10559.0,476047
1.8035201009583137E9,10574.0,476073
1.803313166324752E9,10574.0,476075
1.8022508028517747E9,10574.0,476104
1.7995206008828573E9,10574.0,476107
1.7977847522641487E9,10574.0,476109
1.7977787012648177E9,10574.0,476113
1.792029449757488E9,10574.0,476176
1.7919675745899742E9,10574.0,476177
1.7833437700218265E9,10574.0,476179
1.7797806526481755E9,10574.0,476187
1.7786493871206093E9,10590.0,477350
1.7774309397972636E9,10590.0,477355
1.7731546139477234E9,10590.0,477356
1.7719156916947575E9,10590.0,477363
1.7713708129306571E9,10590.0,477364
1.7669185712416074E9,10590.0,477365
1.766764206567702E9,10590.0,477370
1.763739047498649E9,10590.0,477372
1.7609837974689915E9,10590.0,477377
1.760797471200159E9,10590.0,477383
1.7607828318752325E9,10590.0,477384
1.758936112310099E9,10590.0,477386
1.75768445796544E9,10590.0,477388
1.7575014265480108E9,10590.0,477392
1.755600105263925E9,10590.0,477393
1.7548312978608363E9,10590.0,477401
1.7440957081459365E9,10590.0,477468
1.7434313522048078E9,10606.0,477743
1.7403193077460947E9,10606.0,477747
1.738486545614066E9,10606.0,477767
1.7363136094410474E9,10606.0,477777
1.73603930406302E9,10606.0,477778
1.7342021484827125E9,10606.0,477786
1.732602804200683E9,10606.0,477824
1.7321409366522017E9,10606.0,477833
1.7315233500702486E9,10606.0,477863
1.7285679513378E9,10606.0,477893
1.7285025159788544E9,10606.0,477894
1.7218071209720378E9,10606.0,477895
1.7125075366472049E9,10606.0,477896
1.7104276201786363E9,10606.0,477897
1.70949195401918E9,10606.0,477908
1.7093762262402945E9,10606.0,477922
1.7090345053076706E9,10606.0,477927
1.7078645927926054E9,10606.0,477944
1.7077733429026554E9,10606.0,477945
1.7074562932877603E9,10606.0,478109
1.7070591196378932E9,10606.0,478111
1.7044990995819962E9,10637.0,479485
1.7039011823333511E9,10637.0,479489
1.6977137140976653E9,10637.0,479594
1.6938247788473706E9,10637.0,479597
1.6935950123852696E9,10637.0,479601
1.6901508387250473E9,10637.0,479608
1.6893641640332136E9,10637.0,479611
1.6892969795985167E9,10637.0,479615
1.6891559741773694E9,10637.0,479616
1.6888018439791992E9,10637.0,479619
1.6878928510839999E9,10637.0,479620
1.6868878976739357E9,10637.0,479622
1.6851403778515449E9,10715.0,483511
1.6837262066188614E9,10715.0,483513
1.6817367377693937E9,10715.0,483515
1.679051033293251E9,10715.0,483516
1.676982587531191E9,10715.0,483529
1.6768195509748719E9,10715.0,483530
1.675934822984829E9,10715.0,483531
1.675699316565381E9,10731.0,483637
1.6743091752747068E9,10731.0,483638
1.6728745595554357E9,10731.0,483641
1.6723625062274718E9,10731.0,483642
1.6690321586270223E9,10731.0,483651
1.668622371652886E9,10731.0,483656
1.6673633040165606E9,10731.0,483659
1.6664183519038074E9,10731.0,483673
1.6652694729615932E9,10731.0,483676
1.6651351979603384E9,10731.0,483731
1.6649119025151606E9,10731.0,483732
1.6643494113914423E9,10731.0,483734
1.6642927697151022E9,10731.0,483737
1.6629381627241766E9,10731.0,483744
1.6607190695422256E9,10731.0,483748
1.6587810533675282E9,10731.0,483754
1.6555183195274575E9,10731.0,483756
1.6503102318707838E9,10731.0,483762
1.6502504235680163E9,10731.0,483764
1.6490246759562917E9,10731.0,483769
1.6486923913927777E9,10731.0,483851
1.647881883520914E9,10731.0,483853
1.6476644124042766E9,10731.0,483862
1.6428813053563588E9,10731.0,483897
1.6407686296513762E9,10731.0,483914
1.6404680247479093E9,10731.0,483916
1.639299352696828E9,10840.0,489547
1.6391931654302905E9,10840.0,489553
1.6354778813031616E9,10840.0,489555
1.6353777548088832E9,10840.0,489558
1.6351878827556016E9,10840.0,489560
1.6292553184369764E9,10856.0,489593
1.6280449436886904E9,10856.0,489597
1.6231122324563692E9,10856.0,489612
1.6226237212508008E9,10856.0,489613
1.6186228338262057E9,10856.0,489615
1.6181273233145955E9,10856.0,489617
1.617545065616822E9,10856.0,489619
1.6164808837266986E9,10856.0,489625
1.614744224967853E9,10856.0,489628
1.612723358755599E9,10856.0,489629
1.6124473238529096E9,10856.0,489659
1.6120358944874606E9,10856.0,489660
1.6114241336337929E9,10856.0,489663
1.6107896325616071E9,10856.0,489674
1.608182486910054E9,10856.0,489691
1.607357894853457E9,10871.0,490686
1.6072148978300402E9,10871.0,490701
1.6065331427750814E9,10871.0,490712
1.6060510443347032E9,10871.0,490716
1.6045286963808331E9,10871.0,490744
1.601403329562155E9,10871.0,490761
1.6013621540280714E9,10871.0,490766
1.6009888298301702E9,10871.0,490767
1.5999513532962654E9,10871.0,490789
1.5993653893034906E9,10871.0,491040
1.5990424797564144E9,10871.0,491041
1.5965258927085092E9,10871.0,491061
1.596514673441097E9,10871.0,491069
1.5961397822051563E9,10887.0,491155
1.5958566452994902E9,10887.0,491160
1.5902309250515738E9,10887.0,491438
1.5896535139008653E9,10887.0,491439
1.589412195103948E9,10887.0,491576
1.5873010817387962E9,10887.0,491582
1.5872429077098432E9,10887.0,491588
1.5868106806187787E9,10887.0,491592
1.5846244508152442E9,10887.0,491598
1.5837502140514357E9,10887.0,491644
1.5828635190759485E9,10887.0,491664
1.581692111006147E9,10887.0,491665
1.5812598476704912E9,10887.0,491695
1.5803800769299717E9,10887.0,491696
1.5786668119352365E9,10887.0,491697
1.5781289168162847E9,10887.0,491700
1.57667585252502E9,10887.0,491701
1.5704582563613448E9,10887.0,491703
1.5701759916306036E9,10887.0,491707
1.5682847693480144E9,10887.0,491713
1.5602221641662982E9,10887.0,491778
1.560057521182751E9,10887.0,491780
1.558262076272E9,10887.0,491781
1.555658105753663E9,10902.0,491874
1.5539411023487208E9,10902.0,491880
1.5519586293697069E9,10902.0,491882
1.55152948874259E9,10902.0,491888
1.5514919081765761E9,10902.0,491891
1.5508541329632745E9,10902.0,491892
1.5503847742716396E9,10902.0,491893
1.5501044133472235E9,10902.0,491895
1.5445780860863283E9,10902.0,491897
1.541794674021884E9,10902.0,491898
1.5411333852541149E9,10902.0,491906
1.5401709045995252E9,10902.0,491922
1.5387599279760563E9,10902.0,491934
1.5328955920172102E9,10902.0,491942
1.5303232978116896E9,10902.0,491944
1.5300043153856537E9,10902.0,491946
1.5297694907579272E9,10902.0,492174
1.5297054383884714E9,10902.0,492176
1.529671929006883E9,10902.0,492184
1.52920124554344E9,10902.0,492185
1.5246294622122967E9,10902.0,492196
1.5237036448834972E9,10902.0,492197
1.5233245491141877E9,10902.0,492226
1.5191577032175057E9,10902.0,492251
1.5165666480616853E9,10902.0,492266
1.5164022651864023E9,10902.0,492267
1.515908708336346E9,11059.0,499426
1.5158370695647163E9,11059.0,499431
1.51210012854746E9,11059.0,499433
1.5094618366373088E9,11059.0,499446
1.5079793218645437E9,11059.0,499447
1.5070366752257648E9,11059.0,499519
1.5054689444741468E9,11059.0,499521
1.5045140795597148E9,11059.0,499534
1.5041835849482484E9,11059.0,499535
1.5034787860202065E9,11059.0,499539
1.4993167367706354E9,11059.0,499543
1.4936905927111607E9,11090.0,500662
1.493373574693957E9,11090.0,500664
1.4932959215833156E9,11090.0,500669
1.4920296126360242E9,11090.0,500672
1.490510366335407E9,11090.0,500673
1.4867214847762415E9,11090.0,500685
1.486585118199841E9,11090.0,500686
1.4859698333898847E9,11090.0,500687
1.485914316174704E9,11090.0,500690
1.4827277873413446E9,11090.0,500704
1.482651391967507E9,11090.0,500839
1.481492696495195E9,11090.0,500893
1.477671117167817E9,11090.0,500897
1.4766198625146368E9,11090.0,500919
1.4747918582345731E9,11090.0,500922
1.47258546210842E9,11090.0,500923
1.4702579323865216E9,11090.0,500927
1.4695042377676644E9,11090.0,500931
1.4694640241595623E9,11090.0,500932
1.4677583040758007E9,11090.0,500935
1.467657005757003E9,11090.0,500939
1.464433922268391E9,11231.0,507822
1.4612671899821413E9,11231.0,507825
1.4607659908515031E9,11231.0,507826
1.460395613122375E9,11231.0,507837
1.4599776316395848E9,11231.0,507845
1.459205807518409E9,11231.0,507857
1.458369423429928E9,11231.0,507860
1.4582668095053859E9,11231.0,507861
1.4579020793614862E9,11231.0,507884
1.4575380114649029E9,11231.0,507885
1.4558338535879946E9,11231.0,507887
1.4547522022114406E9,11231.0,507888
1.4527788329693573E9,11231.0,507897
1.4486842696164515E9,11231.0,507899
1.4471318691767046E9,11231.0,507904
1.446612567147189E9,11231.0,507907
1.4442227704074347E9,11231.0,507908
1.4389482656357853E9,11231.0,507929
1.4386772192575407E9,11231.0,507932
1.4380632608299677E9,11231.0,507934
1.4379623658682103E9,11231.0,507942
1.4372963843844433E9,11231.0,507946
1.436988753070747E9,11231.0,507967
1.4367283399372911E9,11231.0,507968
1.4361452697108097E9,11231.0,507969
1.4340594229492233E9,11231.0,507971
1.4225497228785837E9,11231.0,507988
1.4221099724039447E9,11231.0,507993
1.4220989072526531E9,11231.0,507995
1.4215571619043472E9,11231.0,508018
1.4205064250663705E9,11246.0,508227
1.4201897419799726E9,11246.0,508231
1.418377007068732E9,11246.0,508240
1.4172370796238487E9,11246.0,508243
1.4159374063226264E9,11246.0,508244
1.4155601003909488E9,11246.0,508539
1.4149893285797582E9,11246.0,508555
1.4130102671771472E9,11246.0,508558
1.4129471005432932E9,11246.0,508577
1.4127575973727934E9,11246.0,508579
1.4117073518186488E9,11246.0,508583
1.4113154088103728E9,11246.0,508584
1.4112993555704317E9,11246.0,508586
1.4110479531654403E9,11246.0,508590
1.4110400378771522E9,11246.0,508597
1.4105906338970394E9,11246.0,508598
1.4096032723935633E9,11246.0,508599
1.4095175179562104E9,11246.0,508608
1.407991752317519E9,11262.0,508777
1.4017044585063322E9,11262.0,508780
1.4014031005158513E9,11262.0,508781
1.3964343036367028E9,11262.0,508788
1.396221382720454E9,11262.0,508799
1.3962109630559149E9,11262.0,508824
1.3960702024639583E9,11262.0,508828
1.3897832385035722E9,11262.0,508863
1.3897686879294715E9,11262.0,508865
1.3882557328008041E9,11262.0,508871
1.3878394074746718E9,11262.0,508873
1.3877650219102988E9,11262.0,508876
1.3876838495464768E9,11262.0,508879
1.3860230985295675E9,11262.0,508883
1.3846227759991322E9,11262.0,508884
1.383799168938182E9,11262.0,508885
1.3824028908638713E9,11262.0,508895
1.3786070214217978E9,11262.0,508897
1.3777644790574026E9,11262.0,508899
1.3734829508968558E9,11262.0,508900
1.3681755330398698E9,11262.0,508901
1.3631096983583236E9,11262.0,508909
1.3606607905311186E9,11387.0,514832
1.359805788310774E9,11387.0,515070
1.3595420182996967E9,11387.0,515074
1.3568163758838098E9,11387.0,515081
1.3527070231023953E9,11387.0,515087
1.3521123210999534E9,11387.0,515095
1.3503380350032847E9,11387.0,515100
1.349521526215843E9,11387.0,515105
1.3491612687543638E9,11387.0,515109
1.3491553204310622E9,11387.0,515110
1.3453833988313737E9,11387.0,515156
1.3432063005316036E9,11387.0,515158
1.3426131099833581E9,11387.0,515165
1.34175474668817E9,11387.0,515166
1.3383438461877573E9,11387.0,515325
1.3378781559118242E9,11387.0,515327
1.334222576504556E9,11387.0,515330
1.3341636559687364E9,11387.0,515335
1.331760543089371E9,11387.0,515340
1.331613243398605E9,11387.0,515346
1.3314050641144614E9,11387.0,515364
1.3303885570096378E9,11387.0,515378
1.3303285237188914E9,11387.0,515383
1.3283406530630245E9,11387.0,515384
1.3255418898746183E9,11387.0,515389
1.325203966600595E9,11387.0,515401
1.324822489854739E9,11403.0,515659
1.3244830447833073E9,11403.0,515670
1.3236209142329125E9,11403.0,515683
1.3233697426838448E9,11403.0,515687
1.3228176176332974E9,11403.0,515726
1.3221119592964466E9,11403.0,515730
1.3200055003163931E9,11403.0,515733
1.3199184496409926E9,11403.0,515815
1.319137281868793E9,11403.0,515826
1.3178701549961538E9,11403.0,515926
1.3139640738935337E9,11403.0,515937
1.3138927064679353E9,11403.0,515949
1.313857626640989E9,11403.0,515951
1.3134107194902687E9,11403.0,515995
1.3132791654699292E9,11403.0,515996
1.3124720626762228E9,11403.0,516006
1.3071313461739094E9,11403.0,516009
1.3062227015559266E9,11403.0,516011
1.306130177398953E9,11418.0,516657
1.301739413814324E9,11434.0,517501
1.3009185281720736E9,11449.0,518019
1.3006779640885115E9,11449.0,518024
1.299346823937375E9,11449.0,518028
1.298906408205581E9,11449.0,518033
1.2964502278147733E9,11449.0,518035
1.2962491083879147E9,11449.0,518037
1.293739207691815E9,11449.0,518039
1.2925062035895376E9,11496.0,520649
1.291174840574564E9,11496.0,520654
1.290525270757228E9,11496.0,520661
1.289449543215018E9,11496.0,520669
1.2892727569432876E9,11496.0,520680
1.2860902515489857E9,11512.0,520991
1.2859763353276336E9,11512.0,520999
1.2853181928884878E9,11512.0,521002
1.2808336979227068E9,11512.0,521011
1.2795372574295168E9,11512.0,521364
1.2785784787889295E9,11559.0,523174
1.2783174454804728E9,11559.0,523202
1.2770686379209826E9,11559.0,523203
1.27652395021525E9,11559.0,523250
1.276429052333826E9,11559.0,523253
1.276391732248566E9,11559.0,523255
1.2762072972519665E9,11559.0,523260
1.2755760681849933E9,11559.0,523261
1.274595019308987E9,11559.0,523268
1.2743655068155882E9,11559.0,523272
1.2740934930044243E9,11559.0,523277
1.2737617859182262E9,11559.0,523287
1.2737570551345656E9,11559.0,523307
1.27365220611732E9,11559.0,523465
1.271864389471959E9,11559.0,523473
1.2704855818813114E9,11559.0,523481
1.2689957699473062E9,11559.0,523491
1.2678074166351745E9,11559.0,523495
1.2655873932799828E9,11559.0,523579
1.2653588036759138E9,11559.0,523580
1.2644651542386346E9,11559.0,523586
1.2641667796234422E9,11559.0,523587
1.2630642058816905E9,11559.0,523607
1.2611804083713703E9,11559.0,523609
1.2603138309281511E9,11559.0,523610
1.2596469841379108E9,11559.0,523618
1.2585340600994E9,11590.0,525025
1.2570224183546338E9,11590.0,525034
1.2563839810560868E9,11590.0,525058
1.2533631602141502E9,11590.0,525163
1.2521517237719147E9,11590.0,525173
1.2521307195601432E9,11590.0,525193
1.2520926220473E9,11590.0,525194
1.2510191098020122E9,11621.0,526127
1.2509205537756102E9,11621.0,526129
1.2469339026826527E9,11621.0,526131
1.242502946318043E9,11621.0,526134
1.2385128709082475E9,11621.0,526135
1.238055776912246E9,11621.0,526136
1.237955470851266E9,11621.0,526143
1.236523844769448E9,11621.0,526155
1.2361100674024088E9,11621.0,526159
1.2357155208434439E9,11621.0,526184
1.2340459462999918E9,11621.0,526186
1.2339947152804673E9,11621.0,526187
1.2335401547929482E9,11621.0,526188
1.2325522653714435E9,11621.0,526190
1.2299574611660736E9,11621.0,526197
1.228696054188703E9,11621.0,526200
1.2275955787753005E9,11621.0,526311
1.2266582762671006E9,11621.0,526316
1.2259283314780693E9,11621.0,526325
1.2254336151460319E9,11621.0,526330
1.2238347826421208E9,11621.0,526342
1.2212836007194746E9,11621.0,526358
1.2199064573270726E9,11621.0,526496
1.2194357786989746E9,11668.0,528913
1.2190996423020935E9,11668.0,528918
1.2187931787852104E9,11668.0,528919
1.2181326952908664E9,11668.0,528938
1.2179656848080177E9,11668.0,528939
1.2173101151440628E9,11668.0,528992
1.217017323387398E9,11668.0,529005
1.2167769406317537E9,11668.0,529014
1.2159405997798812E9,11668.0,529016
1.2157763010164618E9,11668.0,529020
1.2144947462063253E9,11668.0,529028
1.2128385782572353E9,11668.0,529031
1.2111037664056447E9,11668.0,529032
1.210238919240618E9,11668.0,529033
1.2095004622778528E9,11684.0,529053
1.2027531036870954E9,11684.0,529056
1.202065955317357E9,11684.0,529057
1.19519485885873E9,11699.0,530084
1.195039145520393E9,11699.0,530096
1.1941814223341048E9,11699.0,530117
1.192358033836548E9,11699.0,530119
1.1917239876901684E9,11699.0,530185
1.1915674697498584E9,11699.0,530186
1.191144088460608E9,11699.0,530196
