Evaluation,Time,Iteration
1.0727144803834386E9,11314.0,469475
1.0679215095749862E9,11314.0,469481
1.0676956482625844E9,11314.0,469488
1.0672948362054443E9,11314.0,469496
1.0670602483722042E9,11314.0,469508
1.0647433967395117E9,11314.0,469512
1.063684145843271E9,11314.0,469522
1.0632826378500886E9,11314.0,469523
1.0618718623066492E9,11314.0,469526
1.0618240449571512E9,11314.0,469531
1.0610247956036147E9,11314.0,469553
1.0605185304463007E9,11314.0,469555
1.0603309441842768E9,11314.0,469595
1.0595394763703735E9,11314.0,469597
1.0585482083511244E9,11392.0,472991
1.0582525984950535E9,11392.0,473040
1.0569870638346221E9,11392.0,473042
1.0567009967308509E9,11392.0,473043
1.0550924611882306E9,11392.0,473044
1.055016153904115E9,11392.0,473045
1.054017193126796E9,11392.0,473047
1.053578172630036E9,11392.0,473049
1.0516392956959671E9,11392.0,473051
1.0500939904607652E9,11392.0,473057
1.0500183356999065E9,11392.0,473087
1.0493700075445148E9,11392.0,473091
1.0485625692539908E9,11392.0,473095
1.0472504842380122E9,11392.0,473098
1.0469453240261502E9,11392.0,473101
1.0462886524125645E9,11392.0,473103
1.0450197501550872E9,11392.0,473128
1.0438833768393524E9,11501.0,477947
1.0437016633416234E9,11517.0,478238
1.0435194676589633E9,11517.0,478240
1.0423889650706214E9,11517.0,478241
1.041260177071056E9,11517.0,478243
1.0398003576124084E9,11517.0,478247
1.039093454301894E9,11517.0,478269
1.0389726777073369E9,11517.0,478270
1.0376009143399577E9,11517.0,478275
1.0354639470895562E9,11517.0,478280
1.0335264319617901E9,11610.0,482328
1.0303568686906295E9,11610.0,482372
1.0299172289169508E9,11610.0,482376
1.0298558453787693E9,11610.0,482383
1.0283219715268891E9,11610.0,482401
1.0280571880792617E9,11610.0,482416
1.0279143592952263E9,11610.0,482421
1.0272566164533758E9,11610.0,482424
1.026285462789294E9,11610.0,482438
1.0244117378780856E9,11610.0,482458
1.0240753193631248E9,11610.0,482459
1.0239402793808428E9,11610.0,482460
1.0231717632759879E9,11610.0,482461
1.0227240057076788E9,11782.0,489927
1.0216095129465052E9,11782.0,489932
1.0210847698832655E9,11782.0,490070
1.0203431122945067E9,11782.0,490079
1.0194683445792891E9,11782.0,490080
1.0192702569781269E9,11782.0,490082
1.0179896950883615E9,11782.0,490084
1.0176519642530361E9,11782.0,490092
1.0155505067466607E9,11876.0,494334
1.0153924956885738E9,11876.0,494357
1.0152555444145861E9,11876.0,494362
1.014658175273448E9,11876.0,494365
1.0110435042816303E9,11876.0,494381
1.0109276431160107E9,11876.0,494382
1.0103640392091702E9,11876.0,494403
1.0093668780393778E9,11876.0,494405
1.0090925004606049E9,11892.0,494696
1.0088462523919518E9,11892.0,494878
1.0051730752035773E9,11892.0,494921
1.0047840971274025E9,11892.0,494922
1.0047135338440795E9,11892.0,494923
1.00452039374363E9,11892.0,494926
1.0044174222909027E9,11892.0,494927
1.0042635771282518E9,11892.0,494941
1.0032585908437657E9,11892.0,494963
1.0021053637168831E9,11892.0,494964
1.001585678185576E9,11892.0,494969
1.0009126182193961E9,11892.0,494973
9.998985443564806E8,11892.0,494974
9.989295361380432E8,11892.0,494979
9.970978732785068E8,11892.0,495000
9.956002813214368E8,11892.0,495003
9.955133305843463E8,11892.0,495007
9.936282894019597E8,11892.0,495008
9.934736170876898E8,11892.0,495009
9.93432191304097E8,11907.0,495259
9.925369448537387E8,11907.0,495622
9.922587376291265E8,11907.0,495624
9.919179792430371E8,11907.0,495628
9.910695886776383E8,11907.0,495642
9.908927386558012E8,11907.0,495643
9.905167501379776E8,11907.0,495648
9.904630421441845E8,11907.0,495649
9.888862626633843E8,11907.0,495650
9.881702657424793E8,11907.0,495651
9.872761304975168E8,11907.0,495654
9.86413463886336E8,11907.0,495655
9.853194230736443E8,11907.0,495659
9.852354000163366E8,11907.0,495663
9.848814203898782E8,11907.0,495668
9.848232254628984E8,11907.0,495824
9.841353217436813E8,11907.0,495839
9.834950661793973E8,11907.0,495859
9.799453030111933E8,11923.0,496021
9.787027037351193E8,11923.0,496022
9.773387817349241E8,11923.0,496024
9.76186568633635E8,11923.0,496062
9.759236684243287E8,11923.0,496098
9.757606758310112E8,11923.0,496102
9.756229449721886E8,11923.0,496103
9.746732736441835E8,11923.0,496105
9.714254801055876E8,11923.0,496106
9.710614862271459E8,11923.0,496128
9.684921825064614E8,11923.0,496130
9.642686558718407E8,11923.0,496140
9.640048998467444E8,11923.0,496210
9.637521057116108E8,11923.0,496214
9.63080026839813E8,11923.0,496217
9.630073861399094E8,11923.0,496246
9.608460060321518E8,11923.0,496247
9.607213082208596E8,11923.0,496308
9.604240374111251E8,11923.0,496331
9.599788357357011E8,11923.0,496334
9.591606094747956E8,11923.0,496399
9.581954377708569E8,11923.0,496400
9.580223102101383E8,11939.0,497084
9.572513806917051E8,11954.0,497324
9.563573014465469E8,11954.0,497327
9.557376029543387E8,11954.0,497332
9.555643398486862E8,11954.0,497335
9.553669615730739E8,11954.0,497337
9.520121758249369E8,11954.0,497396
9.51368056918026E8,11954.0,497430
9.497937169032544E8,11970.0,498459
9.489830767984182E8,11970.0,498465
9.48790647772941E8,11970.0,498466
9.481657502585837E8,11970.0,498469
9.476736304980172E8,11970.0,498475
9.458539296952896E8,11970.0,498614
9.442540647568352E8,11970.0,498616
9.439421616898333E8,11970.0,498622
9.437061106928616E8,11970.0,498634
9.436188973460871E8,11970.0,498661
9.425523930743566E8,11970.0,498664
9.389584835035589E8,11970.0,498688
9.386949792723837E8,11970.0,498694
9.383452666431446E8,11970.0,498695
9.363361808040221E8,11985.0,499037
9.352646863224244E8,11985.0,499038
9.348547330233558E8,11985.0,499044
9.339648083215731E8,11985.0,499096
9.334753333548429E8,11985.0,499158
9.323199276557933E8,12001.0,499929
9.322942598848711E8,12001.0,499947
9.31958937726008E8,12001.0,499950
9.316600687063515E8,12001.0,499979
9.310914285407401E8,12001.0,499981
9.302805702791531E8,12001.0,499986
9.297177237454295E8,12001.0,499987
9.29120105836775E8,12079.0,503377
9.285644158613237E8,12079.0,503381
9.283124398542707E8,12079.0,503384
9.268154987835963E8,12079.0,503391
9.251982518233824E8,12095.0,503658
9.217536530540545E8,12095.0,503664
9.210767925927634E8,12095.0,503665
9.205994866968169E8,12095.0,503666
9.203896596936656E8,12095.0,503668
9.179287690521982E8,12095.0,503696
9.177259761277039E8,12095.0,503710
9.176679301305556E8,12095.0,503711
9.126239690679772E8,12095.0,503715
9.125501386806749E8,12095.0,503740
9.079915408354837E8,12095.0,503743
9.079065790113267E8,12095.0,503752
9.07623058243402E8,12095.0,503756
9.064054238899364E8,12095.0,503757
9.051293851117661E8,12095.0,503902
9.044525040431408E8,12189.0,508078
9.041352599113029E8,12189.0,508080
9.040889291869711E8,12189.0,508081
9.032656195924838E8,12189.0,508091
9.030509127069368E8,12189.0,508093
9.012923596251829E8,12189.0,508094
9.012296526709774E8,12189.0,508144
9.006063473145895E8,12189.0,508163
9.004893446684148E8,12189.0,508165
9.003433413158562E8,12189.0,508170
8.998354657609172E8,12189.0,508171
8.96159513748884E8,12189.0,508181
8.927920737645129E8,12251.0,510436
8.920536795882175E8,12251.0,510443
8.91804017597262E8,12251.0,510444
8.91733980510901E8,12251.0,510445
8.916581941509676E8,12251.0,510450
8.902341625977633E8,12251.0,510460
8.875403790197395E8,12267.0,511229
8.871569589959112E8,12267.0,511250
8.861816676809105E8,12267.0,511254
8.860703604756287E8,12267.0,511274
8.847100222497324E8,12267.0,511335
8.825416292815979E8,12267.0,511342
8.81117619902025E8,12267.0,511372
8.810617480806978E8,12267.0,511374
8.796410478320354E8,12267.0,511382
8.795190796558932E8,12267.0,511383
8.787131958243363E8,12267.0,511388
8.783070512535726E8,12267.0,511406
8.765289151856884E8,12267.0,511410
8.765171410154308E8,12267.0,511412
8.744873431939828E8,12267.0,511433
8.737525060916128E8,12267.0,511434
8.730725437280412E8,12267.0,511442
8.726185807650846E8,12267.0,511445
8.725928585933557E8,12267.0,511497
8.709209475161465E8,12267.0,511504
8.707653959292014E8,12267.0,511517
8.70718084399633E8,12282.0,512257
8.699695061808641E8,12282.0,512260
8.697804591698651E8,12282.0,512282
8.695272132179859E8,12282.0,512324
8.69042365500241E8,12282.0,512329
8.690393954286225E8,12282.0,512333
8.675968617811031E8,12298.0,513030
8.673738715129257E8,12314.0,513118
8.651342965637343E8,12314.0,513123
8.636151809623163E8,12314.0,513127
8.614502295722975E8,12314.0,513128
8.614095582365702E8,12314.0,513129
8.604623379821049E8,12314.0,513133
8.596474173853762E8,12314.0,513140
8.587314325366849E8,12314.0,513142
8.5851352087707E8,12314.0,513148
8.562812502871547E8,12314.0,513151
8.554095150805557E8,12314.0,513165
8.552729956396955E8,12314.0,513171
8.527286152616756E8,12314.0,513174
8.526400362845502E8,12314.0,513176
8.514329360937595E8,12314.0,513292
8.501571114966195E8,12314.0,513303
8.500812111840076E8,12314.0,513306
8.49754332918017E8,12314.0,513309
8.476718340197722E8,12454.0,519529
8.470702611139557E8,12470.0,519948
8.468089523010207E8,12470.0,519949
8.459529403364044E8,12470.0,519956
8.45755121898577E8,12470.0,519957
8.454765777268114E8,12470.0,519966
8.445661947753842E8,12470.0,519968
8.430317913745486E8,12470.0,520309
8.41535931079078E8,12470.0,520312
8.411873256079257E8,12470.0,520316
8.403547066263512E8,12470.0,520327
8.40202745961577E8,12470.0,520328
8.385767776868668E8,12470.0,520329
8.385102113301162E8,12470.0,520332
8.374753984073548E8,12470.0,520335
8.366942299663297E8,12470.0,520341
8.349444762517617E8,12470.0,520346
8.347444024436924E8,12470.0,520350
8.344984611653295E8,12470.0,520351
8.343484481280036E8,12470.0,520356
8.339102649852909E8,12470.0,520359
8.327453411405224E8,12470.0,520369
8.298189289415525E8,12470.0,520375
8.291219616028806E8,12470.0,520399
8.269732533006519E8,12470.0,520400
8.268316083062208E8,12470.0,520402
8.250059445358194E8,12470.0,520411
8.235524466390018E8,12470.0,520414
8.235457506097447E8,12470.0,520416
8.230956639660509E8,12470.0,520417
8.226343351755947E8,12470.0,520418
8.219751723703266E8,12470.0,520419
8.215883602238331E8,12470.0,520433
8.214764750077488E8,12689.0,530278
8.212131734714491E8,12689.0,530280
8.206866940429476E8,12689.0,530325
8.206827508350108E8,12689.0,530327
8.198867874678493E8,12689.0,530332
8.193594003048543E8,12689.0,530340
8.188203802419828E8,12704.0,530348
8.187492036880267E8,12704.0,530355
8.15238394060575E8,12704.0,530358
8.152368281029266E8,12704.0,530359
8.150166417310352E8,12720.0,531727
8.150102669914296E8,12736.0,531795
8.145217444762512E8,12736.0,531797
8.135351404798101E8,12736.0,531813
8.116179402570822E8,12736.0,531869
8.1131305674229E8,12736.0,531880
8.110357656695709E8,12736.0,531892
8.108420602101136E8,12736.0,531899
8.072436209207077E8,12736.0,531925
8.072253939907727E8,12736.0,531926
8.071253567749512E8,12736.0,531928
8.069135080963651E8,12751.0,532883
8.068443783301046E8,12751.0,532888
8.06420021485499E8,12751.0,532891
8.062545038461227E8,12751.0,532901
8.049382098151457E8,12751.0,532919
8.046243644701164E8,12751.0,532920
8.042618595808967E8,12751.0,532923
8.040266131200558E8,12751.0,532935
8.02908028699084E8,12751.0,532939
8.026415203710304E8,12751.0,532941
8.025682980210735E8,12751.0,532947
8.020361942896667E8,12751.0,532949
8.01939533030281E8,12751.0,532950
8.015021598871871E8,12751.0,533025
7.989717923047612E8,12751.0,533033
7.980676069382772E8,12751.0,533038
7.976890329059885E8,12751.0,533040
7.974764450092368E8,12751.0,533041
7.969666513593266E8,12751.0,533060
7.964399178695915E8,12751.0,533064
7.964158647756245E8,12751.0,533065
7.962593711282814E8,12751.0,533066
7.961585091002643E8,12751.0,533067
7.955217093950775E8,12751.0,533068
7.953620718333356E8,12751.0,533072
7.945191340213706E8,12751.0,533073
7.917902260727894E8,12751.0,533075
7.911627185223622E8,12751.0,533080
7.898545479762769E8,12751.0,533082
7.893549866643641E8,12751.0,533136
7.882892887164655E8,12751.0,533137
7.879704202238163E8,12751.0,533141
7.877391062870073E8,12767.0,533163
7.877330191622314E8,12767.0,533175
7.876292354799936E8,12767.0,533186
7.874726708817896E8,12767.0,533188
7.850451234345808E8,12767.0,533196
7.849178233480275E8,12767.0,533197
7.833038732596247E8,12767.0,533198
7.827408864669687E8,12767.0,533298
7.827124342406573E8,12767.0,533301
7.816117181919793E8,12767.0,533349
7.813269356891828E8,12767.0,533351
7.796538901163245E8,12767.0,533352
7.794170390873814E8,12767.0,533353
7.78271859189132E8,12767.0,533356
7.777503386649624E8,12767.0,533358
7.775292787828312E8,12767.0,533360
7.775244629946662E8,12767.0,533366
7.774695018440164E8,12767.0,533381
7.762331071558236E8,12767.0,533396
7.751557913970433E8,12767.0,533399
7.745835342764375E8,12767.0,533423
7.743338203798629E8,12767.0,533448
7.742602102585322E8,12767.0,533452
7.737854953254546E8,12767.0,533458
7.73546477254476E8,12767.0,533463
7.716480366786088E8,12767.0,533533
7.714713221181939E8,12876.0,538104
7.708666921420369E8,12876.0,538506
7.707808964341154E8,12876.0,538512
7.69159706308655E8,12876.0,538514
7.684426538851943E8,12876.0,538519
7.676850991945698E8,12876.0,538520
7.669600745247262E8,12876.0,538521
7.665277621235526E8,12876.0,538570
7.636355014908338E8,12876.0,538726
7.632056300443296E8,12876.0,538729
7.625593728059304E8,12876.0,538740
7.622606723655491E8,12876.0,538757
7.621488212420738E8,12892.0,538764
7.616558925401235E8,12892.0,538765
7.61254662073942E8,12892.0,538811
7.607231703017426E8,12892.0,538825
7.600981242030263E8,12892.0,538826
7.600636489532487E8,12892.0,538832
7.598137361922412E8,12892.0,538835
7.594399789829521E8,12892.0,538836
7.584923985601945E8,12892.0,538849
7.571524670836294E8,12892.0,538851
7.55515112745862E8,12892.0,538854
7.55494808844155E8,12892.0,538857
7.554189582531226E8,12892.0,538867
7.554189302048985E8,12892.0,538868
7.540758297641315E8,12892.0,538871
7.539404643668542E8,12892.0,538872
7.539265297027189E8,12892.0,538909
7.534024402106776E8,12892.0,539350
7.521570902806324E8,12892.0,539371
7.519250506183277E8,12892.0,539375
7.517514134582657E8,12892.0,539388
7.512836855685953E8,12892.0,539390
7.512739798615144E8,12892.0,539393
7.51269192632016E8,12892.0,539400
7.500146304963843E8,12907.0,539714
7.495125511999165E8,12907.0,539715
7.492665713979211E8,12907.0,539719
7.490075404574608E8,12907.0,539721
7.486306306904708E8,12907.0,539727
7.483239758489358E8,12907.0,539732
7.462874573802627E8,12907.0,539882
7.457045495115138E8,12907.0,539887
7.455775842254714E8,12907.0,539889
7.45560106171035E8,12907.0,539890
7.452485258545191E8,12907.0,539896
7.447978750236522E8,12907.0,539904
7.440155229089558E8,12907.0,539905
7.424181959673154E8,12907.0,539906
7.420547308919531E8,12907.0,539910
7.406907646726966E8,12907.0,539924
7.403088497950203E8,12907.0,539928
7.402971591097484E8,12907.0,539948
7.394253865543313E8,12907.0,539951
7.3797531495241E8,12907.0,539952
7.37593657386929E8,12907.0,539966
7.372060953423085E8,12907.0,539968
7.371905131264971E8,12907.0,539976
7.35579743043563E8,12907.0,539985
7.350712794798543E8,12907.0,539994
7.350380744153967E8,12907.0,539995
7.349958123194196E8,12907.0,539998
7.346919091104562E8,12907.0,540001
7.342276369933803E8,12907.0,540009
7.336694759806437E8,12907.0,540016
7.335489719116105E8,12907.0,540055
7.322832905619781E8,12907.0,540070
7.317161421791277E8,12907.0,540083
7.316728311740111E8,12907.0,540087
7.315275606954004E8,12907.0,540090
7.309856179399797E8,12907.0,540092
7.303262601982142E8,12923.0,540146
7.290934988639772E8,12923.0,540299
7.288466435936188E8,12923.0,540320
7.280621746462995E8,12923.0,540321
7.278753073075138E8,12923.0,540333
7.273756436606084E8,12954.0,541606
7.27043024144321E8,12954.0,541608
7.243261190196046E8,12954.0,541610
7.242370264973983E8,12954.0,541616
7.241629773044921E8,12954.0,541619
7.240192050651779E8,12954.0,541703
7.239612206688957E8,12954.0,541706
7.231209439972191E8,12970.0,542725
7.230833659274981E8,12970.0,542729
7.229776351447465E8,12970.0,542743
7.225919791238298E8,12970.0,542744
7.224452634300753E8,12970.0,542746
7.219709047037323E8,12970.0,542747
7.216596855070367E8,12970.0,542749
7.216591741489742E8,12970.0,542754
7.216566966957668E8,12970.0,542766
7.216174316204139E8,12970.0,542768
7.2012448466665E8,12970.0,542790
7.200702996196998E8,12970.0,542793
7.195327166338205E8,12970.0,542796
7.185600444174349E8,12986.0,543227
7.177684571734042E8,12986.0,543232
7.175583558041474E8,12986.0,543514
7.164581385053481E8,12986.0,543527
7.164235835880243E8,12986.0,543528
7.160423788418789E8,12986.0,543534
7.157996464800007E8,12986.0,543539
7.146589023781513E8,13001.0,543699
7.14393048205585E8,13001.0,543712
7.140733552543223E8,13001.0,543713
7.132291733880837E8,13001.0,543728
7.13221316598704E8,13001.0,543729
7.129338883539666E8,13001.0,543733
7.128382895412272E8,13001.0,543734
7.112341915275224E8,13048.0,546041
7.109809103378648E8,13157.0,550771
7.106956917713192E8,13157.0,550773
7.102849033273244E8,13157.0,550796
7.10197801001616E8,13157.0,550807
7.074451601814058E8,13157.0,550841
7.073558464484618E8,13157.0,550844
7.061401984841201E8,13157.0,550854
7.060675818848433E8,13220.0,553427
7.053398669367926E8,13220.0,553430
7.051262883502982E8,13267.0,555842
7.047730999517376E8,13267.0,555843
7.035471717408639E8,13282.0,556467
7.033605623433107E8,13282.0,556480
7.028282229135898E8,13282.0,556652
7.027357719237063E8,13282.0,556656
7.02100242260838E8,13282.0,556666
7.019516724454597E8,13282.0,556671
7.01903720020941E8,13282.0,556672
7.014470145902889E8,13282.0,556674
7.01411414784506E8,13282.0,556717
7.008111755978308E8,13282.0,556722
6.994979017806373E8,13282.0,556738
6.993995390069356E8,13282.0,556739
6.992282461510401E8,13282.0,556742
6.987898241147388E8,13282.0,556767
6.985536503534093E8,13282.0,556773
6.982717330192264E8,13282.0,556775
6.979654744156708E8,13282.0,556778
6.979331278240641E8,13298.0,556794
6.977227068303423E8,13298.0,556800
6.975712564145916E8,13298.0,556810
6.970592637853396E8,13298.0,556938
6.966683578660269E8,13298.0,556953
6.966474868070178E8,13298.0,556979
6.943026689315951E8,13298.0,556988
6.941413012370448E8,13298.0,556996
6.93764697181026E8,13298.0,556997
6.935580407545825E8,13298.0,557087
6.933342966156124E8,13298.0,557090
6.930391192021288E8,13298.0,557091
6.924207954203337E8,13298.0,557098
6.923339190730907E8,13298.0,557099
6.919400111731746E8,13298.0,557103
6.915213886444343E8,13298.0,557105
6.913271593324063E8,13314.0,557759
6.912402202154479E8,13314.0,557761
6.906028756399453E8,13314.0,557766
6.902604933051937E8,13314.0,557768
6.885225686937099E8,13314.0,557769
6.88063947658833E8,13329.0,558783
6.878977635078087E8,13361.0,559803
6.878436209717239E8,13361.0,559805
6.878343751972338E8,13361.0,559806
6.872650968478794E8,13361.0,559810
6.867852551471133E8,13361.0,559819
6.867009251939898E8,13361.0,559821
6.865499762192252E8,13361.0,559829
6.854233942222859E8,13361.0,559830
6.853408403022887E8,13361.0,559846
6.851489076431104E8,13361.0,559851
6.84704716039215E8,13361.0,559856
6.840819296441917E8,13361.0,559886
6.838600515162005E8,13361.0,559907
6.830849020930947E8,13361.0,559974
6.829780629656647E8,13361.0,559977
6.828980508443149E8,13361.0,559978
6.823972341046382E8,13361.0,560051
6.823212102722875E8,13361.0,560059
6.822740491518065E8,13361.0,560070
6.820271869079477E8,13361.0,560078
6.813657434417099E8,13361.0,560105
