Evaluation,Time,Iteration
1.0096012672179778E9,9337.0,447013
1.008335695755374E9,9337.0,447019
1.0062906063003026E9,9337.0,447021
1.0061858179422878E9,9337.0,447022
1.0011330538230183E9,9337.0,447051
9.990544937344183E8,9337.0,447057
9.960618485014054E8,9337.0,447073
9.9568123291614E8,9337.0,447080
9.945228865478835E8,9368.0,449066
9.944214215291795E8,9368.0,449068
9.920240464770372E8,9368.0,449069
9.896509757621713E8,9368.0,449075
9.887944207195452E8,9368.0,449077
9.869441698700074E8,9368.0,449083
9.859247882167996E8,9368.0,449091
9.845177914766319E8,9368.0,449183
9.839486150605127E8,9368.0,449185
9.833726666898811E8,9368.0,449186
9.81861638274052E8,9368.0,449192
9.811431584502571E8,9368.0,449200
9.809421279120549E8,9368.0,449210
9.804179033977258E8,9368.0,449215
9.793543443825841E8,9368.0,449222
9.792940116601766E8,9368.0,449225
9.781073057785993E8,9368.0,449226
9.773762570902708E8,9368.0,449227
9.764912277633041E8,9368.0,449232
9.764395997371701E8,9368.0,449234
9.76369182472538E8,9368.0,449236
9.760508700128438E8,9368.0,449256
9.751813427488695E8,9368.0,449290
9.747675251752275E8,9368.0,449295
9.743993731966423E8,9368.0,449299
9.723756321451037E8,9400.0,450709
9.710788427267997E8,9400.0,450711
9.710283728353924E8,9400.0,450726
9.708477835538152E8,9400.0,450727
9.70706692617962E8,9400.0,450841
9.665486628107213E8,9400.0,450843
9.64863931836178E8,9400.0,450844
9.643201803312353E8,9400.0,450846
9.615924658182667E8,9400.0,450849
9.61108048119553E8,9509.0,456004
9.604044622208859E8,9509.0,456006
9.575181597313266E8,9509.0,456018
9.573062055631638E8,9509.0,456019
9.545383832742097E8,9509.0,456020
9.529932456161008E8,9509.0,456024
9.528154372728894E8,9509.0,456035
9.508867560750824E8,9509.0,456055
9.481702271762173E8,9509.0,456056
9.473780295587127E8,9509.0,456057
9.450838636649826E8,9509.0,456113
9.435031514288349E8,9509.0,456156
9.43482828505964E8,9509.0,456157
9.428857347899735E8,9509.0,456188
9.422171375505056E8,9509.0,456191
9.416580715721321E8,9634.0,462988
9.40438887236784E8,9634.0,462990
9.401722668272455E8,9634.0,462994
9.401374556726824E8,9634.0,462995
9.386479884505084E8,9634.0,462999
9.382113226074132E8,9650.0,463229
9.370371777037817E8,9650.0,463234
9.367023856507492E8,9650.0,463296
9.364803567433519E8,9650.0,463298
9.364269215773703E8,9650.0,463437
9.36289412973052E8,9650.0,463438
9.351187335248933E8,9650.0,463439
9.350752267885458E8,9650.0,463442
9.332985177640084E8,9650.0,463443
9.332329798199166E8,9650.0,463444
9.324864179132321E8,9650.0,463445
9.323859731016318E8,9650.0,463546
9.315377739249672E8,9650.0,463548
9.302674670101074E8,9650.0,463552
9.288149190451182E8,9650.0,463556
9.264992376955582E8,9650.0,463557
9.255987805753821E8,9650.0,463562
9.248440258634757E8,9650.0,463567
9.203675175808316E8,9650.0,463568
9.20360014210864E8,9650.0,463570
9.197942483335001E8,9665.0,464002
9.190113368255892E8,9665.0,464003
9.178357312773131E8,9665.0,464004
9.121534973437735E8,9665.0,464031
9.11705633720215E8,9665.0,464088
9.11689609454579E8,9665.0,464090
9.110015506169534E8,9665.0,464730
9.104617215804822E8,9665.0,464735
9.103151807640741E8,9665.0,464749
9.094193766898353E8,9681.0,464774
9.090482598291616E8,9681.0,464779
9.072132492593545E8,9853.0,473613
9.058548779874629E8,9853.0,473626
9.051047921050768E8,9853.0,473627
9.043003013098185E8,9853.0,473628
9.041768835115502E8,9853.0,473634
9.035133297672808E8,9853.0,473675
9.03385015624714E8,9853.0,473676
9.032951343264775E8,9853.0,473678
9.007269801578119E8,9853.0,473758
9.006042898062747E8,9853.0,473761
9.005729311461533E8,9853.0,473763
8.999300732618476E8,9853.0,473776
8.991875678657141E8,9853.0,473777
8.964703711496228E8,9853.0,473778
8.959842384354239E8,9853.0,473790
8.953809416661229E8,9853.0,473795
8.948110147313328E8,9853.0,473806
8.937170405910019E8,9853.0,473968
8.932802964707626E8,9853.0,473970
8.909066792974054E8,9853.0,473972
8.897762526404604E8,9853.0,473978
8.85938425654793E8,9853.0,473991
8.858429957706585E8,9853.0,473994
8.854838458718022E8,9853.0,473995
8.849281100935472E8,9853.0,473996
8.804844545253255E8,9853.0,473997
8.801290281764698E8,9853.0,474003
8.787272778089274E8,9853.0,474007
8.784798140138288E8,9853.0,474023
8.773508739722142E8,9853.0,474027
8.751585965157058E8,9853.0,474034
8.745019931478692E8,9853.0,474036
8.744887666704975E8,9853.0,474073
8.737932438730417E8,9869.0,474170
8.734902825942211E8,9869.0,474171
8.718777708489752E8,9869.0,474173
8.7167816464416E8,9869.0,474182
8.711270301404839E8,10009.0,481602
8.69253757453092E8,10009.0,481610
8.690424675770184E8,10009.0,481616
8.690268979676112E8,10009.0,481623
8.690244451322509E8,10009.0,481729
8.689360508406819E8,10009.0,481730
8.68861098822836E8,10009.0,481743
8.683535965876851E8,10009.0,481744
8.675412092614967E8,10009.0,481745
8.663250447204161E8,10025.0,482374
8.645459419521662E8,10025.0,482375
8.64101998207194E8,10025.0,482562
8.637567585692642E8,10025.0,482801
8.635906072927964E8,10025.0,482804
8.635411941823282E8,10025.0,482805
8.63505919072397E8,10025.0,482828
8.629517674753888E8,10025.0,482855
8.623356464771264E8,10025.0,482869
8.610832146269972E8,10025.0,482878
8.610413888157024E8,10025.0,482884
8.608965656883274E8,10025.0,482887
8.569755644592913E8,10025.0,482888
8.567273794421712E8,10025.0,482890
8.565296242455149E8,10025.0,482899
8.52961770259006E8,10025.0,482968
8.515714523538116E8,10040.0,483027
8.501546627677441E8,10040.0,483064
8.499919261892918E8,10040.0,483071
8.485320797464933E8,10040.0,483074
8.485231964015105E8,10040.0,483076
8.482975560345118E8,10040.0,483391
8.481482971489546E8,10040.0,483392
8.47028113252078E8,10040.0,483418
8.470123478253381E8,10040.0,483419
8.465776674434061E8,10040.0,483425
8.465544526876365E8,10040.0,483430
8.457798292533841E8,10040.0,483435
8.455043792708149E8,10040.0,483436
8.443739768961369E8,10040.0,483440
8.442821572905746E8,10040.0,483481
8.440894368775126E8,10040.0,483484
8.433802875760016E8,10040.0,483485
8.409728610246205E8,10040.0,483492
8.407335940138203E8,10040.0,483493
8.402620110794841E8,10040.0,483495
8.39541501989492E8,10056.0,483928
8.39524940030626E8,10056.0,484524
8.394511127322495E8,10072.0,484673
8.39113967636991E8,10072.0,484805
8.388074510608466E8,10072.0,484808
8.384188302819878E8,10072.0,484809
8.383778449273659E8,10072.0,484811
8.362423884731144E8,10072.0,484865
8.358495909533067E8,10072.0,484881
8.356250875106031E8,10072.0,484888
8.3426913153835E8,10072.0,484902
8.317046913026386E8,10072.0,484904
8.314557135077181E8,10072.0,484905
8.313086503071673E8,10072.0,484906
8.298014824354763E8,10072.0,484910
8.29510853709821E8,10072.0,484912
8.287721120802565E8,10072.0,484914
8.272087946721509E8,10072.0,484916
8.268244670643806E8,10072.0,484919
8.246976071360531E8,10072.0,484928
8.228879640656013E8,10072.0,484929
8.226195738635422E8,10072.0,484931
8.225447094379042E8,10072.0,484933
8.223891979038876E8,10150.0,489316
8.218585639629977E8,10165.0,489443
8.216549677418826E8,10165.0,489449
8.21620410697804E8,10165.0,489450
8.205246111237574E8,10165.0,489451
8.199435917509742E8,10165.0,489527
8.188719985835434E8,10165.0,489529
8.185313557880268E8,10165.0,489535
8.167804527760504E8,10165.0,489537
8.158615692188258E8,10165.0,489540
8.157783128716824E8,10165.0,489541
8.146928245402734E8,10165.0,489543
8.131991552810711E8,10165.0,489544
8.123020393818704E8,10165.0,489558
8.122541143508419E8,10165.0,489575
8.115752186033041E8,10165.0,489585
8.114499496569551E8,10165.0,489591
8.112037045075699E8,10165.0,489592
8.110344664024547E8,10165.0,489593
8.095353804638017E8,10165.0,489598
8.085453358929572E8,10165.0,489640
8.079488197137442E8,10165.0,489641
8.079135600737627E8,10165.0,489667
8.076182702864578E8,10165.0,489671
8.067243781290774E8,10165.0,489672
8.063140484663208E8,10165.0,489684
8.045894121285388E8,10165.0,489693
8.042555868308455E8,10165.0,489695
8.026241812604238E8,10165.0,489706
8.019626431728983E8,10165.0,489710
8.016233386548796E8,10212.0,492572
8.014833102958177E8,10212.0,492574
8.014600042051805E8,10212.0,492589
8.012850420559305E8,10212.0,492592
8.012377024830546E8,10212.0,492594
8.008966163597021E8,10212.0,492595
8.003254188636118E8,10212.0,492596
8.002727301461841E8,10228.0,492720
7.988288665653704E8,10384.0,501008
7.977359711144809E8,10384.0,501015
7.966050579641682E8,10384.0,501016
7.95189285165299E8,10384.0,501017
7.949267036023856E8,10384.0,501026
7.939236321655571E8,10384.0,501027
7.936527905982463E8,10384.0,501451
7.925407904332854E8,10384.0,501460
7.920806169904511E8,10384.0,501463
7.919483503081615E8,10384.0,501466
7.917976951456226E8,10384.0,501475
7.917349228933994E8,10384.0,501477
7.916138068699363E8,10384.0,501481
7.902497402842529E8,10400.0,501907
7.88727547127908E8,10400.0,501919
7.884857877197536E8,10400.0,501926
7.88032835341932E8,10400.0,501932
7.877202543021964E8,10415.0,502337
7.873622405439198E8,10415.0,502339
7.862400851821923E8,10415.0,502490
7.827238749834628E8,10415.0,502498
7.825243355069087E8,10415.0,502509
7.816627640004194E8,10415.0,502551
7.814971144706051E8,10415.0,502552
7.807819940688349E8,10415.0,502553
7.803786342117802E8,10415.0,502559
7.794301283726748E8,10415.0,502613
7.794252222665259E8,10415.0,502615
7.790988768789766E8,10525.0,507915
7.782124293398197E8,10525.0,507918
7.78125235378357E8,10525.0,507924
7.775815657349473E8,10525.0,507952
7.770828994970163E8,10525.0,507958
7.761446886898175E8,10525.0,507964
7.744161206085706E8,10525.0,507965
7.74121855138349E8,10525.0,507967
7.736455381971524E8,10525.0,507969
7.730375255120606E8,10525.0,507979
7.724577645136955E8,10525.0,507986
7.715187649261621E8,10525.0,508108
7.713406591375331E8,10525.0,508109
7.711542861241347E8,10525.0,508111
7.708349182848939E8,10525.0,508134
7.70428461868536E8,10572.0,510519
7.671917687181076E8,10572.0,510523
7.669717527453972E8,10572.0,510533
7.640565963701082E8,10572.0,510537
7.638364018210537E8,10572.0,510539
7.60129198576192E8,10572.0,510553
7.590536958072662E8,10572.0,510556
7.590054124408394E8,10572.0,510561
7.57400863554318E8,10572.0,510565
7.567085950995928E8,10572.0,510572
7.556484460967728E8,10572.0,510578
7.552407498997511E8,10572.0,510580
7.544652047026213E8,10572.0,510583
7.513953335847797E8,10572.0,510616
7.5120621078166E8,10572.0,510617
7.51189763278565E8,10572.0,510627
7.493662718397073E8,10572.0,510631
7.492471480547571E8,10587.0,511299
7.490281738711164E8,10587.0,511339
7.488725871923033E8,10587.0,511347
7.484166933923708E8,10603.0,511897
7.479996524925631E8,10603.0,511901
7.451247556629544E8,10603.0,511903
7.445378453017852E8,10603.0,511910
7.444568648879693E8,10603.0,511914
7.44093140995535E8,10603.0,511915
7.436265222904414E8,10603.0,511918
7.423770651465428E8,10634.0,514169
7.42232033533506E8,10634.0,514173
7.419383611428814E8,10634.0,514174
7.416820589890032E8,10634.0,514175
7.408003257625631E8,10634.0,514195
7.404550788735778E8,10634.0,514197
7.399479694169741E8,10650.0,514242
7.398238175327151E8,10650.0,514518
7.389425231446267E8,10650.0,514519
7.388664000507427E8,10650.0,514523
7.385351266043276E8,10650.0,514537
7.384477922671243E8,10650.0,514538
7.376826365911855E8,10650.0,514540
7.37643130135348E8,10650.0,514543
7.370923832415737E8,10650.0,514545
7.338390023327745E8,10650.0,514546
7.332789649348223E8,10650.0,514554
7.317560576539621E8,10650.0,514739
7.257518305620652E8,10650.0,514758
7.257253835744596E8,10650.0,514764
7.24880722743506E8,10650.0,514770
7.231253890060098E8,10650.0,514774
7.228808982834728E8,10650.0,514777
7.227770223488029E8,10650.0,514779
7.210061148388814E8,10650.0,514801
7.210025140705348E8,10650.0,514815
7.207140079087678E8,10650.0,514819
7.203355928413266E8,10650.0,514829
7.197679593410959E8,10650.0,514830
7.187313355329611E8,10650.0,514832
7.18643819092295E8,10650.0,514833
7.185579220793854E8,10650.0,514835
7.166156739626647E8,10650.0,514836
7.161431912266234E8,10650.0,514850
7.158751818365548E8,10650.0,514859
7.156218663108578E8,10650.0,514889
7.153402744414912E8,10650.0,514892
7.14026692104977E8,10650.0,514919
7.138406096350211E8,10650.0,514944
7.131935962477305E8,10650.0,514947
7.126597408867838E8,10650.0,514949
7.110221459672514E8,10650.0,514950
7.088993374865873E8,10650.0,514968
7.080796908697432E8,10650.0,514981
7.079872174472163E8,10650.0,514996
7.076877757723132E8,10665.0,514999
7.062379996406654E8,10665.0,515000
7.061419237058967E8,10665.0,515001
7.057995851768029E8,10665.0,515016
7.043408567870764E8,10681.0,515814
7.031129790885522E8,10681.0,515817
7.027138997046444E8,10681.0,515823
7.026027057482331E8,10681.0,515843
7.01391434536883E8,10681.0,515847
6.99923178951641E8,10681.0,515881
6.993029917044141E8,10681.0,515882
6.974164476365036E8,10681.0,515886
6.956904393988991E8,10681.0,515887
6.953274058703727E8,10681.0,515893
6.947401031174701E8,10681.0,515897
6.939342480624961E8,10681.0,515938
6.93614197975955E8,10681.0,515939
6.928706213017968E8,10681.0,515944
6.924542719893838E8,10681.0,515946
6.91681786234752E8,10681.0,515950
6.914075776740934E8,10681.0,515951
6.908363348118137E8,10697.0,516865
6.907348011147075E8,10962.0,530719
6.89730993914206E8,10962.0,530720
6.877661875561813E8,10962.0,530722
6.866914761651366E8,10962.0,530730
6.854571774567152E8,10962.0,530734
6.847362836471834E8,10962.0,530735
6.845464555487416E8,10962.0,530736
6.844209904356276E8,10962.0,530739
6.823775095125594E8,10962.0,530750
6.814081450401522E8,10962.0,530753
6.79776571253849E8,10962.0,530786
6.795642220915673E8,10962.0,530787
6.794573038483543E8,10962.0,530792
6.781566365799305E8,10962.0,530794
6.774287583940632E8,10962.0,530796
6.772371310466278E8,10962.0,530797
6.745339032653432E8,10978.0,531417
6.739906639236602E8,10978.0,531424
6.733786640613321E8,10978.0,531430
6.730971205843105E8,10978.0,531437
6.714012874799674E8,10978.0,531462
6.708217341388509E8,10978.0,531463
6.705545840161462E8,10978.0,531466
6.704665868687999E8,10978.0,531467
6.702961096080222E8,10978.0,531473
6.702410282153941E8,10978.0,531478
6.7002428274526E8,10978.0,531490
6.699515124831344E8,10978.0,531502
6.698361090880222E8,10978.0,531503
6.692652189961025E8,10978.0,531506
6.67958098206247E8,10978.0,531509
6.67863616016356E8,10994.0,532490
6.67752886005216E8,10994.0,532496
6.675689532701834E8,10994.0,532497
6.667121299337488E8,10994.0,532504
6.666423875217265E8,10994.0,532548
6.643985216837931E8,11009.0,533244
6.642828194155585E8,11009.0,533246
6.634458931767498E8,11009.0,533288
6.624963714468944E8,11009.0,533309
6.622040698413984E8,11009.0,533315
6.617778865665289E8,11056.0,535186
6.61420034618124E8,11056.0,535189
6.613696709330032E8,11056.0,535191
6.609150339243562E8,11056.0,535196
6.598739281854223E8,11056.0,535202
6.585934016075876E8,11056.0,535204
6.580276137523386E8,11056.0,535207
6.574449551084416E8,11056.0,535266
6.572402736060672E8,11056.0,535271
6.568878358301771E8,11056.0,535275
6.558267417540277E8,11056.0,535287
6.556139672063544E8,11056.0,535290
6.549673585260694E8,11056.0,535375
6.538830621949747E8,11056.0,535380
6.527880523090098E8,11056.0,535383
6.527438990593224E8,11056.0,535384
6.522555529132568E8,11056.0,535387
6.521952167000427E8,11056.0,535393
6.510603855964297E8,11056.0,535588
6.504243954620206E8,11056.0,535590
6.504222076281093E8,11056.0,535591
6.478432448590924E8,11072.0,536138
6.47792716303035E8,11072.0,536139
6.476301552435049E8,11072.0,536140
6.471771857435362E8,11072.0,536333
6.467352622091825E8,11072.0,536342
6.458406305766826E8,11072.0,536355
6.455097955093468E8,11072.0,536376
6.454894620180942E8,11072.0,536379
6.453488381551902E8,11072.0,536383
6.443607238041023E8,11072.0,536399
6.41877063931373E8,11072.0,536408
6.413549485094475E8,11072.0,536420
6.413007536762167E8,11072.0,536442
6.394706418505429E8,11072.0,536447
6.384776608361802E8,11072.0,536449
6.380105106748388E8,11072.0,536452
6.372739917767417E8,11072.0,536470
6.371710062291477E8,11072.0,536504
6.351472273271496E8,11072.0,536510
6.347216192763004E8,11072.0,536512
6.343050531976527E8,11072.0,536520
6.335794637446818E8,11103.0,538053
6.335588410325086E8,11103.0,538063
6.333440948385092E8,11119.0,538751
6.329066728799055E8,11119.0,538752
6.319776481291875E8,11119.0,538753
6.317445482945491E8,11119.0,538893
6.313396846353874E8,11119.0,538898
6.302501212851404E8,11119.0,538928
6.295531669079665E8,11134.0,539091
6.286475436613278E8,11134.0,539093
6.286281305546944E8,11134.0,539095
6.281078314157252E8,11134.0,539099
6.278572114938384E8,11134.0,539125
6.272114454287676E8,11134.0,539191
6.257962471435108E8,11134.0,539194
6.246461104163144E8,11150.0,539883
6.233552601561359E8,11150.0,539887
6.230427663705143E8,11150.0,539982
6.225764495411246E8,11150.0,540013
6.221706385629394E8,11150.0,540025
6.208846049302078E8,11150.0,540027
6.176624917647723E8,11150.0,540117
6.176047278493836E8,11150.0,540122
6.175865253423537E8,11150.0,540124
6.168931250655193E8,11150.0,540126
6.166703551699166E8,11150.0,540127
6.155078855368317E8,11150.0,540161
6.149772657203131E8,11150.0,540162
6.149656803560357E8,11150.0,540168
6.142948197305363E8,11150.0,540176
6.141069920005207E8,11150.0,540193
6.135958234122928E8,11150.0,540194
6.131684800472682E8,11150.0,540197
6.128403619706662E8,11150.0,540216
6.128031800941199E8,11150.0,540217
6.125204914005007E8,11150.0,540238
6.125167631873989E8,11150.0,540239
6.117193749616548E8,11150.0,540242
6.097324175011781E8,11150.0,540266
6.089317953345586E8,11150.0,540281
6.08912708167935E8,11150.0,540290
6.083046778042358E8,11150.0,540581
6.080917338762428E8,11212.0,543872
6.079502246525017E8,11212.0,543928
6.078474415001004E8,11228.0,544207
6.072450713678176E8,11228.0,544208
6.061010935704838E8,11228.0,544209
6.050716628755882E8,11228.0,544217
6.048429900730687E8,11228.0,544222
6.039969935460941E8,11228.0,544224
6.039575903219268E8,11228.0,544233
6.034283613678452E8,11228.0,544242
6.026206507052885E8,11244.0,545318
6.026155492313987E8,11244.0,545322
6.025929752829787E8,11244.0,545325
6.022383505479603E8,11259.0,545537
6.022161935814884E8,11259.0,545604
6.020339954845158E8,11259.0,545616
6.017095409829348E8,11259.0,545617
6.009359798799138E8,11259.0,545620
6.007398042040877E8,11259.0,545622
6.003639998546225E8,11259.0,545628
5.998379129301708E8,11259.0,545680
5.983960682219392E8,11259.0,545687
5.98335295632174E8,11259.0,545715
5.980350366088523E8,11259.0,545849
5.972979724305189E8,11259.0,546050
5.962507432157013E8,11259.0,546060
5.957377329182312E8,11259.0,546096
5.956131162323093E8,11259.0,546124
5.954248416167487E8,11259.0,546132
5.950383496062183E8,11259.0,546149
5.936406686482149E8,11259.0,546156
5.93568906771218E8,11259.0,546185
5.932658700904889E8,11275.0,546394
5.928046933750479E8,11275.0,546408
5.923772023860573E8,11275.0,546411
5.922114238623905E8,11275.0,546544
5.921234326072057E8,11275.0,546562
5.920419551036724E8,11275.0,546566
5.920065770410279E8,11275.0,546568
5.92002428833163E8,11275.0,546571
5.908721693147014E8,11275.0,546580
5.907162009484738E8,11275.0,546583
5.898285819421785E8,11275.0,546587
5.88863581299068E8,11275.0,546598
5.888511119692216E8,11275.0,546613
5.88507958118142E8,11275.0,546664
5.880200620247065E8,11291.0,547460
5.865410078866162E8,11291.0,547470
5.858670338078136E8,11291.0,547477
5.857809744161881E8,11306.0,548183
5.828070680326227E8,11306.0,548189
5.827603492654779E8,11306.0,548194
5.82390478618215E8,11306.0,548204
5.819129604947171E8,11306.0,548208
5.811025822240305E8,11306.0,548209
5.810515664156322E8,11306.0,548219
5.802931805165203E8,11306.0,548265
