Evaluation,Time,Iteration
9.364609436244363E8,12439.0,474372
9.360797844638399E8,12439.0,474373
9.346060334980404E8,12439.0,474375
9.344284138496976E8,12439.0,474378
9.334702260723897E8,12439.0,474381
9.334670769663228E8,12439.0,474404
9.32110161729185E8,12439.0,474410
9.314774513091688E8,12439.0,474416
9.295052765162578E8,12439.0,474424
9.294203987066737E8,12439.0,474426
9.291952611327631E8,12517.0,477646
9.285366920042156E8,12517.0,477670
9.282112188686566E8,12517.0,477676
9.274979465605241E8,12517.0,477686
9.266213905202286E8,12517.0,477689
9.254745807992698E8,12517.0,477690
9.252703582582912E8,12517.0,477723
9.242598531554341E8,12517.0,477746
9.237152173936948E8,12517.0,477763
9.236456891180464E8,12517.0,477770
9.225106197554721E8,12517.0,477771
9.221019822174171E8,12533.0,478222
9.207073945357264E8,12533.0,478224
9.192695236282426E8,12533.0,478225
9.184013670888643E8,12533.0,478319
9.170993032301838E8,12533.0,478323
9.169143899467139E8,12533.0,478332
9.168825141713784E8,12533.0,478334
9.161951945055063E8,12548.0,479266
9.156714356912247E8,12548.0,479268
9.15658795346331E8,12548.0,479298
9.141712838266615E8,12548.0,479303
9.129096072280786E8,12548.0,479304
9.12508317920379E8,12548.0,479309
9.11942732177301E8,12548.0,479310
9.11613635964153E8,12548.0,479318
9.106797618079408E8,12548.0,479331
9.10384047625429E8,12548.0,479332
9.100141936028965E8,12548.0,479343
9.10009679277183E8,12564.0,479566
9.096610478115795E8,12564.0,479623
9.093520834497648E8,12564.0,479638
9.088624384582471E8,12564.0,479670
9.082219178262396E8,12564.0,479672
9.077633369769887E8,12564.0,479674
9.053294612473712E8,12564.0,479675
9.040166540298634E8,12564.0,479676
9.039734088588628E8,12564.0,479679
9.0095199498945E8,12564.0,479709
9.002000753438182E8,12564.0,479710
8.995792212444403E8,12564.0,479713
8.993851879380586E8,12564.0,479759
8.992261520874097E8,12564.0,479761
8.975147326802438E8,12564.0,479856
8.972791606836153E8,12564.0,479867
8.967299281983259E8,12564.0,479877
8.955462503558624E8,12580.0,480118
8.924027119880285E8,12580.0,480126
8.911383503927404E8,12580.0,480127
8.905791928128519E8,12580.0,480136
8.900377536648645E8,12580.0,480137
8.888430716482555E8,12580.0,480140
8.885292372512398E8,12580.0,480142
8.856641856718075E8,12580.0,480422
8.852270399987335E8,12580.0,480424
8.841684739926548E8,12611.0,481296
8.826066065189526E8,12611.0,481311
8.815632585994982E8,12611.0,481313
8.815491856106874E8,12611.0,481317
8.808822400501251E8,12611.0,481759
8.793745173874125E8,12611.0,481762
8.779728055578825E8,12611.0,481857
8.776555208107846E8,12611.0,481866
8.776013853376191E8,12611.0,481872
8.77000903132812E8,12736.0,486643
8.766949695772293E8,12751.0,486719
8.750038267467321E8,12751.0,486720
8.733370228782332E8,12751.0,486721
8.731085016623601E8,12751.0,486749
8.728124009097769E8,12751.0,486756
8.715008239099091E8,12751.0,486784
8.701119348934976E8,12751.0,486789
8.698345865111585E8,12751.0,486790
8.697834003979456E8,12751.0,486791
8.696016381608005E8,12751.0,486810
8.695555403795631E8,12751.0,486811
8.674175433141735E8,12751.0,486816
8.650209352517847E8,12751.0,486832
8.648422429734572E8,12751.0,486837
8.631231227281791E8,12751.0,486839
8.614535390313671E8,12751.0,486842
8.603978442888043E8,12751.0,486852
8.600374860153524E8,12783.0,488078
8.593978956291056E8,12783.0,488080
8.588842330791504E8,12783.0,488124
8.581364320790374E8,12908.0,493707
8.580735413976748E8,12923.0,493725
8.577832776891075E8,12923.0,493742
8.577720983068618E8,12923.0,493764
8.567184032629274E8,12923.0,493765
8.549146692382778E8,12923.0,493766
8.54663345575163E8,12923.0,493767
8.537531161309679E8,12923.0,493770
8.537524594044272E8,12939.0,494707
8.527016956005216E8,12939.0,494712
8.526790881794591E8,12939.0,494714
8.508921558363044E8,12939.0,494715
8.502635683479946E8,12939.0,494744
8.491848750621213E8,12939.0,494752
8.469599254929457E8,12939.0,494753
8.466032638234879E8,12939.0,494755
8.461588901117909E8,12939.0,494777
8.458433301018406E8,12939.0,494779
8.45804933620195E8,12939.0,494781
8.457666746904234E8,12939.0,494790
8.45346344540163E8,12939.0,494795
8.445538555425277E8,12939.0,494797
8.444195436638135E8,12939.0,494801
8.441863278267914E8,12939.0,494802
8.42820774663148E8,12939.0,494828
8.424406262124177E8,12939.0,494831
8.421075438343875E8,12939.0,494836
8.413632744311241E8,12939.0,494837
8.409055896916322E8,12939.0,494840
8.408503848963435E8,12939.0,494843
8.403001937113912E8,12939.0,494844
8.378862349336318E8,12939.0,494849
8.377326415727261E8,12939.0,494852
8.376441299719446E8,12939.0,494881
8.329342789382405E8,12939.0,494886
8.323625598253826E8,12939.0,494990
8.312486188028063E8,12955.0,495069
8.308373927235881E8,12955.0,495072
8.306928576358544E8,12955.0,495077
8.305027742194543E8,12955.0,495083
8.274017376276411E8,12955.0,495110
8.260782726678098E8,12955.0,495111
8.247000482457075E8,12955.0,495114
8.239784433466762E8,12955.0,495117
8.211557933169749E8,12955.0,495123
8.190679553512954E8,12955.0,495148
8.183588653439524E8,12955.0,495200
8.183473178546511E8,12955.0,495204
8.176082364407344E8,12955.0,495205
8.172945110947638E8,12955.0,495207
8.170052443749771E8,12955.0,495211
8.159842832365028E8,12955.0,495222
8.157591605779536E8,12955.0,495224
8.155144013735037E8,12955.0,495229
8.152736533651875E8,12955.0,495233
8.143103841007663E8,12955.0,495236
8.128033328128713E8,12955.0,495237
8.121210566201321E8,12955.0,495247
8.110171868724765E8,12955.0,495248
8.109574736361984E8,12955.0,495255
8.090382715582249E8,12955.0,495259
8.089186026860124E8,12955.0,495261
8.083228816212114E8,13033.0,498495
8.078773020012652E8,13033.0,498496
8.057244322014196E8,13033.0,498502
8.05644707047594E8,13252.0,507073
8.055473317323732E8,13252.0,507076
8.055309025613655E8,13252.0,507078
8.050159258876324E8,13252.0,507083
8.048493786499187E8,13252.0,507088
8.047742438093659E8,13252.0,507090
8.010636813201182E8,13252.0,507107
8.005539291741264E8,13252.0,507113
7.997394695713189E8,13252.0,507118
7.995881278548319E8,13252.0,507126
7.995864409180056E8,13252.0,507128
7.991440316977117E8,13252.0,507134
7.988264772774457E8,13252.0,507140
7.986819904798534E8,13252.0,507141
7.95870430622294E8,13252.0,507148
7.956387117027574E8,13252.0,507169
7.952173701385969E8,13252.0,507172
7.951839934521124E8,13252.0,507174
7.948784941923988E8,13252.0,507178
7.942937731379551E8,13252.0,507325
7.924947037809346E8,13267.0,507927
7.924771730770366E8,13267.0,507929
7.924469806585324E8,13267.0,507930
7.917424828089334E8,13267.0,507949
7.915238361256241E8,13267.0,507952
7.897186479185705E8,13267.0,507998
7.89451176400217E8,13267.0,507999
7.886215185591582E8,13267.0,508002
7.885171596109768E8,13267.0,508009
7.881790524044847E8,13267.0,508012
7.878904581720741E8,13267.0,508147
7.875918855998951E8,13267.0,508148
7.868026813154187E8,13267.0,508152
7.864054827866266E8,13267.0,508153
7.85908779350025E8,13267.0,508154
7.84769375206558E8,13267.0,508157
7.839688724889436E8,13267.0,508160
7.838405766941202E8,13267.0,508163
7.830348651102155E8,13267.0,508177
7.829822410300956E8,13267.0,508182
7.829404719593459E8,13267.0,508184
7.809620006491978E8,13298.0,509447
7.80202150411972E8,13298.0,509457
7.80074630688452E8,13298.0,509458
7.800238891347771E8,13298.0,509461
7.793657161170218E8,13298.0,509465
7.786684160323948E8,13298.0,509471
7.786293845624342E8,13298.0,509472
7.785347139923463E8,13298.0,509490
7.777823375730649E8,13298.0,509495
7.777293727688307E8,13298.0,509500
7.775979675185838E8,13298.0,509509
7.764515080760481E8,13298.0,509510
7.759684382124846E8,13314.0,509708
7.75020798746864E8,13314.0,509709
7.74878888179566E8,13314.0,509733
7.74781016220834E8,13314.0,509741
7.71434303325759E8,13314.0,509760
7.713629547980933E8,13314.0,509763
7.708347626007241E8,13314.0,509787
7.70430605025453E8,13314.0,509791
7.703307005325811E8,13314.0,509818
7.699530823935914E8,13314.0,509825
7.698834361100934E8,13314.0,509827
7.69856844442781E8,13314.0,509834
7.657908107267567E8,13314.0,509838
7.655796328976482E8,13314.0,509840
7.654409937699329E8,13314.0,509936
7.651762429185163E8,13314.0,509947
7.651629307926041E8,13314.0,509950
7.638461055215843E8,13330.0,510234
7.631743953204594E8,13330.0,510236
7.623367448095962E8,13330.0,510253
7.606125819533451E8,13330.0,510254
7.601196389971027E8,13330.0,510261
7.601045503847804E8,13330.0,510264
7.59266228482607E8,13330.0,510279
7.589023474902569E8,13330.0,510284
7.576828097069867E8,13330.0,510285
7.56560693282726E8,13330.0,510291
7.563122116435843E8,13330.0,510305
7.561089020163455E8,13330.0,510307
7.556454413210382E8,13330.0,510376
7.550545257930093E8,13330.0,510389
7.546766251993154E8,13330.0,510393
7.540593301224555E8,13330.0,510396
7.535949977640759E8,13330.0,510397
7.535589316575297E8,13361.0,511974
7.530236726394587E8,13361.0,511979
7.51926915025866E8,13361.0,512012
7.500049164839133E8,13361.0,512065
7.498862080250679E8,13361.0,512066
7.492579977383144E8,13377.0,512256
7.486563158445462E8,13377.0,512261
7.482621245038196E8,13377.0,512262
7.479724528910161E8,13377.0,512267
7.477071293920006E8,13392.0,513317
7.476764685016736E8,13392.0,513320
7.469255289655038E8,13392.0,513324
7.435932578207415E8,13392.0,513340
7.43524114516841E8,13392.0,513376
7.423724809331815E8,13392.0,513378
7.417207094202919E8,13392.0,513385
7.410026988042992E8,13392.0,513407
7.39609883701844E8,13392.0,513416
7.383294554669935E8,13392.0,513426
7.382027063634249E8,13392.0,513440
7.371866046190238E8,13392.0,513447
7.355710971961162E8,13392.0,513448
7.346188032444818E8,13392.0,513450
7.339138234542357E8,13392.0,513452
7.333649079246391E8,13392.0,513453
7.332949823158947E8,13392.0,513455
7.319820568389833E8,13392.0,513456
7.31512251202568E8,13392.0,513457
7.313698154695066E8,13392.0,513460
7.312640498154095E8,13392.0,513464
7.312425327177294E8,13392.0,513468
7.307511667697318E8,13392.0,513471
7.304959384028363E8,13408.0,513480
7.304145868233905E8,13408.0,513487
7.300445139813873E8,13408.0,513501
7.292955822576452E8,13408.0,513569
7.290281022481737E8,13408.0,513576
7.288127711216456E8,13408.0,513645
7.282131481904408E8,13408.0,513683
7.274872950030806E8,13408.0,513686
7.266791708326881E8,13408.0,513699
7.259900115559676E8,13408.0,513701
7.25510018761401E8,13408.0,513702
7.242999982778977E8,13408.0,513704
7.236564281184001E8,13408.0,513706
7.234028109957376E8,13408.0,513708
7.223897190235913E8,13423.0,514175
7.221878237076757E8,13423.0,514180
7.218954206626698E8,13423.0,514185
7.211544080512544E8,13423.0,514190
7.197432421784723E8,13423.0,514201
7.193858307521482E8,13470.0,516584
7.188330692965305E8,13470.0,516587
7.177788566612139E8,13470.0,516594
7.175113579349135E8,13595.0,521351
7.157423462188274E8,13595.0,521352
7.154805579049749E8,13595.0,521358
7.154731970129075E8,13595.0,521362
7.151849382134264E8,13595.0,521370
7.150460183302106E8,13595.0,521377
7.141581113067791E8,13595.0,521390
7.134205574949297E8,13595.0,521400
7.116650302936568E8,13595.0,521419
7.114450220861882E8,13595.0,521426
7.112930244460272E8,13595.0,521428
7.11223641886025E8,13595.0,521429
7.103800422377609E8,13595.0,521431
7.10040062362857E8,13595.0,521433
7.090836671637473E8,13595.0,521446
7.088982231344334E8,13595.0,521449
7.088268853132697E8,13595.0,521464
7.083567294762812E8,13595.0,521466
7.069306427586975E8,13595.0,521481
7.068003105502803E8,13595.0,521483
7.052882041926109E8,13595.0,521497
7.034495492911752E8,13595.0,521500
7.027419902018744E8,13595.0,521518
7.019523532027595E8,13595.0,521520
7.018512929656287E8,13595.0,521547
7.003727586574043E8,13595.0,521578
6.996986686789918E8,13595.0,521580
6.99269785851367E8,13595.0,521583
6.985343671162151E8,13595.0,521589
6.981165809136975E8,13595.0,521594
6.978820847686774E8,13595.0,521599
6.977893085722197E8,13595.0,521606
6.975750311878316E8,13595.0,521627
6.96868251293405E8,13595.0,521634
6.964218568504483E8,13595.0,521673
6.961249091664801E8,13595.0,521682
6.941151379130771E8,13595.0,521683
6.936970402631187E8,13595.0,521691
6.93583285877898E8,13595.0,521692
6.929540299925531E8,13595.0,521703
6.924412522091411E8,13595.0,521704
6.923278183123926E8,13595.0,521707
6.921494598533261E8,13627.0,522541
6.920865668697894E8,13627.0,522542
6.919991503925767E8,13627.0,522543
6.919266756698458E8,13627.0,522546
6.91822023123647E8,13627.0,522552
6.909789937469001E8,13627.0,522564
6.905173023907423E8,13627.0,522569
6.901520922551402E8,13627.0,522573
6.894528249690557E8,13627.0,522578
6.892004079060428E8,13627.0,522579
6.887870235155042E8,13627.0,522582
6.887161269404749E8,13627.0,522623
6.883932259677302E8,13627.0,522626
6.87355346551925E8,13627.0,522629
6.873434612662069E8,13627.0,522630
6.871970756750786E8,13627.0,522647
6.869170479946793E8,13627.0,522648
6.867201590575185E8,13627.0,522651
6.852078107552631E8,13627.0,522661
6.844336053382404E8,13627.0,522671
6.844285137117385E8,13627.0,522672
6.836125403315223E8,13720.0,526913
6.833348251520363E8,13720.0,526914
6.823723069302403E8,13720.0,526915
6.823003366188581E8,13720.0,526916
6.820304689723059E8,13720.0,526921
6.805447762173986E8,13736.0,527188
6.797078727667518E8,13736.0,527194
6.79183364356656E8,13736.0,527196
6.786290650071656E8,13736.0,527203
6.770336807717876E8,13736.0,527209
6.767459719725089E8,13736.0,527211
6.767276673162011E8,13736.0,527212
6.749685559965601E8,13736.0,527216
6.748222492064315E8,13736.0,527221
6.745396188869483E8,13736.0,527222
6.740407918954911E8,13736.0,527258
6.735614909056093E8,13814.0,530253
6.733579572264615E8,13814.0,530254
6.73279293924073E8,13814.0,530255
6.728724754886088E8,13814.0,530275
6.728119811548927E8,13814.0,530342
6.72792743073894E8,13814.0,530416
6.701577998296976E8,13814.0,530419
6.689049370705518E8,13814.0,530425
6.680972861294711E8,13814.0,530430
6.666959910270982E8,13814.0,530431
6.666505957054527E8,13814.0,530461
6.665213411136768E8,13814.0,530472
6.662946181654024E8,13814.0,530477
6.662920228087217E8,13814.0,530479
6.662769466854193E8,13814.0,530480
6.650139995275309E8,13814.0,530484
6.649371272075462E8,13814.0,530485
6.643270619098967E8,13814.0,530490
6.642607533636426E8,13814.0,530492
6.64051268738731E8,13814.0,530493
6.636037697618365E8,13814.0,530495
6.635562872169191E8,13814.0,530499
6.623423965381479E8,13814.0,530504
6.623261794485115E8,13814.0,530505
6.622972853944546E8,13814.0,530525
6.60952807285466E8,13814.0,530527
6.609046222814043E8,13814.0,530528
6.603150522064102E8,13814.0,530530
6.59825478147384E8,13814.0,530533
6.593107629368918E8,13814.0,530540
6.593085043438098E8,13814.0,530560
6.592366791974351E8,13814.0,530562
6.579833914099337E8,13814.0,530572
6.556423874266205E8,13814.0,530853
6.55079406463639E8,13814.0,530854
6.549310483071111E8,13814.0,530858
6.548933839274039E8,13830.0,530885
6.542827139953899E8,13830.0,530889
6.540385533719158E8,13830.0,530892
6.539503398264118E8,13830.0,530894
6.539253706217587E8,13830.0,530905
6.532645462318834E8,13830.0,530908
6.532305674419385E8,13830.0,530912
6.52790528733652E8,13830.0,530913
6.527790755282614E8,13830.0,530917
6.526338340671322E8,13830.0,530920
6.525423055893354E8,13830.0,530984
6.522785062140749E8,13830.0,531232
6.517787270220976E8,13830.0,531282
6.515533612392693E8,13830.0,531288
6.513528429861054E8,13830.0,531295
6.50516869011671E8,14002.0,537980
6.503345930918354E8,14002.0,537983
6.501230720228485E8,14002.0,538034
6.500180644986994E8,14002.0,538037
6.482558289743968E8,14002.0,538093
6.473270588458022E8,14002.0,538095
6.46937445255954E8,14002.0,538143
6.468507658762528E8,14002.0,538147
6.464805977238052E8,14002.0,538150
6.459173011662344E8,14002.0,538161
6.452140277308707E8,14002.0,538167
6.448946286988724E8,14002.0,538211
6.443499391498138E8,14002.0,538220
6.441643503780613E8,14002.0,538440
6.429496498754176E8,14002.0,538446
6.429226007186638E8,14002.0,538447
6.425997293851788E8,14002.0,538448
6.424302337145516E8,14002.0,538454
6.419858997794837E8,14002.0,538455
6.419241667568104E8,14002.0,538466
6.417669071697081E8,14002.0,538475
6.414086939052025E8,14017.0,538589
6.408646450600471E8,14017.0,538624
6.391387969196025E8,14017.0,538922
6.38504319112058E8,14017.0,538927
6.383901930771222E8,14017.0,538996
6.378968701743456E8,14017.0,539001
6.378688450846288E8,14017.0,539002
6.378160304177374E8,14017.0,539005
6.375049159426143E8,14017.0,539006
6.374495030825851E8,14142.0,543866
6.367532940661359E8,14142.0,543872
6.367046756673822E8,14158.0,544378
6.365929088113325E8,14158.0,544381
6.365711341857218E8,14158.0,544393
6.354166640407748E8,14158.0,544401
6.351692841392236E8,14158.0,544406
6.349985070903659E8,14158.0,544409
6.349588782242324E8,14158.0,544438
6.347591037952508E8,14158.0,544458
6.347269422151402E8,14158.0,544577
6.346569086520245E8,14158.0,544579
6.345419494711822E8,14158.0,544580
6.343189086037288E8,14158.0,544685
6.34072112507554E8,14158.0,544926
6.33179314857091E8,14158.0,544927
6.330480141363585E8,14158.0,544928
6.329901515407546E8,14173.0,545348
6.327843332574241E8,14173.0,545505
6.326870115724951E8,14173.0,545506
6.325773544550434E8,14173.0,545516
6.324993015461851E8,14173.0,545540
6.319010838476841E8,14173.0,545587
6.318464951933012E8,14173.0,545605
6.310753393403138E8,14173.0,545613
6.30911739916897E8,14189.0,545632
6.300816526847465E8,14189.0,545634
6.27955024948723E8,14189.0,545635
6.278245971565156E8,14189.0,545652
6.272163260544003E8,14189.0,545654
6.266690229102283E8,14189.0,545669
6.264653222653798E8,14189.0,545693
6.26315776599678E8,14189.0,545694
6.262425630029773E8,14189.0,545698
6.260662754247707E8,14189.0,545704
6.253212002423999E8,14189.0,545705
6.244817035455245E8,14189.0,545706
6.24344377834691E8,14189.0,545707
6.2418674074088E8,14189.0,545708
6.241048155057011E8,14189.0,545711
6.239931364449768E8,14189.0,545715
6.23919844073426E8,14189.0,545725
6.230802647611178E8,14189.0,545730
6.230344766079147E8,14189.0,545734
6.22656996969599E8,14189.0,545763
6.225845500615249E8,14189.0,545765
6.223655102129426E8,14252.0,548519
6.206239483092666E8,14252.0,548522
6.198324422529318E8,14252.0,548529
6.196581454285569E8,14314.0,551016
6.191485787824293E8,14314.0,551020
6.178451058401499E8,14314.0,551158
6.177506721035347E8,14314.0,551160
6.177019991780708E8,14314.0,551162
6.176427963404866E8,14314.0,551167
6.175934995017982E8,14314.0,551177
6.169978289666373E8,14314.0,551181
6.16803731813653E8,14314.0,551182
6.165995460489128E8,14314.0,551185
6.155087421268352E8,14330.0,551451
6.14317886101635E8,14330.0,551559
6.141067375691617E8,14330.0,551560
6.140702058344413E8,14330.0,551561
6.140169892496363E8,14330.0,551569
6.133279981279933E8,14330.0,551588
6.131760183333491E8,14330.0,551592
6.131131930230062E8,14330.0,551629
6.130974309567431E8,14330.0,551636
6.12025502149182E8,14330.0,551641
6.119671272704298E8,14330.0,551648
6.111565202471175E8,14330.0,551649
6.109736658037411E8,14330.0,551683
6.104158895399483E8,14330.0,551686
6.101082001267575E8,14330.0,551704
6.09799387033342E8,14330.0,551707
6.090036128651917E8,14330.0,551714
6.089588547048945E8,14330.0,551715
6.081938107634386E8,14330.0,551812
6.081216506604275E8,14330.0,551815
6.079676772784681E8,14330.0,551832
