Evaluation,Time,Iteration
1.5588866559887798E9,12103.0,474595
1.5587171397044153E9,12103.0,474596
1.5578455369324234E9,12103.0,474599
1.5486033715018368E9,12103.0,474607
1.5448520678047588E9,12103.0,474692
1.5448459072707136E9,12103.0,474711
1.5429060242373588E9,12103.0,474762
1.5420176665286124E9,12103.0,474772
1.539509471915558E9,12103.0,474779
1.5374273404684865E9,12150.0,476630
1.5358567350210168E9,12150.0,476631
1.5358023660551305E9,12150.0,476835
1.5350427932372575E9,12150.0,476836
1.532490062498271E9,12150.0,476853
1.5309242155696766E9,12150.0,476854
1.530554214713217E9,12150.0,476861
1.5268614152037656E9,12150.0,476876
1.524219464531953E9,12150.0,476878
1.521414136926268E9,12150.0,476893
1.5206175224077935E9,12150.0,476901
1.5192325469151745E9,12150.0,476903
1.5165696775219822E9,12150.0,476904
1.5157157202652824E9,12150.0,476913
1.5137338022046163E9,12150.0,476918
1.5130034451268206E9,12150.0,476919
1.511486287037247E9,12150.0,476922
1.5088207256851683E9,12150.0,476926
1.507173151266403E9,12150.0,476932
1.5071567336656904E9,12150.0,476933
1.507006141277195E9,12150.0,476934
1.5061477352247214E9,12150.0,476935
1.505462706894474E9,12197.0,479062
1.5052365303163857E9,12212.0,479068
1.5051739268649263E9,12212.0,479069
1.504992571431253E9,12212.0,479188
1.502907517243535E9,12212.0,479206
1.5018116911367505E9,12212.0,479207
1.4987993252785072E9,12212.0,479208
1.4963484190491657E9,12212.0,479212
1.4931401870909634E9,12212.0,479214
1.4931117267586808E9,12212.0,479217
1.491542231698102E9,12212.0,479220
1.4915194398356175E9,12212.0,479223
1.490706311636921E9,12212.0,479226
1.4892049214312384E9,12212.0,479228
1.4870806494476304E9,12212.0,479229
1.485032604106921E9,12212.0,479292
1.4806001299736385E9,12212.0,479295
1.479629900955498E9,12212.0,479297
1.4783496885003905E9,12212.0,479299
1.4779962005075758E9,12322.0,484246
1.4772714579153605E9,12337.0,484310
1.4766462922734938E9,12337.0,484350
1.4758948151339984E9,12337.0,484405
1.475618960862884E9,12337.0,484406
1.4749786597463608E9,12337.0,484409
1.4748204436933663E9,12337.0,484415
1.4746886255852225E9,12337.0,484416
1.472953583827814E9,12337.0,484417
1.4729198453669412E9,12337.0,484418
1.4719529905003476E9,12337.0,484427
1.4673700182755907E9,12337.0,484430
1.4670448316564622E9,12337.0,484435
1.466490695473158E9,12337.0,484437
1.4622513234889345E9,12337.0,484439
1.4601711474082046E9,12337.0,484468
1.458967740422585E9,12337.0,484517
1.457760535260901E9,12337.0,484860
1.4562611497974849E9,12337.0,484861
1.4550485752546635E9,12353.0,485415
1.4538547843244743E9,12368.0,485821
1.4514794790626302E9,12368.0,485822
1.4510538165200212E9,12368.0,485823
1.4507917827072387E9,12368.0,485825
1.4500077788174243E9,12368.0,485826
1.4496642246602502E9,12368.0,485827
1.4481570761050282E9,12368.0,485857
1.4473684327230744E9,12462.0,489958
1.4471570119873252E9,12462.0,489965
1.4471374093028598E9,12462.0,489966
1.4462739758506744E9,12462.0,489970
1.4455983607579792E9,12462.0,489975
1.4453613058615918E9,12462.0,489977
1.4451661137248213E9,12462.0,490105
1.4447562207626162E9,12462.0,490110
1.4446354802964075E9,12462.0,490114
1.4414277177196045E9,12462.0,490119
1.4413290441250355E9,12462.0,490127
1.4411679620851495E9,12462.0,490136
1.4410152377756236E9,12462.0,490137
1.4404852319640734E9,12462.0,490138
1.438754471433653E9,12462.0,490140
1.4386618358502238E9,12462.0,490142
1.4344253587009661E9,12462.0,490143
1.4342991039581997E9,12462.0,490148
1.4321998598294938E9,12462.0,490278
1.4311723041966822E9,12462.0,490281
1.4291009589719226E9,12462.0,490291
1.4280542507421339E9,12462.0,490411
1.4260275805559945E9,12462.0,490434
1.4255773712986841E9,12462.0,490436
1.4228478999647388E9,12478.0,491017
1.422652464347994E9,12478.0,491019
1.420712289313028E9,12478.0,491022
1.417428906314288E9,12478.0,491026
1.4173752559318178E9,12478.0,491028
1.4169894391263614E9,12478.0,491031
1.415130139637669E9,12478.0,491033
1.4142232820126262E9,12478.0,491038
1.413999166707382E9,12478.0,491047
1.4135894759341269E9,12478.0,491051
1.4131152154204936E9,12478.0,491079
1.4112217694740243E9,12478.0,491184
1.4110618608079033E9,12478.0,491196
1.4093667889034824E9,12493.0,491702
1.408556782728718E9,12493.0,491703
1.405977390530105E9,12509.0,492100
1.4059747659566944E9,12619.0,496685
1.4040673832339973E9,12619.0,496687
1.4029168620731633E9,12619.0,496693
1.4024433802885628E9,12619.0,496694
1.4003990154115252E9,12619.0,497325
1.3990542618037903E9,12634.0,497388
1.3989088016865911E9,12634.0,497390
1.3986564607829928E9,12634.0,497411
1.3980329983915393E9,12634.0,497419
1.395087679519546E9,12634.0,497434
1.3943124792233174E9,12634.0,497446
1.3942991129357793E9,12634.0,497447
1.3932774658030791E9,12634.0,497457
1.392132214967101E9,12634.0,497458
1.391834906498768E9,12634.0,497476
1.391791681232551E9,12634.0,497503
1.3854037000067527E9,12634.0,497505
1.384815075356009E9,12634.0,497514
1.3845268346212454E9,12634.0,497515
1.382345203786046E9,12634.0,497521
1.3819754889398134E9,12634.0,497538
1.3779716108074708E9,12634.0,497551
1.3776127815118823E9,12634.0,497554
1.3763491834413114E9,12634.0,497563
1.3758583581302433E9,12634.0,497568
1.3750211335059772E9,12634.0,497580
1.370027280581734E9,12634.0,497611
1.3697183663300364E9,12634.0,497613
1.3673827863057613E9,12634.0,497669
1.367216704014266E9,12634.0,497670
1.3663843868893762E9,12665.0,499067
1.3663659018858702E9,12665.0,499071
1.365482171849571E9,12665.0,499072
1.3641283649607892E9,12665.0,499083
1.362022056589333E9,12681.0,499887
1.3605581694309008E9,12681.0,499888
1.3596755899980018E9,12681.0,499892
1.359356762569029E9,12681.0,499895
1.3571430222956514E9,12681.0,499896
1.3554305927419977E9,12681.0,499901
1.354431528445406E9,12744.0,502829
1.3538604149538243E9,12744.0,502830
1.353622365312335E9,12744.0,502835
1.3533944895195737E9,12744.0,502838
1.3533318525264137E9,12744.0,502844
1.353247144502578E9,12744.0,502851
1.3530535325966284E9,12744.0,502855
1.3505230523904138E9,12744.0,502897
1.3505054683813243E9,12744.0,502899
1.3496645283551865E9,12744.0,502911
1.3470175489856796E9,12759.0,502917
1.346627541791063E9,12759.0,502918
1.3456947144166894E9,12759.0,502922
1.345288345843599E9,12759.0,502931
1.3441400425908706E9,12759.0,502932
1.3432089299245367E9,12759.0,502950
1.3393907258976912E9,12822.0,505111
1.3387881238732786E9,12822.0,505113
1.3352360309704027E9,12822.0,505126
1.334120264075912E9,12822.0,505128
1.3338881270247846E9,12822.0,505129
1.3335359670327992E9,12822.0,505130
1.3327904978128471E9,12822.0,505131
1.3326654604214828E9,12822.0,505133
1.3310255557892528E9,12822.0,505183
1.3307481947394073E9,12822.0,505188
1.330709687194665E9,12837.0,505867
1.3284610231476717E9,12837.0,505874
1.326795434181028E9,12837.0,505914
1.3251400932142892E9,12837.0,505915
1.3242046864964952E9,12837.0,505934
1.3241617522267773E9,12837.0,505935
1.3234129157375214E9,12837.0,505968
1.3207641491844306E9,12837.0,505977
1.3192678942466028E9,12853.0,506358
1.3174777483919332E9,12853.0,506795
1.3171985561956606E9,12853.0,506799
1.3145728110671113E9,12853.0,506879
1.311756143461623E9,12853.0,506885
1.3110387982362027E9,12853.0,506895
1.3089590160336144E9,12853.0,506899
1.30848590199825E9,12853.0,506900
1.3082671248476586E9,12853.0,506903
1.308243282923314E9,12853.0,506904
1.3076015571236794E9,12853.0,506923
1.3067939403972545E9,12853.0,506924
1.3052650225280647E9,12853.0,506928
1.3017588564039788E9,12853.0,506929
1.2997761544391692E9,12853.0,506931
1.299743270429755E9,12869.0,507215
1.2964755040666454E9,12869.0,507250
1.2939912001366513E9,12869.0,507254
1.2932932427688644E9,12869.0,507262
1.29250281370905E9,12869.0,507265
1.2888496116333451E9,12884.0,508215
1.2881714445018625E9,12884.0,508219
1.2880349727352812E9,12884.0,508222
1.286892109254393E9,12884.0,508229
1.2864924332268689E9,12884.0,508261
1.282800919696283E9,12884.0,508266
1.28200795867389E9,12915.0,509536
1.2805187442639983E9,12915.0,509538
1.2791694580800495E9,12915.0,509591
1.2785342557848473E9,12915.0,509593
1.2776950275957823E9,12915.0,509635
1.2767098678335588E9,12915.0,509637
1.2767062632772698E9,12931.0,510259
1.2749347028864057E9,13056.0,515348
1.2749343889753356E9,13056.0,515349
1.2747877918432443E9,13056.0,515359
1.2737302885338423E9,13056.0,515360
1.270572704294666E9,13056.0,515361
1.2682908830329E9,13056.0,515365
1.2675638262301676E9,13056.0,515371
1.2671551261358542E9,13056.0,515372
1.2646346276358914E9,13056.0,515392
1.2629328388108835E9,13056.0,515396
1.261895530647188E9,13056.0,515397
1.2593612065879273E9,13056.0,515402
1.2588581865596755E9,13056.0,515410
1.258437630143541E9,13056.0,515415
1.2533404873482563E9,13056.0,515416
1.253319103261344E9,13056.0,515462
1.2523420386330528E9,13056.0,515465
1.2520050123605008E9,13056.0,515479
1.2519850954127393E9,13056.0,515481
1.2510005617165558E9,13056.0,515483
1.2509367320235155E9,13056.0,515484
1.248418516015981E9,13056.0,515492
1.2471268769502258E9,13056.0,515494
1.245243148215178E9,13056.0,515496
1.244267400590151E9,13056.0,515500
1.2431651468163288E9,13056.0,515503
1.24315208869006E9,13056.0,515509
1.2426760237361388E9,13056.0,515520
1.2423337272729228E9,13056.0,515521
1.2422793800637846E9,13072.0,516163
1.2415235173059952E9,13072.0,516164
1.2412294720674949E9,13072.0,516175
1.24114696031819E9,13072.0,516193
1.2411250312495763E9,13072.0,516194
1.2392964925667355E9,13072.0,516196
1.238898806570905E9,13072.0,516224
1.2377200429076798E9,13072.0,516226
1.2344946986147509E9,13072.0,516230
1.2334348202749488E9,13072.0,516289
1.2290899293138392E9,13072.0,516294
1.2278861792484741E9,13072.0,516301
1.2271917450981908E9,13072.0,516302
1.2268327258070168E9,13072.0,516304
1.2259241907862062E9,13072.0,516319
1.2243335289178889E9,13072.0,516369
1.223890391641833E9,13072.0,516371
1.223548504962085E9,13072.0,516374
1.2229971310615876E9,13072.0,516376
1.2227433421224606E9,13072.0,516377
1.2201264467101462E9,13087.0,516882
1.219024939042371E9,13087.0,516901
1.2179142754359744E9,13087.0,516911
1.2174826594625363E9,13119.0,518307
1.217438887933352E9,13119.0,518310
1.2167183651201415E9,13119.0,518316
1.2161662753984406E9,13134.0,518810
1.2152918843613923E9,13134.0,518817
1.2141285350694976E9,13134.0,518819
1.2126399779497252E9,13134.0,518833
1.21212693960403E9,13134.0,518838
1.2120623737038758E9,13134.0,518843
1.2115705311334562E9,13134.0,518844
1.2086288948407435E9,13150.0,519332
1.2085945276275604E9,13150.0,519333
1.2083876693757117E9,13150.0,519345
1.2079686054587867E9,13150.0,519350
1.2073868815105689E9,13150.0,519352
1.2067807515286515E9,13150.0,519353
1.205812555114404E9,13150.0,519357
1.2047842368333874E9,13150.0,519358
1.2045815789177856E9,13150.0,519359
1.2040364623424697E9,13150.0,519360
1.2038803833083637E9,13150.0,519361
1.2025629314633782E9,13150.0,519448
1.2017647363648932E9,13150.0,519449
1.201705912779049E9,13150.0,519451
1.193806890370862E9,13150.0,519474
1.1930176035853248E9,13150.0,519495
1.1899470854272714E9,13181.0,520976
1.1892918880619977E9,13212.0,522017
1.1889167781641958E9,13212.0,522023
1.1875499890870838E9,13212.0,522025
1.1874730188941784E9,13212.0,522027
1.1871489539321198E9,13212.0,522094
1.1867816182209804E9,13212.0,522098
1.1855726154662304E9,13212.0,522113
1.1840575268833408E9,13212.0,522115
1.1821199581746104E9,13212.0,522116
1.1818913382359576E9,13212.0,522130
1.1817455990214589E9,13212.0,522132
1.18113240943637E9,13212.0,522151
1.1797562303340828E9,13212.0,522159
1.1796895803568203E9,13212.0,522165
1.1772685242418094E9,13212.0,522198
1.176566701093407E9,13212.0,522202
1.17645269218854E9,13212.0,522204
1.1754845223687854E9,13212.0,522210
1.1736369561388571E9,13212.0,522279
1.172433025729383E9,13212.0,522322
1.1718626775980055E9,13212.0,522327
1.171793848172968E9,13212.0,522331
1.1705941053655763E9,13212.0,522340
1.1701079114948204E9,13212.0,522355
1.1699511295444252E9,13212.0,522361
1.169732652317833E9,13228.0,522448
1.169401085901998E9,13228.0,522452
1.1692648956693077E9,13228.0,522460
1.168809981485093E9,13228.0,522466
1.1676760973034923E9,13228.0,522467
1.166998955513391E9,13228.0,522970
1.1655675343513358E9,13228.0,522979
1.165471240145786E9,13228.0,522980
1.1643294827811296E9,13228.0,522990
1.1624959039548318E9,13228.0,522995
1.1620083615535362E9,13228.0,522998
1.1620021411596377E9,13228.0,523004
1.1618227538054254E9,13228.0,523005
1.1583410802579842E9,13228.0,523006
1.157937468521553E9,13290.0,525381
1.157181151041966E9,13290.0,525386
1.1535384435488038E9,13290.0,525388
1.1517097408466225E9,13290.0,525681
1.151405943576159E9,13290.0,525684
1.1498531594387524E9,13290.0,525686
1.1498236896379645E9,13290.0,525689
1.149667375834217E9,13290.0,525692
1.145465700480013E9,13306.0,526232
1.1449202469511733E9,13306.0,526249
1.1445035607515047E9,13306.0,526250
1.1433789958774936E9,13306.0,526255
1.1431107227519317E9,13306.0,526257
1.1429743110818806E9,13306.0,526508
1.1424711953109956E9,13322.0,526881
1.1397139318726552E9,13322.0,526891
1.139481444749296E9,13322.0,526896
1.1388496292752652E9,13322.0,526901
1.1370861166432426E9,13322.0,526911
1.1364119217853312E9,13322.0,527042
1.133679996576552E9,13322.0,527044
1.1327273915885217E9,13322.0,527055
1.1308679619679751E9,13322.0,527064
1.1305487753618517E9,13322.0,527071
1.1296869490419E9,13415.0,530719
1.1296743091748283E9,13415.0,530738
1.1287418699299858E9,13431.0,530784
1.1217278454006402E9,13431.0,530785
1.1201358454958458E9,13431.0,530786
1.119018868609793E9,13431.0,530814
1.1190174377104082E9,13431.0,530815
1.1189128104310753E9,13431.0,530817
1.118806462148697E9,13431.0,530820
1.1187465786253552E9,13431.0,530825
1.1179496940421538E9,13431.0,530835
1.1176959599276369E9,13431.0,530845
1.1163080741774464E9,13431.0,530852
1.1157011918451862E9,13447.0,531587
1.11140643474062E9,13447.0,531590
1.1112752389658525E9,13447.0,531593
1.1112454110756845E9,13447.0,531599
1.1112081950630436E9,13447.0,531646
1.109690524690762E9,13447.0,531648
1.1081333641531353E9,13447.0,531655
1.1075040781754346E9,13447.0,531767
1.1063919418421772E9,13447.0,531770
1.1062896484389923E9,13447.0,531772
1.1061334085796425E9,13447.0,531780
1.1048347858305662E9,13447.0,531799
1.1042974847174182E9,13447.0,531801
1.1042751136884382E9,13447.0,531807
1.1033500601447463E9,13447.0,531808
1.1020306020048919E9,13447.0,531927
1.1014100419087746E9,13447.0,531933
1.1013945790217686E9,13447.0,531939
1.0993903138226013E9,13447.0,531945
1.0991919892858627E9,13447.0,531980
1.0991321922862983E9,13462.0,532040
1.098301328260864E9,13462.0,532044
1.0977563958669116E9,13462.0,532054
1.0972174626837761E9,13462.0,532055
1.0966133589472785E9,13462.0,532057
1.0962940827143338E9,13462.0,532073
1.0941889431330426E9,13462.0,532076
1.091988869129165E9,13462.0,532082
1.0918604802769592E9,13462.0,532515
1.09180326286558E9,13462.0,532519
1.090373461888882E9,13462.0,532531
1.0902383318224661E9,13462.0,532534
1.0886475815137486E9,13462.0,532570
1.0879642923896348E9,13462.0,532580
1.0806729212022886E9,13541.0,535494
1.0806680758058705E9,13541.0,535495
1.0791493596105733E9,13541.0,535496
1.0783645063132055E9,13541.0,535502
1.0766122213362787E9,13541.0,535509
1.075394704479873E9,13541.0,535510
1.074920326240431E9,13541.0,535526
1.0723832303507928E9,13541.0,535550
1.0711543388989903E9,13541.0,535551
1.0689861558421501E9,13541.0,535578
1.0684805385037673E9,13541.0,535607
1.0672323783067688E9,13541.0,535646
1.0667853326784741E9,13541.0,535647
1.0667306482646867E9,13541.0,535652
1.066421041291542E9,13541.0,535663
1.0659119955981457E9,13541.0,535670
1.065446110749132E9,13541.0,535673
1.0651201548566328E9,13541.0,535675
1.0648531152354987E9,13541.0,535683
1.063820747626007E9,13541.0,535707
1.0635921128052146E9,13541.0,535712
1.0624788878257916E9,13541.0,535718
1.0624109132490315E9,13541.0,535772
1.0599702906149294E9,13541.0,535928
1.0585004165111427E9,13541.0,535934
1.0563873985275263E9,13541.0,535936
1.0551615632106054E9,13541.0,535938
1.0550272375336136E9,13556.0,536064
1.0536492276798965E9,13556.0,536066
1.0534178585150949E9,13556.0,536069
1.0512100600217781E9,13556.0,536076
1.0503083966443367E9,13556.0,536080
1.0496598961808789E9,13556.0,536082
1.046771633431774E9,13556.0,536083
1.0465778706252658E9,13556.0,536087
1.0449696378107018E9,13572.0,536714
1.0441856690447829E9,13572.0,536741
1.0438780950823904E9,13572.0,536742
1.0438493643672758E9,13572.0,536743
1.0436167467825334E9,13572.0,536744
1.0429980499211593E9,13572.0,536745
1.038289939581958E9,13572.0,536750
1.0376263470749718E9,13572.0,536754
1.037037098096465E9,13572.0,536763
1.0366681970941619E9,13572.0,536769
1.0361491434256622E9,13572.0,536773
1.0352828635988073E9,13572.0,536783
1.0337004760709724E9,13572.0,536793
1.030392926110599E9,13572.0,536802
1.030053968525187E9,13572.0,536804
1.029794066034002E9,13572.0,536828
1.0296516183534113E9,13572.0,536829
1.0288048623184369E9,13572.0,536850
1.0276540386478645E9,13572.0,536865
1.0274614549150522E9,13572.0,536867
1.0274081938726696E9,13572.0,536874
1.0274080964454935E9,13572.0,536879
1.0257250276868267E9,13572.0,536924
1.0254149014855278E9,13572.0,536935
1.0248004025190651E9,13572.0,536937
1.024603370385285E9,13572.0,536939
1.0206317190916264E9,13572.0,536948
1.0203375393319396E9,13572.0,536950
1.0199945582680302E9,13572.0,536989
1.019950390523645E9,13572.0,536997
1.0199288226872954E9,13572.0,537003
1.0197877854335521E9,13572.0,537010
1.0189049379190419E9,13572.0,537037
1.0188409704394088E9,13572.0,537049
1.0188111741403773E9,13634.0,540000
1.0183872933233154E9,13634.0,540050
1.0183473545872157E9,13634.0,540052
1.0176132107271724E9,13634.0,540053
1.017240729486043E9,13634.0,540067
1.0160533384215602E9,13666.0,541170
1.0159208583159567E9,13666.0,541191
1.0159208364650302E9,13666.0,541193
1.0157311543507614E9,13666.0,541237
1.01568128891811E9,13666.0,541241
1.0156776161465424E9,13666.0,541270
1.0135877158716043E9,13681.0,541496
1.01169524806628E9,13681.0,541512
1.0098174475287359E9,13681.0,541513
1.0089450186841493E9,13681.0,541532
1.0089191888319547E9,13681.0,541728
1.0076617955830886E9,13681.0,541730
1.006633355707467E9,13681.0,541761
1.0060667135937709E9,13681.0,541770
1.0052989021342596E9,13681.0,541774
1.0032021736245977E9,13681.0,541777
1.0003994745982362E9,13681.0,541797
9.9849762752485E8,13681.0,541807
9.978805428477805E8,13681.0,541809
9.963195416540375E8,13681.0,541810
9.959951549610883E8,13681.0,541811
9.94745953516482E8,13681.0,541816
9.929522699514698E8,13681.0,541819
9.922504898297439E8,13681.0,541822
9.919012048607165E8,13681.0,541824
9.915414075967243E8,13681.0,541826
9.906555063063889E8,13681.0,541828
9.90409829730862E8,13681.0,541840
9.902067958011774E8,13681.0,541855
9.8999332052328E8,13681.0,541862
9.895955360107846E8,13681.0,541874
9.894097214657483E8,13681.0,541876
9.887407722542493E8,13759.0,545024
9.887023119407356E8,13759.0,545030
9.8809929324351E8,13759.0,545031
9.88040758777259E8,13759.0,545058
9.865852898524655E8,13759.0,545070
9.81970955778639E8,13759.0,545079
9.819612394081297E8,13759.0,545113
9.818986358184052E8,13759.0,545116
9.81842655082498E8,13759.0,545120
