Evaluation,Time,Iteration
6.571028805948774E8,10085.0,447591
6.569357658656906E8,10085.0,447598
6.56557412784589E8,10085.0,447599
6.565089021469935E8,10085.0,447600
6.560598787401881E8,10085.0,447602
6.554314258636209E8,10085.0,447603
6.549506978810308E8,10085.0,447611
6.542606017819849E8,10085.0,447612
6.54058752116356E8,10085.0,447617
6.533263335180966E8,10085.0,447645
6.521939238981732E8,10085.0,447653
6.516825246202544E8,10085.0,447654
6.512335463995084E8,10085.0,447676
6.506139988570118E8,10085.0,447677
6.501895267462829E8,10085.0,447680
6.494573699899002E8,10085.0,447717
6.490849311790218E8,10085.0,447719
6.483714755836182E8,10085.0,447725
6.478446097675557E8,10085.0,447726
6.477114333261774E8,10085.0,447731
6.476577016840155E8,10085.0,447733
6.469602956056594E8,10085.0,447757
6.459730787195024E8,10085.0,447764
6.456926377510909E8,10085.0,447775
6.448879068283094E8,10085.0,447780
6.446016431724255E8,10085.0,447982
6.438734533651707E8,10085.0,447985
6.43025486303432E8,10085.0,447986
6.42875709126292E8,10085.0,447987
6.402706722037891E8,10085.0,448092
6.394515613649737E8,10132.0,450054
6.385427794839731E8,10132.0,450186
6.382973103015444E8,10132.0,450187
6.368297103946872E8,10132.0,450195
6.365153484589058E8,10132.0,450209
6.361714579048704E8,10304.0,458030
6.356763251589135E8,10304.0,458031
6.353520862428678E8,10304.0,458034
6.34950303991285E8,10304.0,458036
6.34617868108103E8,10304.0,458106
6.33725261713196E8,10304.0,458109
6.336134367113943E8,10304.0,458139
6.319962196711041E8,10304.0,458142
6.30937885669659E8,10304.0,458143
6.300669173555073E8,10304.0,458147
6.299153603202182E8,10304.0,458155
6.297732803891555E8,10304.0,458156
6.291916215552778E8,10304.0,458175
6.290983536287816E8,10304.0,458205
6.283475763567066E8,10304.0,458449
6.279056673020395E8,10304.0,458450
6.274232299976461E8,10304.0,458469
6.264374944774038E8,10304.0,458471
6.263355544451768E8,10304.0,458475
6.240290654115515E8,10304.0,458477
6.229515774793351E8,10304.0,458531
6.22442400621344E8,10304.0,458534
6.219001054656916E8,10304.0,458553
6.212149477735293E8,10304.0,458555
6.20581512940982E8,10304.0,458556
6.203402677924855E8,10304.0,458558
6.197292765334674E8,10304.0,458563
6.194012208910899E8,10304.0,458565
6.18500787092562E8,10304.0,458569
6.184968948552648E8,10304.0,458570
6.159798202024863E8,10304.0,458575
6.155783534135389E8,10304.0,458584
6.122786911272302E8,10304.0,458588
6.121255646107159E8,10304.0,458589
6.101982938663489E8,10304.0,458608
6.092877360782597E8,10304.0,458612
6.082482063884623E8,10319.0,459240
6.079440713801543E8,10319.0,459242
6.075905547586565E8,10319.0,459245
6.075700330631362E8,10319.0,459247
6.066684393129174E8,10319.0,459275
6.065309369394864E8,10335.0,459533
6.064604138585387E8,10335.0,459538
6.041068281622161E8,10335.0,459541
6.029064855580047E8,10335.0,459547
6.021124565581986E8,10335.0,459556
6.013817466089789E8,10335.0,459557
6.011787079291887E8,10335.0,459565
6.009736280663928E8,10335.0,459830
6.00605543450643E8,10335.0,459832
5.975326495857055E8,10335.0,459834
5.964103616069665E8,10335.0,459836
5.961838996405343E8,10335.0,459842
5.959977413864369E8,10335.0,459848
5.959943452133054E8,10335.0,459849
5.957339237765443E8,10335.0,459890
5.94786549158255E8,10335.0,459893
5.936587951247354E8,10335.0,459914
5.919835532580227E8,10335.0,459919
5.916393713983343E8,10335.0,459960
5.915904232129786E8,10335.0,459962
5.912720929020536E8,10335.0,459965
5.90577078419416E8,10351.0,460929
5.904865966087931E8,10351.0,460943
5.900403181852527E8,10351.0,460947
5.898987019019524E8,10366.0,460956
5.895985149797298E8,10366.0,460988
5.87748165255402E8,10366.0,460990
5.873932438327926E8,10366.0,460991
5.873606294962525E8,10366.0,461021
5.872032408556786E8,10523.0,468386
5.854458164557557E8,10523.0,468388
5.846904332300302E8,10523.0,468390
5.844953531631114E8,10523.0,468391
5.83977285478906E8,10523.0,468395
5.821306268665302E8,10523.0,468397
5.803804119154717E8,10523.0,468398
5.798483327040399E8,10523.0,468407
5.798388976505647E8,10523.0,468409
5.793303735563892E8,10632.0,473710
5.791654917781202E8,10632.0,473712
5.78501212414407E8,10632.0,473715
5.776323907844168E8,10632.0,473841
5.763904416295407E8,10632.0,473843
5.757909704353659E8,10632.0,473975
5.730657315838981E8,10632.0,474031
5.722639360629135E8,10632.0,474035
5.719392874485422E8,10632.0,474286
5.718221244379764E8,10632.0,474321
5.713029829180729E8,10632.0,474322
5.708787391372862E8,10632.0,474323
5.705441740897596E8,10632.0,474324
5.690284083488289E8,10632.0,474327
5.690250644624773E8,10632.0,474329
5.689361039253215E8,10632.0,474333
5.680957436341333E8,10648.0,474607
5.678035202768894E8,10648.0,474612
5.677991979837936E8,10648.0,474621
5.67137765327468E8,10648.0,474627
5.670121327841184E8,10648.0,474658
5.668216600830392E8,10648.0,474663
5.666796223851585E8,10648.0,474664
5.665513939988862E8,10648.0,474670
5.649367799790791E8,10648.0,474689
5.646451783298697E8,10648.0,474700
5.631255920782201E8,10648.0,474705
5.621730480159945E8,10648.0,474707
5.61991980032624E8,10648.0,474708
5.616717220117517E8,10648.0,474738
5.610509020167055E8,10648.0,474740
5.590780428732795E8,10648.0,474749
5.588840929277565E8,10679.0,476335
5.587763781100705E8,10679.0,476338
5.58611730963477E8,10679.0,476363
5.585758627243317E8,10679.0,476364
5.582898616500608E8,10679.0,476378
5.577743799296771E8,10679.0,476379
5.570571751179736E8,10679.0,476452
5.564200419723042E8,10679.0,476456
5.559347964406615E8,10679.0,476457
5.546971965205305E8,10679.0,476460
5.546806271965404E8,10679.0,476465
5.539192158359802E8,10679.0,476473
5.538035634756792E8,10679.0,476481
5.536662633538592E8,10710.0,477478
5.535170825334884E8,10710.0,477487
5.533603668284192E8,10710.0,477509
5.522182333972924E8,10710.0,477768
5.513663274666268E8,10710.0,477778
5.509667437412566E8,10710.0,477809
5.506512418815265E8,10710.0,477810
5.50142000199336E8,10710.0,477815
5.49893442701536E8,10710.0,477868
5.472112389843E8,10710.0,477913
5.46854812770559E8,10710.0,477940
5.464291828662479E8,10710.0,477943
5.464254275635688E8,10710.0,477945
5.452338125167048E8,10710.0,477949
5.447083948435252E8,10710.0,477971
5.437149147574006E8,10710.0,477973
5.435132900124393E8,10726.0,478664
5.43328993791831E8,10726.0,478665
5.432202838699603E8,10726.0,478666
5.429475572667724E8,10757.0,479791
5.426113148661352E8,10757.0,479793
5.422549842950101E8,10757.0,479796
5.416432301704502E8,10757.0,479804
5.412733965046211E8,10757.0,479823
5.411523864043308E8,10757.0,479830
5.410536844401134E8,10757.0,479836
5.408785808920138E8,10757.0,479978
5.408086234783797E8,10757.0,479981
5.407733812257996E8,10757.0,479984
5.390296915265018E8,10757.0,479985
5.381276119540682E8,10757.0,480350
5.380570818918495E8,10757.0,480364
5.380359098295509E8,10773.0,480505
5.379456842756002E8,10773.0,480523
5.378226083129672E8,10773.0,480528
5.373984044858575E8,10773.0,480592
5.3652812563283014E8,10773.0,480593
5.3627578260267055E8,10773.0,480596
5.3583841046271336E8,11038.0,493658
5.35798820074776E8,11038.0,493679
5.355336472223007E8,11038.0,493681
5.3433098828952044E8,11038.0,493688
5.337218712067374E8,11038.0,493691
5.3256516248857695E8,11038.0,493704
5.320004628860641E8,11038.0,493709
5.291433639677623E8,11038.0,493715
5.2899986149420005E8,11038.0,493743
5.2897409920037776E8,11038.0,493744
5.288854671096166E8,11038.0,493745
5.27173860463263E8,11038.0,493746
5.2618956174550766E8,11038.0,493792
5.261594622789214E8,11038.0,493793
5.2543159791765696E8,11038.0,493798
5.2491748032484823E8,11038.0,493815
5.2424053562300056E8,11038.0,493816
5.24135094128825E8,11038.0,493817
5.224299729560596E8,11038.0,493823
5.2099643299903405E8,11038.0,493824
5.20365596006549E8,11038.0,493826
5.198572106814153E8,11038.0,493859
5.191529850337066E8,11038.0,493872
5.190695046741287E8,11038.0,493874
5.1882944737566316E8,11038.0,493883
5.1879522517486227E8,11038.0,493896
5.1866753421788496E8,11038.0,493898
5.1749214828298426E8,11038.0,493902
5.160941399182326E8,11038.0,493906
5.1588502847231406E8,11038.0,493907
5.1535876965919214E8,11038.0,493922
5.148062262130679E8,11070.0,495285
5.145177242150391E8,11070.0,495297
5.1340098610583496E8,11070.0,495402
5.126581811510396E8,11070.0,495428
5.121660988864125E8,11132.0,498289
5.1140221449967754E8,11132.0,498290
5.113362809811876E8,11132.0,498292
5.1036543448035264E8,11132.0,498295
5.1034945707133543E8,11132.0,498297
5.103283270785405E8,11179.0,500409
5.1012118580803144E8,11179.0,500413
5.100786711314452E8,11179.0,500417
5.096917196102214E8,11179.0,500427
5.0960510793494064E8,11179.0,500479
5.0908577181961054E8,11179.0,500492
5.0902216190976626E8,11179.0,500493
5.0896239313918E8,11179.0,500500
5.0836296993038934E8,11179.0,500508
5.0759257737204087E8,11179.0,500515
5.0617232590901816E8,11179.0,500620
5.057845464905536E8,11179.0,500621
5.053852324103273E8,11179.0,500653
5.05333392180542E8,11179.0,500657
5.047034932054614E8,11179.0,500663
5.0395640750314987E8,11179.0,500665
5.038972647512985E8,11195.0,500903
5.032517888508391E8,11195.0,500914
5.0202677579225695E8,11195.0,501145
5.016214228127816E8,11195.0,501174
5.0140770356401175E8,11195.0,501185
5.011062772042524E8,11195.0,501187
5.009621720325484E8,11195.0,501233
5.0070418497559327E8,11195.0,501238
5.000145592230897E8,11195.0,501248
4.9999850216462094E8,11195.0,501250
4.990154005897367E8,11195.0,501251
4.9890411938052243E8,11195.0,501254
4.9887450921032304E8,11195.0,501276
4.979991199507241E8,11195.0,501280
4.9796925286814713E8,11195.0,501424
4.974207647088101E8,11195.0,501426
4.96945986783317E8,11195.0,501429
4.969101373462004E8,11195.0,501500
4.9668247922527826E8,11288.0,505907
4.955570554056599E8,11288.0,505910
4.9504762095073956E8,11304.0,506102
4.9496476710848874E8,11304.0,506104
4.9421515634800357E8,11304.0,506106
4.939708749019507E8,11304.0,506152
4.929623700148245E8,11304.0,506158
4.929298464700873E8,11304.0,506208
4.9285332170336825E8,11304.0,506293
4.9211219778896147E8,11304.0,506307
4.910302923789394E8,11304.0,506309
4.9096494186937505E8,11304.0,506311
4.9079411276468956E8,11304.0,506314
4.8985039090760714E8,11304.0,506316
4.8856036964212626E8,11335.0,507875
4.8838434136348957E8,11335.0,507877
4.8644159974222887E8,11335.0,507897
4.8641672043052614E8,11335.0,507900
4.863199398391075E8,11335.0,507902
4.860831165517787E8,11382.0,510022
4.858266189186862E8,11382.0,510023
4.8574797059084827E8,11382.0,510040
4.85684844688458E8,11382.0,510042
4.852079914629634E8,11382.0,510043
4.850093508148672E8,11382.0,510045
4.843416014334565E8,11382.0,510396
4.842498363726848E8,11398.0,510492
4.8297709397936183E8,11398.0,510498
4.826942451405618E8,11398.0,510502
4.826329202403116E8,11398.0,510559
4.8206411225968885E8,11398.0,510565
4.8201487889292216E8,11398.0,510590
4.8194645234415513E8,11398.0,510661
4.8190884825852066E8,11429.0,512159
4.818581363746831E8,11429.0,512161
4.8163970619303554E8,11429.0,512167
4.816158745941352E8,11429.0,512169
4.8142927410544986E8,11429.0,512171
4.8035907104020053E8,11429.0,512173
4.803542266640175E8,11429.0,512174
4.7946522622437847E8,11429.0,512226
4.7934645843992656E8,11429.0,512231
4.7924928177182674E8,11429.0,512232
4.792214295131258E8,11429.0,512234
4.7919434316308904E8,11429.0,512236
4.7918904759389675E8,11429.0,512237
4.788592463283751E8,11429.0,512243
4.783336604559889E8,11429.0,512247
4.78046967595535E8,11429.0,512251
4.7780668519553E8,11429.0,512254
4.777781057015662E8,11429.0,512255
4.7721764526879424E8,11429.0,512297
4.771911447004714E8,11429.0,512298
4.7715157746375364E8,11429.0,512299
4.770566182591909E8,11429.0,512306
4.767383762509879E8,11429.0,512310
4.765735881004575E8,11429.0,512311
4.7655308255273145E8,11429.0,512312
4.7618194625136924E8,11429.0,512314
4.7617760401125866E8,11429.0,512316
4.755360909617354E8,11429.0,512320
4.753150965594933E8,11429.0,512333
4.753137423185162E8,11429.0,512500
4.7529777070313746E8,11429.0,512503
4.7431603783437735E8,11429.0,512505
4.7209948251818585E8,11445.0,512802
4.7176774714224815E8,11445.0,512806
4.7174412326700693E8,11445.0,512813
4.715174602357771E8,11445.0,512814
4.707912510878055E8,11445.0,512854
4.7069617539086473E8,11445.0,513163
4.7027964528263086E8,11445.0,513168
4.702140828467322E8,11445.0,513170
4.7014507482625186E8,11445.0,513173
4.7014388348007476E8,11445.0,513176
4.701397889138449E8,11445.0,513183
4.699893447288474E8,11445.0,513186
4.6994091178573924E8,11445.0,513215
4.683028607229577E8,11445.0,513217
4.682755387652533E8,11445.0,513219
4.680573546535206E8,11445.0,513223
4.680342746827724E8,11445.0,513370
4.6708317404536587E8,11445.0,513385
4.6703125778537816E8,11445.0,513392
4.669545716652682E8,11445.0,513397
4.669113805282949E8,11445.0,513400
4.655046621221231E8,11445.0,513410
4.652870731327411E8,11460.0,513415
4.636923894684608E8,11460.0,513420
4.6361147950294125E8,11460.0,513422
4.619891855180845E8,11460.0,513423
4.6187439155551505E8,11460.0,513444
4.617324670251412E8,11460.0,513445
4.6169902233636373E8,11460.0,513446
4.5935068180974084E8,11460.0,513464
4.5734526114934444E8,11460.0,513465
4.571431309960545E8,11460.0,513505
4.5650140979269516E8,11460.0,513509
4.562862413225437E8,11460.0,513511
4.559640851943842E8,11460.0,513538
4.53729102154053E8,11460.0,514137
4.534484602794674E8,11460.0,514138
4.5334062149963534E8,11476.0,514193
4.5330294278820384E8,11476.0,514215
4.5297229806949645E8,11554.0,518290
4.5163843177572733E8,11554.0,518292
4.51405045903955E8,11554.0,518302
4.512606841761465E8,11554.0,518306
4.504264552519105E8,11554.0,518315
4.503845413696725E8,11554.0,518349
4.5033738059397155E8,11554.0,518359
4.499110227599728E8,11554.0,518443
4.4986258906955343E8,11554.0,518449
4.4948420527254486E8,11554.0,518450
4.491457387225628E8,11554.0,518455
4.4907288702540684E8,11648.0,522450
4.4875161112831396E8,11648.0,522459
4.485076652892291E8,11648.0,522461
4.483737236458605E8,11648.0,522469
4.478453456363924E8,11648.0,522486
4.4780901873229223E8,11648.0,522611
4.476715123466414E8,11648.0,522612
4.4713862540251255E8,11648.0,522634
4.471166085499969E8,11648.0,522635
4.467856387249647E8,11648.0,522639
4.4676031975268084E8,11648.0,522641
4.4636023357655615E8,11648.0,522697
4.4606724837862915E8,11648.0,522700
4.4605347148859817E8,11648.0,522703
4.4581783460316736E8,11648.0,522710
4.4524805439116937E8,11648.0,522711
4.4499316738363093E8,11648.0,522714
4.4281329350198513E8,11648.0,522729
4.421747850026323E8,11648.0,522735
4.418724268369243E8,11648.0,523034
4.415249003367587E8,11648.0,523039
4.413262604132421E8,11648.0,523053
4.412735180783101E8,11648.0,523058
4.4056439068908364E8,11648.0,523060
4.3984525509659314E8,11648.0,523061
4.395659218528984E8,11648.0,523063
4.3945669285006475E8,11648.0,523077
4.390839256122908E8,11663.0,523204
4.386672548836899E8,11663.0,523250
4.366780100647719E8,11663.0,523251
4.366061125282682E8,11663.0,523255
4.3656012820870143E8,11663.0,523260
4.3567062705087656E8,11663.0,523263
4.355212099566819E8,11663.0,523283
4.352768442446658E8,11663.0,523285
4.350946108922943E8,11663.0,523291
4.3504965830566055E8,11663.0,523297
4.3462574569875264E8,11663.0,523301
4.3432738769365174E8,11663.0,523311
4.342297246718888E8,11663.0,523312
4.340980686776271E8,11663.0,523319
4.3339643860826504E8,11663.0,523540
4.316771221705753E8,11663.0,523549
4.3132489985420555E8,11663.0,523660
4.300528746934363E8,11663.0,523661
4.3003863920667E8,11663.0,523663
4.29884732170485E8,11679.0,524280
4.297565018040104E8,11679.0,524287
4.295449124590456E8,11679.0,524291
4.2953527521795017E8,11757.0,528165
4.2858475901361185E8,11757.0,528364
4.28578921160229E8,11757.0,528365
4.2767457450214106E8,11757.0,528443
4.269837237973833E8,11773.0,528454
4.2619188448137945E8,11773.0,528476
4.258358276681659E8,11773.0,528478
4.2567186881375796E8,11773.0,528485
4.256559340091369E8,11773.0,528486
4.2524628537922645E8,11773.0,528487
4.251100872406055E8,11773.0,528508
4.242343772406518E8,11773.0,528534
4.2423326867139184E8,11773.0,528535
4.238179022388902E8,11773.0,528537
4.2305758678246236E8,11773.0,528542
4.2276477747985476E8,11773.0,528545
4.226078899437927E8,11773.0,528546
4.217214841617001E8,11773.0,528555
4.211167738504646E8,11804.0,530183
4.2110363890925366E8,11804.0,530186
4.2095560169876415E8,11804.0,530187
4.206292355658901E8,11804.0,530189
4.1965284613543844E8,11804.0,530243
4.1915318888396907E8,11804.0,530244
4.18754236098412E8,11804.0,530256
4.1841228206412965E8,11804.0,530257
4.166752424998983E8,11804.0,530260
4.165091590992529E8,11804.0,530376
4.164503554538814E8,11804.0,530377
4.15912570722946E8,11804.0,530384
4.158082226610766E8,11804.0,530622
4.1569538277632564E8,11820.0,530893
4.1519393620698446E8,11820.0,530904
4.14462001819316E8,11820.0,530908
4.1403851108262855E8,11820.0,530912
4.1324516315834427E8,11820.0,531194
4.1280062038216436E8,11820.0,531195
4.12779553702819E8,11820.0,531197
4.126384373188308E8,11820.0,531202
4.1212598371129143E8,11820.0,531205
4.121162810791916E8,11820.0,531209
4.111806258967349E8,11820.0,531225
4.1059928631128025E8,11820.0,531248
4.097743242540224E8,11820.0,531249
4.095941910941596E8,11820.0,531264
4.086358198781333E8,11820.0,531272
4.072709352482038E8,11820.0,531359
4.0657100181561285E8,11820.0,531360
4.062073031176798E8,11820.0,531364
4.058919878009529E8,11835.0,531602
4.058365723844621E8,11835.0,531606
4.056805692074964E8,11867.0,533028
4.055544900250151E8,11867.0,533031
4.054056505834051E8,11867.0,533034
4.03710067877226E8,11898.0,535220
4.033230994626277E8,11913.0,535656
4.0317880344315284E8,11913.0,535658
4.029458781843888E8,11913.0,535660
4.016287821024557E8,11913.0,535700
4.0152303251471394E8,11913.0,535898
4.0146313829369724E8,11913.0,535908
4.007123318312086E8,11913.0,535954
4.006839451104482E8,11913.0,535956
3.9959755379513645E8,11913.0,535962
3.994930602605922E8,11913.0,535970
3.992520481391272E8,11913.0,535974
3.9918790016022205E8,11913.0,535984
3.991767831632868E8,11913.0,536000
3.991060471708109E8,11913.0,536007
3.9881680575097156E8,11913.0,536014
3.977042220982157E8,11913.0,536026
3.9770363405309E8,11913.0,536030
3.975778154097124E8,11929.0,536043
3.97406199889089E8,11929.0,536140
3.9690362828857595E8,11929.0,536141
3.967649181274591E8,11929.0,536161
3.9646131886580247E8,11929.0,536164
3.960054463513933E8,11929.0,536171
3.9593411194939816E8,11929.0,536184
3.948975997993541E8,11929.0,536644
3.946645715689209E8,11929.0,536790
3.944666293163205E8,11929.0,536791
3.939598529745195E8,11992.0,539098
3.937543598128587E8,11992.0,539106
3.931229009819207E8,11992.0,539110
3.930965848258717E8,11992.0,539142
3.930450829152047E8,11992.0,539145
3.9303747443084174E8,11992.0,539208
3.929984640266843E8,11992.0,539293
3.92727941249867E8,12101.0,544286
3.9224578918390214E8,12101.0,544442
3.922105126986026E8,12101.0,544467
3.920060096618025E8,12101.0,544471
3.915961590488043E8,12101.0,544473
3.915012137259358E8,12101.0,544478
3.9010876873586494E8,12101.0,544484
3.900470398285178E8,12101.0,544796
3.8950222533365864E8,12101.0,544801
3.8945335823112583E8,12101.0,544806
3.894155750558426E8,12101.0,544813
3.892746207108128E8,12101.0,544837
3.8760134477603877E8,12117.0,545126
3.873522893492061E8,12117.0,545128
3.8675031286563206E8,12117.0,545139
3.86713914561988E8,12117.0,545151
3.863777781323085E8,12117.0,545179
3.862662690839797E8,12117.0,545189
3.858853674160934E8,12117.0,545217
3.856459987627103E8,12117.0,545218
3.8462916394362193E8,12117.0,545249
