Evaluation,Time,Iteration
1.0572431767383988E9,9311.0,455002
1.0552318858361136E9,9311.0,455007
1.0551996032418197E9,9311.0,455008
1.0536695343497386E9,9311.0,455075
1.0530993383992296E9,9311.0,455077
1.0516700607717937E9,9311.0,455084
1.0506169877761638E9,9311.0,455092
1.0502040109907186E9,9311.0,455095
1.0489823119258263E9,9311.0,455096
1.0488560858800946E9,9311.0,455101
1.0480572277944747E9,9327.0,455456
1.0475606084902582E9,9327.0,455459
1.046598066990301E9,9327.0,455466
1.0457135256996355E9,9327.0,455467
1.0456915466960028E9,9327.0,455518
1.0445693590867387E9,9327.0,455520
1.0445035474058079E9,9327.0,455534
1.0438958187599589E9,9327.0,456035
1.043740642362801E9,9327.0,456036
1.0436579208019782E9,9327.0,456039
1.0436001880104356E9,9327.0,456074
1.042336962466961E9,9468.0,462909
1.0399412037008034E9,9468.0,462912
1.0377733894799495E9,9468.0,462918
1.0374300566750702E9,9468.0,462922
1.0346700829960454E9,9468.0,462937
1.0340472682314711E9,9468.0,462938
1.0307076652789466E9,9468.0,462942
1.0230706972849808E9,9468.0,462946
1.0217526741734649E9,9468.0,462951
1.0201958005147494E9,9468.0,463207
1.019415227077615E9,9468.0,463211
1.019033371979115E9,9468.0,463220
1.0186321553111025E9,9468.0,463223
1.0185864150977668E9,9468.0,463651
1.0160441173237014E9,9468.0,463652
1.0132565631791317E9,9468.0,463662
1.0110894181440302E9,9468.0,463664
1.0110508210538218E9,9468.0,463671
1.0095922665674163E9,9468.0,463676
1.0086561267246614E9,9483.0,463678
1.0085124644046601E9,9483.0,463713
1.0079954056612864E9,9483.0,463721
1.0065209996944915E9,9483.0,463723
1.0060749060238366E9,9483.0,463725
1.0056429073972765E9,9483.0,463728
1.0052416044898418E9,9483.0,463758
1.003143457982124E9,9483.0,463775
1.0026468548999624E9,9483.0,463782
1.0015289156534315E9,9483.0,463787
9.99495000193039E8,9483.0,463788
9.983749431592337E8,9483.0,463860
9.954819766894792E8,9483.0,463862
9.950191608055714E8,9483.0,463865
9.933756730521822E8,9483.0,463866
9.922397826962558E8,9483.0,463885
9.919623691818333E8,9483.0,463900
9.917672493924875E8,9483.0,463901
9.916212745111997E8,9483.0,463920
9.914423012813292E8,9483.0,463922
9.902154324856372E8,9483.0,463926
9.900713837700872E8,9483.0,463928
9.87685344366948E8,9483.0,463963
9.874743783184044E8,9483.0,463964
9.865541146091282E8,9483.0,463969
9.864225671806004E8,9592.0,470196
9.85085303732011E8,9592.0,470197
9.846352128518242E8,9592.0,470198
9.839685563245331E8,9592.0,470200
9.836795218819653E8,9592.0,470202
9.834625053768764E8,9592.0,470204
9.830377318515708E8,9592.0,470301
9.818941484822783E8,9608.0,470690
9.81739806596258E8,9608.0,470693
9.815783061790441E8,9608.0,470719
9.813046872162243E8,9608.0,470722
9.812516431840166E8,9608.0,470786
9.809335149142727E8,9608.0,470794
9.808285828793184E8,9608.0,470796
9.795796801510746E8,9608.0,470801
9.793656136226623E8,9608.0,470804
9.785234460932484E8,9608.0,470807
9.778427408785502E8,9608.0,470808
9.767962966783127E8,9608.0,470818
9.731037781736269E8,9608.0,470824
9.720601260287223E8,9608.0,470825
9.707635083177572E8,9608.0,470827
9.702546187684178E8,9624.0,471627
9.695361746820438E8,9624.0,471628
9.691369599841292E8,9624.0,471629
9.685492254920471E8,9624.0,471630
9.675992867270274E8,9624.0,471636
9.674977378864152E8,9624.0,471643
9.665753308177928E8,9624.0,471651
9.664723441162443E8,9624.0,471653
9.644190200911801E8,9624.0,471655
9.642745176778953E8,9624.0,471658
9.635428153688829E8,9624.0,471712
9.619197005560688E8,9686.0,474926
9.602778710897332E8,9686.0,474929
9.590875473872014E8,9686.0,474933
9.566931729573392E8,9686.0,474934
9.562582751904643E8,9686.0,474937
9.545369452719154E8,9686.0,474940
9.540913721613142E8,9686.0,474942
9.536447826699115E8,9686.0,475331
9.524582943895941E8,9686.0,475332
9.494619906513256E8,9702.0,475338
9.489378748864326E8,9702.0,475443
9.486326479776244E8,9702.0,475450
9.48202147285874E8,9702.0,475457
9.467808552594582E8,9702.0,475458
9.463129286449962E8,9702.0,475459
9.440873130140169E8,9702.0,475466
9.432118169216143E8,9702.0,475467
9.427959995706851E8,9733.0,477699
9.417893362150121E8,9733.0,477700
9.415396828472593E8,9733.0,477702
9.41359964317415E8,9733.0,477703
9.397063775356368E8,9733.0,477712
9.395928904540241E8,9733.0,477732
9.392550788861904E8,9733.0,477738
9.389798193290099E8,9733.0,477739
9.372156074958316E8,9749.0,477805
9.365077917236437E8,9749.0,477813
9.363602693732786E8,9749.0,477839
9.360342599371473E8,9749.0,477900
9.33998716536973E8,9749.0,477918
9.338207122218876E8,9749.0,477920
9.334969465987247E8,9749.0,477924
9.331957523496472E8,9749.0,477954
9.318304198719262E8,9749.0,477962
9.310320864123797E8,9749.0,477963
9.30445272833199E8,9749.0,477983
9.303532089836861E8,9749.0,477984
9.302240666907563E8,9749.0,477985
9.297095374368306E8,9749.0,477989
9.283204662995497E8,9749.0,477993
9.267019706680835E8,9749.0,478002
9.258608517260625E8,9749.0,478012
9.256625384687812E8,9749.0,478014
9.256035175086484E8,9749.0,478019
9.253759816869128E8,9749.0,478021
9.249324513112801E8,9749.0,478024
9.243748235434524E8,9749.0,478027
9.220362497100319E8,9749.0,478032
9.21689436092871E8,9749.0,478167
9.195869175109525E8,9749.0,478176
9.188256359097064E8,9749.0,478178
9.187424112762562E8,9749.0,478179
9.172820161497935E8,9749.0,478194
9.144629680220299E8,9749.0,478237
9.127229456414968E8,9749.0,478247
9.126606252131222E8,9749.0,478252
9.126077285265384E8,9749.0,478253
9.125357015922945E8,9749.0,478265
9.117713863220751E8,9749.0,478273
9.100717692701484E8,9921.0,487110
9.07919813994421E8,9921.0,487115
9.075257507958584E8,9921.0,487116
9.075246628297746E8,9921.0,487135
9.071544655667211E8,9921.0,487591
9.05297474824211E8,9921.0,487609
9.037212559322563E8,9921.0,487610
9.025464861760566E8,9921.0,487614
9.020743125057248E8,9921.0,487615
9.013630988617296E8,9921.0,487619
9.01102003968637E8,9921.0,487664
9.007750710193589E8,9921.0,487669
9.006269974808357E8,9921.0,487670
9.006240594408379E8,9999.0,491702
9.003741943928938E8,10014.0,491710
9.003367027018678E8,10014.0,491711
9.002793205505062E8,10014.0,491715
8.999675941061935E8,10014.0,491721
8.982168058141899E8,10014.0,491726
8.964587384419467E8,10014.0,491727
8.958231900604613E8,10014.0,492324
8.935985913517646E8,10014.0,492333
8.933691806234682E8,10014.0,492343
8.927119623173722E8,10014.0,492449
8.913422995303808E8,10014.0,492460
8.907736289221495E8,10014.0,492461
8.896122139702516E8,10014.0,492468
8.883771863085575E8,10014.0,492470
8.878163138830652E8,10014.0,492472
8.867651260385365E8,10014.0,492479
8.867447290107872E8,10014.0,492482
8.862237158101476E8,10077.0,495551
8.86109643430713E8,10077.0,495552
8.853921093748753E8,10077.0,495587
8.852581938815614E8,10077.0,495593
8.850868697628798E8,10077.0,495594
8.84638080290512E8,10077.0,495597
8.837271828882074E8,10077.0,495600
8.833030671907976E8,10077.0,495610
8.811025528540584E8,10077.0,495669
8.800037327002841E8,10077.0,495670
8.772381248471226E8,10077.0,495676
8.767990701355684E8,10077.0,495677
8.75532519124876E8,10077.0,495680
8.71818515617877E8,10077.0,495693
8.689014673235664E8,10077.0,495734
8.67234957733904E8,10077.0,495735
8.668200745516014E8,10077.0,495765
8.663625605733392E8,10077.0,495766
8.661943384744473E8,10077.0,495767
8.65674124212608E8,10093.0,496043
8.653824402061516E8,10093.0,496046
8.638024801745361E8,10093.0,496056
8.631922988187393E8,10093.0,496057
8.630481201231239E8,10093.0,496062
8.626772259745122E8,10093.0,496084
8.614261955315683E8,10093.0,496101
8.602275732853718E8,10093.0,496122
8.592795245843887E8,10093.0,496123
8.570544905172071E8,10093.0,496127
8.56775039573606E8,10093.0,496220
8.55669225403846E8,10093.0,496227
8.5490991703682E8,10093.0,496275
8.543422460175815E8,10093.0,496283
8.537532911896433E8,10093.0,496286
8.527976537892628E8,10093.0,496319
8.527681131555274E8,10108.0,496947
8.51710153040514E8,10108.0,496962
8.515995887497473E8,10108.0,496965
8.513903662044543E8,10108.0,496968
8.504593391197817E8,10108.0,496972
8.482974743917097E8,10108.0,496995
8.471452490378442E8,10108.0,496997
8.459047617764432E8,10108.0,497002
8.458453697278982E8,10155.0,499670
8.44780480193004E8,10155.0,499673
8.446120978038856E8,10155.0,499679
8.439216923357946E8,10155.0,499682
8.430786120823892E8,10155.0,499684
8.412842651391746E8,10155.0,499688
8.409651819547778E8,10155.0,499693
8.393065014090973E8,10155.0,499696
8.370848814287828E8,10155.0,499700
8.351321675267079E8,10155.0,499701
8.348552116680754E8,10155.0,499723
8.339804662186625E8,10155.0,499724
8.327417972366787E8,10155.0,499733
8.326423408106614E8,10155.0,499747
8.316356286182132E8,10171.0,499792
8.296950381231321E8,10171.0,499794
8.2950288236847E8,10171.0,499797
8.273870402870862E8,10296.0,506883
8.262967063563519E8,10296.0,506890
8.262176626749871E8,10296.0,506893
8.25518207447244E8,10311.0,507333
8.254334873971303E8,10311.0,507334
8.249402465410324E8,10311.0,507340
8.242573402902715E8,10311.0,507341
8.237415327240391E8,10311.0,507344
8.233518578542185E8,10311.0,507347
8.21315732385223E8,10311.0,507351
8.207924537281983E8,10311.0,507352
8.206457832359692E8,10311.0,507364
8.200900669838822E8,10311.0,507367
8.200627872556388E8,10311.0,507380
8.198640866748781E8,10311.0,507491
8.196876886033866E8,10311.0,507497
8.196746364769909E8,10311.0,507518
8.181796622130175E8,10311.0,508048
8.181274450612086E8,10311.0,508054
8.170536280352992E8,10327.0,508127
8.163127130432253E8,10327.0,508137
8.154167706100011E8,10327.0,508149
8.146152352637033E8,10327.0,508151
8.139387959446468E8,10327.0,508160
8.106901598044283E8,10327.0,508164
8.102454988676996E8,10327.0,508165
8.085411832864783E8,10327.0,508168
8.072117712290095E8,10327.0,508200
8.069925971884815E8,10327.0,508463
8.062394177663373E8,10327.0,508517
8.059131908039243E8,10327.0,508526
8.035398183253282E8,10327.0,508529
8.023089183371931E8,10327.0,508530
8.020934432308531E8,10327.0,508534
8.018529023211484E8,10327.0,508546
8.018483717135816E8,10327.0,508550
8.003930528335356E8,10327.0,508564
8.003741982840675E8,10327.0,508571
7.994718912629262E8,10327.0,508576
7.988070478045601E8,10327.0,508577
7.986976154067787E8,10327.0,508578
7.97701441598593E8,10327.0,508580
7.969144795285728E8,10327.0,508585
7.961238265656546E8,10327.0,508586
7.96078296990972E8,10327.0,508587
7.960460112585814E8,10327.0,508589
7.950347178215946E8,10327.0,508594
7.949457815475495E8,10327.0,508657
7.941669099404588E8,10327.0,508675
7.937174130377891E8,10327.0,508704
7.934277800621808E8,10327.0,508718
7.932793249120443E8,10327.0,508731
7.92523978008797E8,10405.0,512881
7.912403002296237E8,10405.0,512888
7.908724802154522E8,10405.0,512894
7.901377945063927E8,10405.0,512908
7.886648211257756E8,10405.0,512909
7.879299623846364E8,10405.0,512965
7.875632404202303E8,10405.0,512967
7.868281749438065E8,10405.0,512969
7.867920017003894E8,10405.0,512973
7.859437462048929E8,10405.0,512974
7.856414632788513E8,10405.0,512980
7.843379758958077E8,10405.0,512981
7.840997411554239E8,10405.0,513017
7.840686093372624E8,10405.0,513024
7.836300702500411E8,10405.0,513113
7.829441469473845E8,10405.0,513118
7.825220400768223E8,10405.0,513121
7.813796427071521E8,10452.0,514884
7.811115702909805E8,10452.0,514888
7.804937713367177E8,10452.0,514893
7.800661064064897E8,10452.0,514895
7.800604460395288E8,10452.0,514896
7.792618183236132E8,10452.0,514996
7.792137294038267E8,10452.0,515005
7.780338763541876E8,10452.0,515014
7.771016863398329E8,10452.0,515025
7.730818909153615E8,10452.0,515027
7.723082531635207E8,10452.0,515034
7.72198327956086E8,10452.0,515038
7.720767713441479E8,10452.0,515427
7.715028786222373E8,10452.0,515443
7.705541009393281E8,10452.0,515449
7.703601419333327E8,10452.0,515452
7.696466282477965E8,10452.0,515453
7.682849364451945E8,10452.0,515457
7.674064857714124E8,10452.0,515471
7.672232586294239E8,10452.0,515474
7.664804689306291E8,10452.0,515480
7.664097495445616E8,10452.0,515489
7.653777055549648E8,10452.0,515497
7.653562224194198E8,10452.0,515503
7.64773391921507E8,10452.0,515505
7.639418210870072E8,10452.0,515507
7.638246337603575E8,10468.0,515681
7.637089912263557E8,10468.0,515683
7.627591577451068E8,10468.0,515685
7.624674637274842E8,10468.0,515755
7.624102700879921E8,10468.0,515759
7.622063291693642E8,10468.0,515760
7.601630738987254E8,10468.0,515761
7.601230944320889E8,10468.0,515763
7.591961107188325E8,10468.0,515769
7.58609052675075E8,10468.0,515777
7.580967602361792E8,10499.0,517970
7.576197600069708E8,10499.0,517973
7.574830759663867E8,10499.0,518002
7.568416757304344E8,10499.0,518005
7.566013860224218E8,10499.0,518008
7.556784388485078E8,10515.0,518248
7.552686425827068E8,10515.0,518338
7.538060346662447E8,10515.0,518341
7.536412975946058E8,10515.0,518345
7.528867910509381E8,10515.0,518347
7.497501867620476E8,10515.0,518370
7.496194803315158E8,10515.0,518375
7.489431728897241E8,10546.0,520325
7.478593505888743E8,10546.0,520332
7.466554651470091E8,10546.0,520356
7.455213133905315E8,10546.0,520375
7.45443826503149E8,10546.0,520381
7.454424773117073E8,10546.0,520384
7.454034034293387E8,10546.0,520396
7.454033051031885E8,10561.0,520687
7.423882835992833E8,10561.0,520696
7.421889006979403E8,10561.0,520710
7.419157884674046E8,10561.0,520723
7.40967660036844E8,10561.0,520725
7.4055609342166E8,10561.0,520741
7.40434209000046E8,10561.0,520747
7.402213198159187E8,10561.0,520748
7.399566515026608E8,10671.0,527191
7.386528639952247E8,10686.0,527197
7.384792594868112E8,10686.0,527199
7.382574266212243E8,10686.0,527940
7.374011374069142E8,10686.0,527976
7.371344783571061E8,10702.0,528101
7.359853950205622E8,10702.0,528117
7.345184345488454E8,10702.0,528119
7.325631735547283E8,10702.0,528146
7.30949002341214E8,10702.0,528166
7.30672437367188E8,10702.0,528168
7.303524529482157E8,10702.0,528170
7.301090441732197E8,10702.0,528180
7.259295682700815E8,10702.0,528363
7.245630740530397E8,10702.0,528369
7.244050174321815E8,10702.0,528372
7.237411681371274E8,10702.0,528380
7.237064358771482E8,10702.0,528386
7.232147472316724E8,10702.0,528840
7.220514196709423E8,10702.0,528843
7.208436884539372E8,10702.0,528854
7.197138621990017E8,10702.0,528869
7.196797576009673E8,10718.0,528877
7.190357750991566E8,10718.0,528881
7.148950600921699E8,10718.0,528915
7.141493006444288E8,10718.0,528932
7.139674365511428E8,10718.0,528943
7.128160028624872E8,10718.0,528956
7.120233424099886E8,10718.0,528957
7.119724557511029E8,10718.0,528967
7.103114672560605E8,10718.0,528969
7.100485084475739E8,10718.0,529018
7.098688254812067E8,10718.0,529019
7.088206927031304E8,10718.0,529031
7.086960071930324E8,10749.0,530528
7.077868839083464E8,10749.0,530530
7.069171652699188E8,10749.0,530539
7.054145845526605E8,10749.0,530544
7.041142806003906E8,10749.0,530577
7.038965099332875E8,10749.0,530586
7.038486959382383E8,10765.0,531520
7.034850778559968E8,10765.0,531523
7.034395448572655E8,10765.0,531525
7.029688312675157E8,10765.0,531528
7.015166720358828E8,10765.0,531754
7.01056096000366E8,10765.0,531756
7.000465886501596E8,10765.0,531757
6.995294995477979E8,10765.0,531760
6.993798260478151E8,10765.0,531771
6.99050772798018E8,10765.0,531774
6.988076045729226E8,10765.0,531775
6.980219944047612E8,10765.0,531782
6.979216672043991E8,10765.0,531792
6.976717928182715E8,10765.0,531794
6.975100472643251E8,10765.0,531866
6.974833200322413E8,10765.0,531877
6.962475900826521E8,10765.0,531879
6.956110949697251E8,10765.0,531880
6.954555167238812E8,10765.0,531892
6.948202437134519E8,10765.0,531910
6.947373115186806E8,10765.0,531913
6.946990639999776E8,10765.0,531917
6.941861037957654E8,10765.0,531922
6.92840997766452E8,10827.0,534906
6.923824031436327E8,10827.0,534913
6.918381257789147E8,10827.0,534917
6.90947371412292E8,10827.0,534918
6.890797642004063E8,10827.0,534919
6.889326712434437E8,10827.0,534921
6.880517705619783E8,10827.0,534924
6.879517587523174E8,10827.0,534926
6.872181981255305E8,10827.0,534929
6.86915783881032E8,10827.0,534933
6.8382229722611E8,10827.0,534938
6.825049273737452E8,10827.0,534940
6.825023723112731E8,10827.0,534947
6.824549856495926E8,10827.0,534950
6.820060422736886E8,10827.0,534956
6.816251485972223E8,10827.0,534961
6.812132925191932E8,10827.0,534965
6.803919031579788E8,10827.0,534967
6.799005817364006E8,10827.0,534983
6.797075196702256E8,10827.0,534985
6.789039278663497E8,10890.0,538145
6.779061443482722E8,10890.0,538174
6.776316433719623E8,10890.0,538207
6.7752608501398E8,10890.0,538209
6.761357982615933E8,10890.0,538213
6.758727568038534E8,10890.0,538235
6.752854827296531E8,10890.0,538254
6.741503345674438E8,10890.0,538260
6.739904489710895E8,10890.0,538267
6.719734601633582E8,10890.0,538287
6.715264435153863E8,10890.0,538312
6.710984911151582E8,10890.0,538317
6.694722076035206E8,10890.0,538331
6.694189037407995E8,10890.0,538332
6.693631584679471E8,10890.0,538349
6.686739862665867E8,10890.0,538356
6.681160078517307E8,10890.0,538365
6.6789010204715E8,10890.0,538401
6.67576402017169E8,10890.0,538402
6.675230941516135E8,10890.0,538405
6.674125413056058E8,10890.0,538430
6.672597727270815E8,10890.0,538433
6.67000466192132E8,10890.0,538434
6.669024851803333E8,10890.0,538437
6.668517400563588E8,10890.0,538440
6.664645929196544E8,10890.0,538442
6.662972039021554E8,10890.0,538448
6.650014674605598E8,10890.0,538580
6.64447515400693E8,10890.0,538584
6.632252288796448E8,10890.0,538603
6.628952170972527E8,10890.0,538605
6.627768055030605E8,10890.0,538606
6.624561451132873E8,10890.0,538629
6.623391830522851E8,10890.0,538634
6.621218418205248E8,10890.0,538721
6.618738616155528E8,10890.0,538823
6.615804353325641E8,10890.0,538824
6.606838406192509E8,10890.0,538882
6.60170791691764E8,10890.0,538896
6.592884087685672E8,10890.0,538899
6.588029254156497E8,10890.0,538915
6.58677430733224E8,10905.0,538920
6.58510090712116E8,10905.0,538922
6.576680679376848E8,10905.0,539006
6.574906111199656E8,11015.0,545291
6.568715438166986E8,11030.0,545552
6.561327914146397E8,11030.0,545559
6.559449848131512E8,11030.0,545580
6.548134507771909E8,11030.0,545665
6.544850197439647E8,11030.0,545668
6.536267329773993E8,11030.0,545676
6.535337220918192E8,11030.0,545687
6.526878056472403E8,11030.0,546086
6.526812630771316E8,11030.0,546093
6.521994097696892E8,11030.0,546095
6.520408796278805E8,11030.0,546100
6.520279056420213E8,11030.0,546102
6.51274914286009E8,11030.0,546106
6.511384143873262E8,11030.0,546116
6.508732792431653E8,11030.0,546121
6.504168854763479E8,11140.0,551677
6.492630619197192E8,11140.0,551678
6.47436060765593E8,11140.0,551680
6.472036075256228E8,11140.0,551684
6.466454025737275E8,11140.0,551718
6.466030301911213E8,11140.0,551725
6.457201546613029E8,11140.0,551729
6.446136779684149E8,11140.0,551734
6.416664747590873E8,11140.0,551741
6.412725162010087E8,11140.0,551743
6.408878173258389E8,11140.0,551791
6.401569641421202E8,11140.0,551799
6.40073289859288E8,11140.0,551803
6.39618359780049E8,11140.0,551807
6.392917316510366E8,11140.0,551811
6.383264231604291E8,11140.0,551816
6.375677727689471E8,11140.0,551827
6.369709156106606E8,11140.0,551834
6.364958200618114E8,11140.0,551840
6.36374606938497E8,11140.0,551846
6.363362704492557E8,11140.0,551854
6.358228564281057E8,11140.0,551861
6.338027038322158E8,11140.0,551890
6.337062591554835E8,11140.0,551910
6.327266124932775E8,11155.0,552071
6.324777583539426E8,11155.0,552517
6.321355163571963E8,11155.0,552520
6.31682290472926E8,11155.0,552529
6.310551007400374E8,11155.0,552533
6.303442578826097E8,11155.0,552536
6.295681312641171E8,11155.0,552543
6.287336749329525E8,11155.0,552547
6.287188384409704E8,11155.0,552551
6.284996937406288E8,11155.0,552553
