Evaluation,Time,Iteration
1.6233952894989078E9,10688.0,463248
1.6197772170746946E9,10688.0,463261
1.615837220260118E9,10688.0,463267
1.61509680641287E9,10688.0,463270
1.6128601264170542E9,10688.0,463271
1.6080647170395555E9,10688.0,463283
1.6052943761988137E9,10688.0,463293
1.6052559705655265E9,10704.0,463617
1.604434469765202E9,10704.0,463627
1.6043827165432112E9,10845.0,470130
1.5995076848377182E9,10845.0,470133
1.5991159613334699E9,10845.0,470150
1.5987115667713666E9,10845.0,470152
1.5975017951374366E9,10845.0,470155
1.5970079760337658E9,10845.0,470164
1.594428996308092E9,10845.0,470167
1.593484076047575E9,10845.0,470211
1.5928597681869028E9,10845.0,470212
1.5899156070743248E9,10845.0,470220
1.5896423674201324E9,10845.0,470221
1.5873194766310332E9,10845.0,470225
1.5869787119271395E9,10845.0,470228
1.5863005477874367E9,10845.0,470229
1.583941634265096E9,10845.0,470234
1.5781593136253855E9,10845.0,470235
1.5734277983780532E9,10845.0,470241
1.5731932688455892E9,10845.0,470245
1.571057163432475E9,10845.0,470246
1.5695851273057857E9,10845.0,470247
1.5682072330684657E9,10845.0,470248
1.567948437692099E9,10845.0,470249
1.564083807625101E9,10845.0,470250
1.5626939586321E9,10845.0,470254
1.5619743479593043E9,10845.0,470256
1.5618265383273897E9,10845.0,470260
1.5613639802171602E9,10845.0,470265
1.558968338234242E9,10876.0,471697
1.5584025655462906E9,10876.0,471698
1.5548664143199482E9,10876.0,471702
1.552239628588165E9,10876.0,471703
1.546109691153013E9,10876.0,471729
1.546034364790454E9,10876.0,471746
1.5429271910822499E9,10876.0,471748
1.5411876221394258E9,10876.0,471749
1.5396537871077077E9,10876.0,471750
1.5395361339857469E9,10876.0,471759
1.5367168421483767E9,10876.0,471762
1.5349855592721193E9,10876.0,471769
1.534567163686434E9,10876.0,471772
1.5309570372175324E9,10876.0,471774
1.5303710403711524E9,10876.0,471784
1.529932234709026E9,10876.0,471799
1.5267187278410456E9,10876.0,471801
1.5264091334350977E9,10876.0,471803
1.5257455015068502E9,10876.0,471804
1.52548661648458E9,10876.0,471807
1.523595049196702E9,10876.0,471827
1.5210777088861833E9,10876.0,471832
1.5192539007583919E9,10876.0,471871
1.5183684082075999E9,10923.0,474038
1.5179471246157353E9,10923.0,474040
1.517157579358E9,10923.0,474041
1.516009515588937E9,10923.0,474051
1.515652380104548E9,10923.0,474053
1.5139093239050813E9,10954.0,475462
1.5124103657494526E9,10954.0,475464
1.5112287201750124E9,10954.0,475489
1.5090029071510003E9,10954.0,475493
1.5081984975934129E9,10954.0,475510
1.5073141742299805E9,10954.0,475515
1.5070289765285945E9,10954.0,475520
1.503875841231415E9,10954.0,475521
1.5037095458625243E9,10954.0,475524
1.5029686131891253E9,10954.0,475526
1.5023213857398157E9,10954.0,475527
1.499162552353106E9,10954.0,475528
1.4971261629424794E9,10954.0,475531
1.4963349366321437E9,10954.0,475534
1.4955691766630135E9,10954.0,475539
1.4949526655660012E9,10954.0,475565
1.494253370993174E9,10954.0,475584
1.4937353459308E9,10954.0,475587
1.493140832756679E9,10954.0,475588
1.4925155443377647E9,10954.0,475590
1.489750121512137E9,10954.0,475659
1.4888778349908993E9,10954.0,475660
1.4869232608607962E9,10954.0,475711
1.4846814087260668E9,10954.0,475714
1.48449906220886E9,10954.0,475715
1.4812676758493383E9,10954.0,475761
1.480854055337341E9,10954.0,475764
1.4802908879758456E9,10954.0,475765
1.4786375251224568E9,10970.0,475801
1.4780518540348341E9,10970.0,475814
1.476525958065951E9,10970.0,475815
1.4755123422126827E9,10970.0,475828
1.4750307718103125E9,10970.0,475831
1.474306821046263E9,10970.0,475838
1.4741960554437559E9,10985.0,476727
1.470683479254477E9,10985.0,476741
1.4683139296741505E9,10985.0,476777
1.4665432410967193E9,11157.0,484357
1.466072302734869E9,11157.0,484362
1.465961029855035E9,11157.0,484363
1.46588818062086E9,11157.0,484416
1.4617977578468342E9,11157.0,484421
1.4607519679338846E9,11157.0,484427
1.4601181448083432E9,11157.0,484432
1.4588438103319573E9,11157.0,484483
1.4582249407868173E9,11157.0,484490
1.4575386079489253E9,11157.0,484502
1.4569507910262303E9,11157.0,484506
1.4561257445534353E9,11157.0,484508
1.456091691544307E9,11157.0,484509
1.4545705633100078E9,11157.0,484512
1.4542168718062203E9,11157.0,484521
1.4536694087734146E9,11157.0,484533
1.4535971789503672E9,11157.0,484536
1.452973381730021E9,11157.0,484543
1.4521610501114764E9,11157.0,484544
1.452042703946794E9,11157.0,484547
1.4507626980142372E9,11157.0,484557
1.4423211153687615E9,11157.0,484566
1.4396893958922298E9,11157.0,484580
1.4383862480016005E9,11157.0,484735
1.437895058087972E9,11173.0,485077
1.4376952883536966E9,11173.0,485079
1.4371898420197232E9,11173.0,485084
1.4366881132942154E9,11173.0,485086
1.4342509216885095E9,11173.0,485099
1.4332197654805202E9,11173.0,485100
1.42591153237374E9,11173.0,485118
1.4242832844309137E9,11173.0,485126
1.422956106603071E9,11173.0,485128
1.419630639551802E9,11173.0,485129
1.4193246810895324E9,11173.0,485157
1.418941331356063E9,11173.0,485162
1.4183958939924536E9,11173.0,485166
1.4141553878567054E9,11173.0,485314
1.4132071743910267E9,11173.0,485317
1.4131449963382838E9,11173.0,485406
1.4130697942534053E9,11173.0,485467
1.4129090722166412E9,11173.0,485517
1.411214017241566E9,11173.0,485518
1.409470954836562E9,11173.0,485549
1.4091024771099768E9,11173.0,485557
1.4087280729506094E9,11173.0,485559
1.407776430223086E9,11173.0,485562
1.406701055273147E9,11188.0,485950
1.4062729344285269E9,11188.0,485953
1.4060385419594321E9,11188.0,486297
1.401150497182674E9,11188.0,486310
1.4011478579991665E9,11188.0,486312
1.3992134090627656E9,11188.0,486318
1.398802337953178E9,11188.0,486319
1.397291240886381E9,11188.0,486384
1.3968309429290223E9,11204.0,486395
1.3964104730493414E9,11204.0,486397
1.3934099124327035E9,11204.0,486398
1.393219411460787E9,11267.0,489419
1.3930733833571236E9,11267.0,489425
1.3926294765517862E9,11267.0,489426
1.391917815183E9,11267.0,489433
1.3899905750675616E9,11267.0,489435
1.389435861834991E9,11267.0,489473
1.3878989265678093E9,11267.0,489477
1.3859424810314648E9,11267.0,489481
1.3820828514232435E9,11267.0,489487
1.3818128641395793E9,11267.0,489488
1.3810323574847004E9,11267.0,489489
1.380845411039458E9,11267.0,489511
1.3797201088724403E9,11267.0,489517
1.3777584772859628E9,11267.0,489520
1.3777507551687338E9,11267.0,489524
1.3753338446072874E9,11267.0,489583
1.3750964513817108E9,11267.0,489585
1.3746687994030595E9,11267.0,489593
1.3723483524671981E9,11267.0,489606
1.3707354539855008E9,11282.0,489621
1.3687180577998557E9,11282.0,489630
1.3681378827173543E9,11282.0,489634
1.3679868470375483E9,11282.0,489635
1.3634601036500833E9,11282.0,489637
1.363394822400843E9,11282.0,489639
1.3604370297159057E9,11282.0,489642
1.3561066281798673E9,11313.0,491438
1.3550533998671198E9,11313.0,491445
1.3548607335389872E9,11313.0,491452
1.3540658184300432E9,11313.0,491455
1.352763206376854E9,11313.0,491464
1.3486501479884634E9,11313.0,491470
1.348396048089397E9,11313.0,491475
1.3482687948978918E9,11313.0,491493
1.3477518748615515E9,11313.0,491500
1.345715467129636E9,11313.0,491501
1.3450193381498687E9,11313.0,491504
1.344747203589713E9,11313.0,491507
1.342014348407661E9,11313.0,491510
1.3380922547833667E9,11423.0,496220
1.3375538955301497E9,11423.0,496223
1.336523289937711E9,11423.0,496269
1.3360466631493266E9,11423.0,496297
1.335298894437042E9,11423.0,496300
1.3347994217340307E9,11438.0,497164
1.3330959716849284E9,11438.0,497188
1.3328956294772608E9,11438.0,497262
1.3306870338374183E9,11438.0,497279
1.3296750453249593E9,11438.0,497281
1.327025526405345E9,11438.0,497282
1.3255458026764688E9,11438.0,497301
1.3252748084388483E9,11438.0,497304
1.3248330006801496E9,11438.0,497313
1.3237643830141127E9,11438.0,497318
1.320006377533392E9,11438.0,497326
1.3194635334497478E9,11438.0,497496
1.3192746187140553E9,11470.0,498713
1.317548792233321E9,11470.0,498716
1.3142783371441042E9,11470.0,498717
1.3139713655966263E9,11563.0,503199
1.3133296201221426E9,11563.0,503214
1.31264566785276E9,11563.0,503216
1.3119103995718644E9,11563.0,503222
1.3097964744086056E9,11563.0,503223
1.30819663049363E9,11563.0,503234
1.3076877543462784E9,11563.0,503235
1.3065266472528367E9,11563.0,503319
1.3062187940104697E9,11563.0,503322
1.3049578241397955E9,11563.0,503360
1.3047013169104059E9,11563.0,503364
1.3026745536321142E9,11579.0,503379
1.3011009729371936E9,11579.0,503380
1.2983521401650636E9,11579.0,503389
1.295528053238973E9,11579.0,503390
1.2922203971863098E9,11579.0,503392
1.2889666660682416E9,11579.0,503399
1.2877884996563027E9,11579.0,503406
1.285762342745496E9,11579.0,503407
1.284502925426913E9,11579.0,503429
1.2836853878410342E9,11579.0,503431
1.283682836705601E9,11579.0,503447
1.282696792862118E9,11579.0,503458
1.2820481211915112E9,11579.0,503516
1.2811638793818533E9,11579.0,503517
1.2794656155690134E9,11579.0,503520
1.272441722319864E9,11579.0,503550
1.2692620962282307E9,11579.0,503882
1.2688044102975402E9,11579.0,503884
1.2680780378671486E9,11579.0,503889
1.2677702199526098E9,11579.0,503894
1.2674546291254454E9,11579.0,503896
1.267216547615884E9,11579.0,503902
1.2656432221176314E9,11579.0,503926
1.261898585944703E9,11579.0,503935
1.2604909383754637E9,11579.0,503942
1.2597616436963215E9,11579.0,503945
1.259448811702214E9,11579.0,503947
1.257528705613278E9,11579.0,504011
1.2567630467184544E9,11579.0,504013
1.256199133049135E9,11579.0,504014
1.2558383845759022E9,11579.0,504015
1.2549154481542082E9,11579.0,504041
1.2547565778807354E9,11579.0,504052
1.2524813576805928E9,11579.0,504059
1.2509713192690518E9,11579.0,504068
1.2507497340444646E9,11579.0,504071
1.2444151941305447E9,11579.0,504073
1.243571253847484E9,11579.0,504074
1.242042951913136E9,11579.0,504092
1.2420057421738446E9,11579.0,504108
1.2393435826563904E9,11595.0,504113
1.2390957467488165E9,11595.0,504115
1.2381464905492983E9,11595.0,504118
1.236017954737104E9,11595.0,504173
1.2357662533446553E9,11595.0,504182
1.2355019070299988E9,11595.0,504187
1.235486971678679E9,11595.0,504198
1.234809427670815E9,11595.0,504200
1.234692643287407E9,11657.0,507265
1.2332096432576046E9,11657.0,507268
1.2316912108564787E9,11657.0,507296
1.230739206406777E9,11657.0,507297
1.2302872872080805E9,11657.0,507306
1.2286715626148577E9,11657.0,507308
1.227625703924787E9,11657.0,507311
1.2275665581546924E9,11657.0,507312
1.2261757915600069E9,11657.0,507319
1.2248345426017716E9,11657.0,507337
1.2214239479364674E9,11657.0,507352
1.2210587970679388E9,11657.0,507379
1.2197350971246645E9,11657.0,507380
1.2194867536222036E9,11657.0,507383
1.2181629237155802E9,11657.0,507385
1.2180387109026697E9,11657.0,507390
1.2169927413039858E9,11657.0,507391
1.216652311678133E9,11657.0,507402
1.216198709149827E9,11657.0,507408
1.215576731399514E9,11657.0,507417
1.2136457185918012E9,11657.0,507424
1.2132873372727156E9,11657.0,507428
1.211953456131846E9,11657.0,507435
1.211777740064816E9,11657.0,507436
1.2116146564678972E9,11657.0,507459
1.2108176608191397E9,11657.0,507472
1.2073984629817467E9,11657.0,507494
1.207325713522584E9,11657.0,507499
1.2066897652602255E9,11657.0,507502
1.205755459481121E9,11657.0,507508
1.2053859581428826E9,11657.0,507516
1.2043884822520678E9,11657.0,507522
1.2023166472291045E9,11657.0,507528
1.2021519272903786E9,11657.0,507541
1.2010992124508603E9,11657.0,507551
1.2010007314930773E9,11657.0,507569
1.2007601428226013E9,11657.0,507574
1.2006182597026317E9,11657.0,507579
1.1993445692375226E9,11657.0,507581
1.1969613606865666E9,11782.0,512748
1.1962333599819813E9,11782.0,512754
1.194955738636925E9,11782.0,512755
1.1937559515349464E9,11782.0,512757
1.1927184326316123E9,11782.0,512759
1.1920937236522124E9,11782.0,512768
1.1899724062457685E9,11782.0,512773
1.1845399083284833E9,11782.0,512778
1.1831067290068002E9,11782.0,512779
1.183085547117246E9,11782.0,512783
1.1813091615500016E9,11782.0,512810
1.181102220260436E9,11782.0,512811
1.1788658644750896E9,11782.0,512814
1.1776400731255834E9,11782.0,512824
1.1767423635861192E9,11782.0,512832
1.176107232278602E9,11782.0,512849
1.1734819770566158E9,11782.0,512854
1.171422145412256E9,11782.0,512855
1.171261048403179E9,11782.0,512952
1.1705802113609784E9,11782.0,512953
1.1655100550480998E9,11782.0,512958
1.1648400566682327E9,11876.0,517407
1.164693439538173E9,11876.0,517416
1.164037588046536E9,11876.0,517427
1.1635593271260183E9,11876.0,517428
1.1628975565081205E9,11876.0,517432
1.1626282719291723E9,11876.0,517433
1.1615134369667854E9,11938.0,520357
1.1605308799096935E9,11938.0,520358
1.1602894774608688E9,11938.0,520387
1.1600953047764482E9,11938.0,520400
1.1595435441224065E9,11938.0,520410
1.1594644940688534E9,11938.0,520434
1.1572275214525278E9,11970.0,521621
1.1567966160862834E9,11970.0,521676
1.155713580691452E9,11970.0,521677
1.1538299265327065E9,11970.0,521695
1.1532672615019944E9,11970.0,521709
1.150882504111833E9,11970.0,521714
1.1506949635728996E9,11970.0,521723
1.1505538384813364E9,11970.0,521728
1.1503283391396244E9,11970.0,521733
1.150216685457444E9,11970.0,521738
1.148622732299775E9,11970.0,521746
1.1480573507086604E9,11970.0,521750
1.1475088197965612E9,11970.0,521774
1.1449360107261117E9,11970.0,521777
1.142980660199519E9,11970.0,521778
1.1423612714284503E9,11970.0,521797
1.1420742142544646E9,11970.0,521798
1.1416912364171438E9,11970.0,521800
1.138814875810749E9,11970.0,521815
1.13802680922449E9,11985.0,522170
1.137999670991474E9,11985.0,522188
1.1376840650585907E9,12189.0,531926
1.135735321662318E9,12189.0,531931
1.135384153133382E9,12189.0,531933
1.1351628810738661E9,12189.0,531942
1.1323724097379353E9,12189.0,531947
1.1318455217817001E9,12189.0,531961
1.131247956439875E9,12189.0,531965
1.1288357732838538E9,12220.0,532812
1.1273796061445935E9,12220.0,532814
1.127307690934266E9,12220.0,532821
1.1256611761603E9,12220.0,532841
1.1253492794663131E9,12220.0,532849
1.124832504890695E9,12220.0,532851
1.1242233954541063E9,12220.0,532853
1.123389093456029E9,12220.0,532878
1.1222465387764282E9,12220.0,532881
1.121888425756971E9,12220.0,532890
1.1210886425685058E9,12220.0,532898
1.120839158768262E9,12220.0,532900
1.120835908166019E9,12220.0,532907
1.1206973349974287E9,12220.0,533030
1.120695522117459E9,12220.0,533033
1.1201831749052103E9,12220.0,533036
1.1196376586752684E9,12220.0,533073
1.1192940579713628E9,12220.0,533079
1.1162225157634358E9,12220.0,533100
1.1159771020031965E9,12220.0,533102
1.1146283025006733E9,12220.0,533105
1.1141086908474433E9,12220.0,533106
1.1128700429659564E9,12220.0,533221
1.110958350792545E9,12235.0,533446
1.108825293097984E9,12235.0,533448
1.1069818455189743E9,12235.0,533449
1.1067734319513814E9,12235.0,533450
1.1063173750637255E9,12235.0,533568
1.104308786107213E9,12235.0,533579
1.103524517116558E9,12235.0,533611
1.1008599769778829E9,12235.0,533623
1.100630615919144E9,12235.0,533629
1.1000294753972807E9,12235.0,533636
1.0990101395210702E9,12235.0,533665
1.0971806857116718E9,12235.0,533667
1.0964954165760376E9,12235.0,533873
1.0963258611415162E9,12235.0,533878
1.0955368772752116E9,12235.0,533882
1.092912850569996E9,12235.0,533890
1.0922500815731645E9,12235.0,533891
1.0917147342257214E9,12235.0,533892
1.0911726097599847E9,12235.0,533949
1.0899335713267846E9,12235.0,533966
1.0892395003485386E9,12235.0,533972
1.0892062585995488E9,12235.0,533975
1.0891605050880036E9,12235.0,533996
1.0883198401423776E9,12235.0,534103
1.085332553885915E9,12235.0,534127
1.0820366438760772E9,12267.0,535176
1.0787623139089396E9,12267.0,535177
1.0771794897664554E9,12267.0,535184
1.076903372963319E9,12267.0,535185
1.0766380626333315E9,12267.0,535190
1.0763008474436057E9,12267.0,535199
1.0762648181619685E9,12267.0,535202
1.0742054914242256E9,12267.0,535256
1.0740247207418709E9,12267.0,535257
1.0738133005897563E9,12267.0,535258
1.0710921741135088E9,12267.0,535315
1.0710216154988723E9,12267.0,535321
1.0707396246587493E9,12267.0,535326
1.070588735823819E9,12282.0,535704
1.0698722180520757E9,12282.0,535731
1.0696896805657426E9,12282.0,535735
1.0681322250241394E9,12282.0,535738
1.0658910307654672E9,12282.0,535742
1.0639770287519414E9,12282.0,535750
1.0636897152409317E9,12282.0,536197
1.0633213491382476E9,12282.0,536286
1.0626843913316988E9,12282.0,536341
1.0626315004070939E9,12298.0,536348
1.0622021031410757E9,12298.0,536356
1.0618505042978634E9,12298.0,536371
1.0594006230548397E9,12298.0,536399
1.0568282239890088E9,12298.0,536401
1.0553284189777037E9,12298.0,536482
1.0547122568393713E9,12298.0,536488
1.0541686998221496E9,12298.0,536519
1.0523302697694054E9,12298.0,536934
1.0508153575604212E9,12298.0,536935
1.0508023441159173E9,12298.0,536938
1.0476784696625108E9,12298.0,536940
1.0475730708214133E9,12298.0,536954
1.0475086092267154E9,12423.0,542870
1.047078293011124E9,12423.0,542871
1.0457805287892334E9,12438.0,543139
1.0453061761984408E9,12438.0,543146
1.0447946535325239E9,12438.0,543150
1.0413562746355948E9,12438.0,543151
1.0405214460870807E9,12438.0,543178
1.0398968055565224E9,12438.0,543187
1.0398641459195116E9,12438.0,543188
1.0397235173617308E9,12438.0,543190
1.0396976256242371E9,12438.0,543197
1.0396419896504476E9,12438.0,543204
1.0395531964575295E9,12438.0,543206
1.0393870240308553E9,12438.0,543213
1.0386428514153615E9,12438.0,543253
1.0381821885617986E9,12438.0,543268
1.0350738076802502E9,12438.0,543278
1.0333165196676179E9,12438.0,543341
1.0297856868445771E9,12438.0,543361
1.0295102705759588E9,12438.0,543373
1.026776888992124E9,12438.0,543389
1.0267286014795779E9,12438.0,543396
1.0263196856544292E9,12438.0,543408
1.0258881396191013E9,12438.0,543413
1.0255849223178189E9,12564.0,549134
1.0255821968181782E9,12564.0,549450
1.0252712922376015E9,12564.0,549463
1.0252475174770676E9,12564.0,549478
1.0247039410550617E9,12564.0,549487
1.0234116374734863E9,12595.0,550787
1.0223639922970364E9,12595.0,550803
1.0223046830719883E9,12595.0,550815
1.0218437894774555E9,12595.0,550865
1.0195184195379795E9,12595.0,550871
1.0179605673086246E9,12595.0,550882
1.0178166264708928E9,12595.0,550884
1.016597592125605E9,12595.0,550906
1.0158168981326543E9,12595.0,550911
1.0153091530952367E9,12595.0,550913
1.0148466037185881E9,12595.0,550949
1.0145932765162699E9,12595.0,550952
1.0142633824455853E9,12595.0,550953
1.0128636310254719E9,12595.0,550958
1.0103576844431666E9,12610.0,550996
1.0065263447372248E9,12610.0,551002
1.0057445797070439E9,12610.0,551005
1.005232563070327E9,12610.0,551009
1.0046331420698013E9,12610.0,551013
1.0038155913017728E9,12610.0,551043
1.0037845729618626E9,12610.0,551044
1.003731195291918E9,12610.0,551047
1.0030233289992003E9,12610.0,551059
1.0029851148611418E9,12610.0,551064
1.0016073308211731E9,12610.0,551081
1.0011984385083894E9,12610.0,551329
1.0008832989523433E9,12610.0,551350
1.0005400292672662E9,12610.0,551356
1.0000882771647817E9,12610.0,551388
9.992984414518971E8,12610.0,551411
9.988965339297574E8,12610.0,551427
9.987093264307317E8,12610.0,551433
9.986960906677796E8,12610.0,551434
9.980918799337134E8,12610.0,551436
9.974083877548649E8,12610.0,551478
9.971017055980438E8,12610.0,551481
9.960578007060515E8,12610.0,551511
9.954554142530401E8,12610.0,551517
9.950298147430022E8,12610.0,551526
9.935663061758119E8,12610.0,551538
9.932130495520895E8,12657.0,553279
9.929067152424546E8,12657.0,553297
9.926524172485023E8,12657.0,553303
