Evaluation,Time,Iteration
3.439087357774656E9,113463.0,1169592
3.4390704333467584E9,113464.0,1169597
3.438929809053655E9,113467.0,1169636
3.438740061060615E9,113468.0,1169646
3.4387096695889425E9,113472.0,1169687
3.4381883843497396E9,113474.0,1169710
3.4379806051380606E9,113476.0,1169726
3.437786741807396E9,113482.0,1169792
3.4376907510463176E9,113482.0,1169793
3.4375906822310615E9,113484.0,1169808
3.4375648712470317E9,113493.0,1169904
3.437526500303796E9,113495.0,1169926
3.43738933921499E9,113496.0,1169930
3.437210935558093E9,113497.0,1169941
3.43718088744873E9,113497.0,1169944
3.437135899845865E9,113502.0,1169995
3.437086808747051E9,113504.0,1170019
3.436986430459108E9,113507.0,1170041
3.4369693030963845E9,113513.0,1170100
3.4367426624103093E9,113514.0,1170117
3.4367422611991796E9,113515.0,1170119
3.436444580261344E9,113517.0,1170138
3.436125865336996E9,113517.0,1170146
3.436009335303782E9,113547.0,1170453
3.4359729354307723E9,113547.0,1170457
3.435661494804596E9,113550.0,1170492
3.4356242446130323E9,113558.0,1170571
3.435411039505369E9,113560.0,1170581
3.4353465625264497E9,113561.0,1170594
3.435264799889174E9,113566.0,1170644
3.435126411054693E9,113566.0,1170647
3.435119097930124E9,113568.0,1170673
3.4351035585214076E9,113571.0,1170700
3.435000029129834E9,113572.0,1170712
3.434996791699494E9,113575.0,1170742
3.4346004057590795E9,113575.0,1170748
3.4344514543913207E9,113577.0,1170759
3.4344466080470414E9,113587.0,1170866
3.434424861319669E9,113590.0,1170901
3.4343628754395638E9,113595.0,1170950
3.4343386587031636E9,113601.0,1171015
3.4342516792078886E9,113602.0,1171030
3.4342360441285505E9,113605.0,1171057
3.4341948346904073E9,113605.0,1171059
3.433973930894643E9,113613.0,1171140
3.4339673894620905E9,113619.0,1171199
3.4336188050398083E9,113621.0,1171227
3.433466368508676E9,113626.0,1171277
3.4334341440086584E9,113626.0,1171278
3.4334109443622746E9,113627.0,1171288
3.4332657697054276E9,113628.0,1171294
3.4324554309700823E9,113628.0,1171301
3.4323941258686967E9,113629.0,1171306
3.4323412441000133E9,113630.0,1171320
3.432294319846649E9,113630.0,1171321
3.432264682062256E9,113631.0,1171324
3.431664261124971E9,113647.0,1171489
3.431581259932368E9,113649.0,1171506
3.4315738810599046E9,113651.0,1171522
3.4313591117570233E9,113654.0,1171559
3.4313484576664796E9,113655.0,1171567
3.430944792735536E9,113656.0,1171574
3.430797218409849E9,113657.0,1171578
3.430567612179436E9,113668.0,1171694
3.430516469394863E9,113673.0,1171734
3.430422224273889E9,113678.0,1171791
3.4303774308237543E9,113697.0,1171834
3.4301989221166453E9,113698.0,1171844
3.430038779337997E9,113703.0,1171885
3.4297765514919686E9,113704.0,1171904
3.429676111691435E9,113710.0,1171964
3.429583178992468E9,113717.0,1172038
3.4295392763031826E9,113728.0,1172146
3.4295256303337355E9,113732.0,1172195
3.429460629344255E9,113739.0,1172269
3.429436807899857E9,113743.0,1172305
3.4294218465980377E9,113745.0,1172328
3.429410157318335E9,113749.0,1172373
3.429315766436549E9,113752.0,1172399
3.4292321718762274E9,113753.0,1172412
3.4290645566672807E9,113755.0,1172426
3.4289749892383833E9,113756.0,1172434
3.428966912051438E9,113758.0,1172465
3.428772231819342E9,113759.0,1172468
3.428575212258691E9,113760.0,1172479
3.4284927125374904E9,113760.0,1172481
3.4284204933009224E9,113761.0,1172489
3.4283645482759805E9,113762.0,1172503
3.428346814061225E9,113762.0,1172505
3.428258620504571E9,113766.0,1172541
3.428256303093088E9,113767.0,1172554
3.428245371071791E9,113770.0,1172579
3.4281968578631654E9,113770.0,1172581
3.428173892656168E9,113777.0,1172653
3.428115221838572E9,113779.0,1172675
3.4280724288260965E9,113785.0,1172730
3.4279112841264663E9,113800.0,1172887
3.4277549706212115E9,113802.0,1172908
3.427523232858229E9,113803.0,1172917
3.427505046696555E9,113806.0,1172945
3.4274472372234325E9,113808.0,1172962
3.4274455483070064E9,113811.0,1172995
3.42741790793835E9,113815.0,1173037
3.4274063384508886E9,113826.0,1173148
3.4272284980902305E9,113831.0,1173201
3.426700561893357E9,113838.0,1173268
3.4266698869928465E9,113838.0,1173274
3.426050547400914E9,113841.0,1173298
3.426015853735982E9,113841.0,1173302
3.425971849387103E9,113841.0,1173303
3.425811026738104E9,113843.0,1173321
3.425726762506428E9,113846.0,1173352
3.4257266271337767E9,113848.0,1173370
3.4256296061612415E9,113848.0,1173374
3.425581841444745E9,113849.0,1173380
3.425580079424912E9,113849.0,1173386
3.4254910008487597E9,113855.0,1173446
3.425478985483965E9,113856.0,1173457
3.4254590358691845E9,113857.0,1173463
3.4253488709920325E9,113857.0,1173469
3.4252765467866035E9,113858.0,1173476
3.4241672289484982E9,113860.0,1173499
3.4240004012844844E9,113862.0,1173522
3.4239980395247874E9,113863.0,1173534
3.4238998298339224E9,113865.0,1173554
3.423894849092741E9,113866.0,1173562
3.423827395591499E9,113869.0,1173594
3.4235891771194596E9,113870.0,1173601
3.4235314855100107E9,113877.0,1173666
3.4233438945073047E9,113885.0,1173754
3.4232971874533978E9,113885.0,1173757
3.4232867849457345E9,113885.0,1173761
3.4231808398635964E9,113896.0,1173872
3.423036291748685E9,113896.0,1173876
3.4228714858330517E9,113897.0,1173882
3.4228702400648413E9,113903.0,1173937
3.4227553880407996E9,113912.0,1174029
3.4226695378792934E9,113918.0,1174100
3.422241840240788E9,113921.0,1174129
3.4221060288305635E9,113929.0,1174215
3.421994463122023E9,113931.0,1174236
3.421994067291589E9,113933.0,1174256
3.4213170186841908E9,113935.0,1174270
3.4209909130017414E9,113938.0,1174308
3.420730920720609E9,113940.0,1174322
3.4206046737427106E9,114031.0,1174368
3.4204380450073137E9,114032.0,1174375
3.418915366861714E9,114036.0,1174418
3.418909715310161E9,114037.0,1174424
3.41868896260775E9,114038.0,1174430
3.418673994849562E9,114043.0,1174484
3.4185482825158806E9,114043.0,1174491
3.41826370866945E9,114043.0,1174493
3.4182153088678536E9,114050.0,1174561
3.418210549063449E9,114052.0,1174588
3.418187988826358E9,114054.0,1174603
3.4181563369718714E9,114056.0,1174627
3.4181482038025694E9,114057.0,1174635
3.418045644644067E9,114057.0,1174636
3.417887160615367E9,114062.0,1174688
3.417852654970374E9,114064.0,1174709
3.417804232375281E9,114064.0,1174715
3.4177691418317904E9,114066.0,1174732
3.4172071498002377E9,114068.0,1174754
3.417203406639179E9,114070.0,1174775
3.417197310159179E9,114071.0,1174785
3.417074639426856E9,114071.0,1174788
3.417069215174812E9,114077.0,1174849
3.417059708197943E9,114082.0,1174899
3.4170355592483826E9,114083.0,1174908
3.41703215415865E9,114102.0,1175104
3.4166495490953016E9,114104.0,1175128
3.4162281845218616E9,114109.0,1175173
3.416156499988312E9,114112.0,1175211
3.4161549548171334E9,114114.0,1175224
3.4161156860984225E9,114119.0,1175276
3.4158537025611672E9,114119.0,1175280
3.415326414966352E9,114119.0,1175283
3.4153262561992526E9,114128.0,1175372
3.415293583177844E9,114131.0,1175395
3.414838846363176E9,114131.0,1175399
3.414615445305332E9,114139.0,1175487
3.4145827153153133E9,114143.0,1175522
3.414519025156831E9,114144.0,1175530
3.414512440010515E9,114149.0,1175583
3.414480257380111E9,114149.0,1175585
3.414453444310084E9,114150.0,1175589
3.4143501557466216E9,114154.0,1175630
3.4135579180370812E9,114155.0,1175648
3.4133360368157663E9,114156.0,1175650
3.412148190492052E9,114159.0,1175688
3.4118571616241236E9,114160.0,1175694
3.4114725054630003E9,114161.0,1175707
3.411377803532627E9,114164.0,1175740
3.411275904166882E9,114167.0,1175770
3.410963891191083E9,114169.0,1175789
3.410807546435044E9,114175.0,1175847
3.410794966134297E9,114176.0,1175858
3.4107659676575313E9,114184.0,1175934
3.4106932409611435E9,114190.0,1175994
3.410555283704105E9,114193.0,1176027
3.410481371280044E9,114194.0,1176034
3.4104811628789363E9,114194.0,1176038
3.410459256899169E9,114195.0,1176047
3.410028200536121E9,114196.0,1176056
3.4099704782642984E9,114198.0,1176076
3.409954382278982E9,114201.0,1176106
3.40991836532774E9,114202.0,1176115
3.4098815533202887E9,114205.0,1176149
3.409858609428565E9,114206.0,1176157
3.4098553359998574E9,114206.0,1176158
3.409595877563074E9,114207.0,1176166
3.409402822799303E9,114209.0,1176185
3.409376233860134E9,114214.0,1176234
3.408500240247188E9,114220.0,1176292
3.4084087097890673E9,114222.0,1176313
3.4083962306019554E9,114226.0,1176357
3.4083625759983015E9,114230.0,1176403
3.4076565921235795E9,114236.0,1176465
3.407636704834719E9,114238.0,1176482
3.4073932825079393E9,114239.0,1176494
3.4073695391736794E9,114254.0,1176652
3.407366404345854E9,114257.0,1176680
3.4070196661562114E9,114263.0,1176744
3.406868407808168E9,114264.0,1176760
3.4068561551469736E9,114270.0,1176828
3.4068530417481184E9,114272.0,1176841
3.4068515649414506E9,114273.0,1176847
3.40683615780101E9,114276.0,1176881
3.406796955896074E9,114276.0,1176883
3.4066388912045493E9,114282.0,1176944
3.40634714612204E9,114300.0,1177129
3.406244809298246E9,114300.0,1177132
3.406237926910193E9,114305.0,1177187
3.4054999370795646E9,114306.0,1177190
3.405495290647528E9,114307.0,1177207
3.405470977865083E9,114313.0,1177271
3.4052421065303097E9,114315.0,1177289
3.4052411097710843E9,114316.0,1177302
3.4052257761864243E9,114322.0,1177359
3.4052055374205337E9,114324.0,1177380
3.4051967384826436E9,114324.0,1177384
3.4051486878443303E9,114329.0,1177436
3.4048545683322067E9,114330.0,1177438
3.4048537645284185E9,114332.0,1177458
3.404851725354183E9,114339.0,1177533
3.4047981413848295E9,114340.0,1177540
3.4045346105381093E9,114349.0,1177633
3.4045271750730214E9,114350.0,1177648
3.4034037557497253E9,114351.0,1177654
3.4032531453117456E9,114357.0,1177720
3.402924705091963E9,114357.0,1177721
3.40290979651985E9,114362.0,1177774
3.4027076909256687E9,114370.0,1177858
3.4026576889288034E9,114384.0,1178017
3.402605273498652E9,114388.0,1178050
3.4025777697281513E9,114389.0,1178067
3.4018488644136453E9,114390.0,1178079
3.401322721344827E9,114394.0,1178115
3.4009199753551106E9,114394.0,1178122
3.400615013223326E9,114394.0,1178125
3.4005741652798004E9,114396.0,1178132
3.4005482599668546E9,114399.0,1178170
3.400527162157877E9,114403.0,1178205
3.39994057676599E9,114404.0,1178218
3.399461533539922E9,114408.0,1178263
3.399389280400827E9,114410.0,1178283
3.399289887923809E9,114414.0,1178328
3.399179613872919E9,114415.0,1178335
3.3991772211735797E9,114421.0,1178406
3.3989238962059593E9,114421.0,1178410
3.3988689234792385E9,114423.0,1178425
3.3988601876811614E9,114425.0,1178447
3.3987884099935284E9,114428.0,1178475
3.3987351496514616E9,114431.0,1178512
3.3986255776352954E9,114441.0,1178619
3.3985323802693343E9,114442.0,1178622
3.398435490638319E9,114450.0,1178713
3.3984128164778676E9,114458.0,1178801
3.3975174989044147E9,114460.0,1178813
3.397390843196336E9,114470.0,1178925
3.397387626880878E9,114473.0,1178949
3.3967420215948486E9,114475.0,1178970
3.3967218979777875E9,114479.0,1179018
3.3967113252241383E9,114485.0,1179070
3.396687514592403E9,114487.0,1179090
3.396598676024201E9,114490.0,1179128
3.3964717697879148E9,114492.0,1179144
3.396319969363454E9,114494.0,1179166
3.3963091551956816E9,114495.0,1179174
3.396300869049817E9,114496.0,1179179
3.396297043748938E9,114502.0,1179252
3.396126615351151E9,114507.0,1179300
3.3960919542730856E9,114511.0,1179346
3.3958748284201665E9,114512.0,1179353
3.395858593731108E9,114514.0,1179371
3.3957624611263847E9,114516.0,1179387
3.395655289674553E9,114522.0,1179450
3.3954649869970403E9,114525.0,1179473
3.395154513015972E9,114527.0,1179502
3.3951414839853044E9,114531.0,1179541
3.3950889011428604E9,114533.0,1179559
3.39503974872728E9,114534.0,1179570
3.394838567120299E9,114537.0,1179592
3.394820975244469E9,114539.0,1179617
3.3948145219102044E9,114541.0,1179638
3.3947753011963334E9,114544.0,1179659
3.394751931763457E9,114550.0,1179730
3.394353076351373E9,114570.0,1179933
3.393745754112008E9,114572.0,1179953
3.393677622015211E9,114575.0,1179982
3.3936214789704165E9,114592.0,1180158
3.3936113726602125E9,114592.0,1180159
3.393510010129884E9,114593.0,1180163
3.3933803703562703E9,114597.0,1180205
3.39335585315597E9,114599.0,1180226
3.393327500386144E9,114601.0,1180238
3.392919569949052E9,114611.0,1180336
3.3928328170035367E9,114611.0,1180338
3.3917690512530947E9,114618.0,1180411
3.3917123776786256E9,114626.0,1180497
3.3917024314419284E9,114631.0,1180541
3.391658724340937E9,114631.0,1180545
3.3915688874617763E9,114644.0,1180687
3.391391424902174E9,114647.0,1180718
3.391352955693341E9,114648.0,1180723
3.3910437547432175E9,114648.0,1180728
3.391031295393008E9,114659.0,1180847
3.390944364360409E9,114660.0,1180854
3.390847639724101E9,114664.0,1180900
3.390847176039813E9,114672.0,1180974
3.39075115289805E9,114676.0,1181013
3.389395237072612E9,114677.0,1181021
3.389341849689852E9,114677.0,1181027
3.3893418382357035E9,114679.0,1181044
3.3892801929570293E9,114680.0,1181055
3.389278599486214E9,114682.0,1181073
3.389272231922113E9,114683.0,1181085
3.389206085283425E9,114685.0,1181106
3.3891439908736715E9,114699.0,1181244
3.3891094696759844E9,114703.0,1181285
3.389006917071046E9,114707.0,1181326
3.3889232556463504E9,114709.0,1181352
3.3889176526216736E9,114710.0,1181362
3.388825160538825E9,114716.0,1181420
3.3887306376086187E9,114718.0,1181444
3.3887301609512577E9,114720.0,1181469
3.3882011376277514E9,114721.0,1181477
3.3881554687291646E9,114723.0,1181489
3.387778500432962E9,114726.0,1181519
3.387645716856248E9,114726.0,1181527
3.3867067514732404E9,114733.0,1181589
3.386638477453902E9,114736.0,1181627
3.386584029868377E9,114739.0,1181650
3.386481026269222E9,114739.0,1181652
3.3860860955286913E9,114742.0,1181689
3.3860677380630236E9,114743.0,1181692
3.386041704114041E9,114745.0,1181715
3.3859853174605937E9,114746.0,1181731
3.385934669504107E9,114750.0,1181768
3.3857976413778915E9,114753.0,1181802
3.3857684190915823E9,114754.0,1181817
3.3857282404774766E9,114756.0,1181831
3.3857051541477566E9,114757.0,1181839
3.3856647439827423E9,114764.0,1181914
3.385608316725122E9,114767.0,1181947
3.3855918078306255E9,114768.0,1181955
3.38532819106969E9,114769.0,1181958
3.3852363152633185E9,114775.0,1182029
3.385232092938118E9,114776.0,1182037
3.3852138813428774E9,114783.0,1182113
3.3845239009873447E9,114784.0,1182131
3.3845101726507373E9,114791.0,1182199
3.3842705888537374E9,114794.0,1182232
3.3840493563875613E9,114797.0,1182255
3.383996670256439E9,114805.0,1182338
3.383963800932521E9,114806.0,1182358
3.3839507247217135E9,114807.0,1182362
3.3835480194926653E9,114813.0,1182431
3.3835277307531753E9,114815.0,1182451
3.3834259972863154E9,114819.0,1182488
3.3833186583152695E9,114822.0,1182522
3.3832652419230204E9,114834.0,1182645
3.383224622945602E9,114838.0,1182686
3.383058750700061E9,114838.0,1182688
3.383015438688881E9,114839.0,1182699
3.3829442916097918E9,114842.0,1182726
3.382939433535282E9,114846.0,1182769
3.3829087522129135E9,114848.0,1182785
3.3828061518408303E9,114851.0,1182815
3.382713157126192E9,114863.0,1182941
3.3827048563270683E9,114864.0,1182945
3.381962070603684E9,114868.0,1182986
3.3819323290480227E9,114872.0,1183028
3.3819128686312113E9,114873.0,1183045
3.3819053630191526E9,114877.0,1183089
3.381892655821615E9,114878.0,1183093
3.381798997246603E9,114884.0,1183156
3.3817939122905164E9,114888.0,1183204
3.3816699017966013E9,114895.0,1183286
3.381539543396587E9,114898.0,1183313
3.3815356400651407E9,114900.0,1183326
3.3815191454521585E9,114903.0,1183366
3.381198053286563E9,114905.0,1183383
3.381034944313666E9,114910.0,1183440
3.3806713509919333E9,114911.0,1183450
3.3806622684641924E9,114914.0,1183475
3.3801932542445273E9,114918.0,1183516
3.380171770951337E9,114918.0,1183520
3.380139569616394E9,114921.0,1183548
3.38011008949651E9,114925.0,1183589
3.380106227152461E9,114927.0,1183608
3.380013777845812E9,114931.0,1183657
3.3799307198531475E9,114933.0,1183670
3.379905795100746E9,114936.0,1183702
3.379872106841093E9,114939.0,1183738
3.379855169348125E9,114949.0,1183843
3.3798508048620787E9,114952.0,1183870
3.379834878206908E9,114953.0,1183880
3.379221560546871E9,114955.0,1183905
3.379219203855686E9,114959.0,1183944
3.3791554007494044E9,114961.0,1183959
3.378872396646547E9,114963.0,1183983
3.3787411811269717E9,114968.0,1184033
3.3786732973620768E9,114973.0,1184084
3.3786239398807106E9,114975.0,1184110
3.377469335989257E9,114981.0,1184169
3.377367788280651E9,114982.0,1184176
3.3773073871758637E9,114983.0,1184189
3.3769204074883423E9,114990.0,1184261
3.3769131386203175E9,114991.0,1184270
3.3768461905678353E9,114992.0,1184285
3.376818362785288E9,114999.0,1184356
3.3767837601128764E9,115004.0,1184407
3.376749977240404E9,115004.0,1184412
3.3764899856530743E9,115011.0,1184479
3.3762743090771503E9,115016.0,1184535
3.3762574550094666E9,115016.0,1184539
3.3762473351909857E9,115018.0,1184555
3.375971970158375E9,115020.0,1184581
3.3759710074016895E9,115023.0,1184600
3.3758931052862916E9,115032.0,1184689
3.3757663107463264E9,115036.0,1184725
3.375726796718116E9,115039.0,1184752
3.3756396444846663E9,115047.0,1184833
3.375592330222555E9,115047.0,1184838
3.375289938612636E9,115049.0,1184853
3.3752765339117513E9,115057.0,1184939
3.3751615456363883E9,115066.0,1185022
3.3750996637259893E9,115068.0,1185044
3.375025525329677E9,115070.0,1185070
3.3744129937365003E9,115074.0,1185106
3.374320180877118E9,115076.0,1185128
3.3738981886072135E9,115079.0,1185163
3.373708005024437E9,115081.0,1185179
3.373462187134689E9,115086.0,1185238
3.372842529167611E9,115090.0,1185276
3.372832937313082E9,115092.0,1185295
3.3727464341586866E9,115099.0,1185374
3.3726981558532104E9,115101.0,1185388
3.3726915754247346E9,115101.0,1185391
3.3725865124443088E9,115105.0,1185430
3.3722855289318347E9,115105.0,1185432
3.372272201879647E9,115108.0,1185461
3.3719536600802283E9,115109.0,1185471
3.3718346668574495E9,115115.0,1185539
3.3716977748920302E9,115119.0,1185582
3.3716266084880743E9,115121.0,1185599
3.3714332346233773E9,115122.0,1185605
3.371389070747529E9,115127.0,1185657
3.3713533667628374E9,115128.0,1185667
3.371339616698096E9,115130.0,1185688
3.3712643429007783E9,115133.0,1185719
3.3708085429290752E9,115141.0,1185797
3.370752034039873E9,115146.0,1185847
3.3706352945729365E9,115147.0,1185857
3.3704288123967013E9,115152.0,1185915
3.3703821400469956E9,115162.0,1186024
3.3702918712434025E9,115165.0,1186050
3.3701293385178976E9,115169.0,1186097
3.3694799552677817E9,115171.0,1186116
3.368520048175678E9,115172.0,1186122
3.368227474788767E9,115176.0,1186164
3.368201800614793E9,115179.0,1186201
3.368168367937001E9,115180.0,1186208
