Evaluation,Time,Iteration
1.414861111147554E9,12017.0,454791
1.4106002151319566E9,12017.0,454792
1.410138664497445E9,12017.0,454799
1.410066720943997E9,12017.0,454800
1.4098383808614488E9,12017.0,454801
1.4096748726047988E9,12017.0,454810
1.408768568836422E9,12017.0,454811
1.4079936470201826E9,12017.0,454815
1.4079736331745236E9,12017.0,454817
1.4056175526755753E9,12017.0,454819
1.4052506907906837E9,12017.0,454823
1.4051724464910061E9,12017.0,454827
1.4043598989908562E9,12017.0,454829
1.4043508694666727E9,12017.0,454864
1.4041607822738879E9,12017.0,454866
1.4034790166856682E9,12017.0,454873
1.4003378286350577E9,12017.0,454875
1.3987481735651298E9,12017.0,454877
1.397536681738307E9,12017.0,454878
1.3951374364901097E9,12017.0,454881
1.3946456126665847E9,12017.0,454888
1.3932315563438761E9,12017.0,454892
1.3931771879401648E9,12017.0,454937
1.391787457674872E9,12017.0,454940
1.3915008026112387E9,12017.0,454945
1.391346564007497E9,12017.0,454961
1.3910831027066154E9,12017.0,454965
1.3902148813789966E9,12017.0,454969
1.3902115558423517E9,12032.0,455085
1.3893253484629214E9,12032.0,455086
1.3865928106747742E9,12032.0,455088
1.3849814005424767E9,12032.0,455092
1.3825875305186498E9,12032.0,455101
1.380957472105973E9,12032.0,455118
1.3806594211058865E9,12032.0,455120
1.378079133696228E9,12032.0,455139
1.373923457440066E9,12032.0,455140
1.3728357072804108E9,12064.0,456963
1.3713558774194987E9,12064.0,456991
1.369836536598577E9,12064.0,457002
1.3698177246892285E9,12064.0,457020
1.3663142956086807E9,12064.0,457021
1.362489533643293E9,12064.0,457022
1.362296170093016E9,12064.0,457024
1.3602818669029887E9,12079.0,457289
1.3592918195696383E9,12079.0,457292
1.3587625223401248E9,12079.0,457294
1.358734989276599E9,12079.0,457366
1.3536615424056842E9,12079.0,457375
1.3497700332311306E9,12079.0,457381
1.3469646516631842E9,12079.0,457388
1.3468889272028406E9,12079.0,457392
1.3463715649491625E9,12079.0,457396
1.3438270820642495E9,12079.0,457408
1.3436037199404304E9,12079.0,457409
1.3421570589207866E9,12079.0,457411
1.341870361684967E9,12079.0,457418
1.3371237772549057E9,12079.0,457420
1.3319984457117114E9,12079.0,457424
1.328765298584701E9,12079.0,457433
1.3286969713809595E9,12079.0,457446
1.3282844272242289E9,12079.0,457465
1.3268796054377255E9,12079.0,457547
1.326447258633449E9,12079.0,457550
1.3256339410091188E9,12079.0,457558
1.3253498905506809E9,12079.0,457559
1.3240347637445598E9,12079.0,457563
1.3233545441561377E9,12079.0,457564
1.3219119642005887E9,12095.0,457717
1.3216968509289138E9,12095.0,457722
1.3207109175892215E9,12095.0,457723
1.3154236159464676E9,12095.0,457727
1.3126363538480573E9,12095.0,457728
1.3118286443639858E9,12095.0,457729
1.3110066268704138E9,12095.0,457730
1.310974319313068E9,12095.0,457874
1.3084736538534033E9,12095.0,457888
1.3081317850217278E9,12095.0,457891
1.30639599033022E9,12095.0,457892
1.3053036792449944E9,12407.0,471486
1.305213910884364E9,12407.0,471488
1.3052040279944832E9,12407.0,471490
1.3052025685498724E9,12423.0,471704
1.3040374203521767E9,12423.0,471710
1.301389173257259E9,12423.0,471719
1.3000018029418273E9,12423.0,471729
1.2985729951606574E9,12423.0,471731
1.2964308576410522E9,12423.0,471732
1.2955111513336277E9,12423.0,471786
1.2951940704978442E9,12423.0,471787
1.2948621982934499E9,12423.0,471807
1.2937990314771671E9,12423.0,471808
1.293317316101201E9,12423.0,471817
1.293229788482202E9,12423.0,471991
1.2918037784172788E9,12423.0,471994
1.2915939633329444E9,12423.0,471996
1.2911426616413355E9,12423.0,471997
1.2903002591899917E9,12439.0,472022
1.2901927961267107E9,12439.0,472027
1.2899345095976765E9,12439.0,472040
1.2883924957803729E9,12439.0,472304
1.283267767748848E9,12439.0,472305
1.282372051676969E9,12439.0,472306
1.2819535969394033E9,12439.0,472314
1.2813000198308709E9,12439.0,472317
1.2800693616315942E9,12439.0,472330
1.2714930233401027E9,12439.0,472600
1.2702973717280905E9,12439.0,472607
1.2701673844833617E9,12501.0,474657
1.2693347477260835E9,12501.0,474661
1.2690217263701313E9,12501.0,474668
1.268979850290571E9,12501.0,474692
1.2671301778475432E9,12501.0,474707
1.2660819771475725E9,12501.0,474708
1.2654189679428825E9,12501.0,474717
1.2641202832219033E9,12501.0,474736
1.2625704612063987E9,12501.0,474738
1.2613171234616666E9,12501.0,474740
1.261097923204566E9,12501.0,474746
1.2606128835212398E9,12501.0,474845
1.259278289997179E9,12501.0,474851
1.257505959136938E9,12501.0,474853
1.2551498349049058E9,12501.0,474854
1.2532001767465792E9,12501.0,474856
1.2531863599884853E9,12501.0,474858
1.2523105425012956E9,12501.0,474867
1.251829237457833E9,12501.0,474869
1.2498306002674665E9,12501.0,474896
1.2472701136692877E9,12501.0,474904
1.2470120119497817E9,12501.0,474906
1.2465087014961555E9,12501.0,474908
1.2463200309005704E9,12501.0,474910
1.2421857920206854E9,12501.0,474929
1.2297192794771383E9,12579.0,477591
1.2286294529641666E9,12579.0,477592
1.2277488264407694E9,12579.0,477593
1.2276502006336472E9,12579.0,477626
1.2252540589792433E9,12579.0,477634
1.2242044716938996E9,12579.0,477666
1.2236153387274683E9,12579.0,477693
1.2230649104280064E9,12579.0,477702
1.218521832105664E9,12579.0,477713
1.2172033030907047E9,12579.0,477759
1.217075172138538E9,12579.0,477761
1.2169842145100627E9,12579.0,477762
1.2150663066338038E9,12579.0,477763
1.2148087602408116E9,12579.0,477765
1.212026012681098E9,12579.0,477766
1.211948505310545E9,12579.0,477768
1.2110256996344228E9,12579.0,477774
1.209229625270327E9,12579.0,477779
1.2039974959776883E9,12579.0,477780
1.2024719914936862E9,12579.0,477781
1.2019506424084625E9,12579.0,477782
1.2017277199598389E9,12579.0,477786
1.2007610776616821E9,12579.0,477788
1.1990397277544553E9,12579.0,477798
1.1989218099695642E9,12579.0,477799
1.1972382206522546E9,12579.0,477842
1.1970364998219051E9,12579.0,477847
1.194979566934965E9,12579.0,477852
1.1931948998931167E9,12579.0,477853
1.1904551811139126E9,12579.0,477862
1.190324954267641E9,12579.0,477863
1.1888640878132663E9,12579.0,477899
1.1877480709666276E9,12579.0,477912
1.1845259392995405E9,12579.0,477919
1.1819916884706705E9,12579.0,477954
1.180485178346348E9,12657.0,481069
1.1766098907580457E9,12657.0,481073
1.1765991950310805E9,12657.0,481075
1.1760971863113072E9,12657.0,481080
1.175379353444591E9,12657.0,481083
1.174779063454766E9,12657.0,481182
1.1737502869430003E9,12657.0,481191
1.1719376382730224E9,12673.0,481642
1.1717058754373915E9,12673.0,481643
1.1705793241592884E9,12673.0,481668
1.1705768613053308E9,12673.0,481669
1.165757013401425E9,12673.0,481825
1.1652770715075612E9,12673.0,481828
1.1644602150284867E9,12673.0,481831
1.164399021108376E9,12673.0,481834
1.1625036972219608E9,12673.0,481835
1.1594697225442317E9,12673.0,481855
1.159026867449805E9,12673.0,481898
1.1580097225594478E9,12673.0,481899
1.1571696734090247E9,12673.0,481901
1.152548223230775E9,12689.0,482005
1.1516385722700248E9,12689.0,482020
1.1487782886394956E9,12704.0,482729
1.148008616753832E9,12720.0,483272
1.1462958612563188E9,12720.0,483273
1.1454227302569995E9,12720.0,483275
1.1447310611522565E9,12720.0,483295
1.1421921517847233E9,12720.0,483309
1.141209543447918E9,12720.0,483312
1.1412074201861136E9,12720.0,483321
1.140567713464273E9,12861.0,489111
1.1403479690031242E9,12861.0,489113
1.139750040480578E9,12861.0,489119
1.1382926683951578E9,12861.0,489133
1.1382303162357204E9,12861.0,489136
1.1382202331043227E9,12861.0,489145
1.1375909807393885E9,12861.0,489154
1.1358339447984114E9,12861.0,489155
1.132606977681976E9,12861.0,489315
1.1321361590203853E9,12861.0,489323
1.130809688506612E9,12861.0,489353
1.1307737324958446E9,12861.0,489354
1.1295259980346105E9,12861.0,489355
1.1294958918750403E9,12861.0,489360
1.1284609145857298E9,12861.0,489414
1.1283868193938496E9,12861.0,489415
1.1279843161801753E9,12861.0,489416
1.1259250462889717E9,12861.0,489424
1.1249552322102628E9,12861.0,489426
1.124913689853318E9,12861.0,489427
1.120350067847275E9,12861.0,489429
1.1202453786384208E9,12861.0,489430
1.11822943608535E9,12861.0,489431
1.1156025681177456E9,12861.0,489435
1.1140624318972692E9,12861.0,489437
1.1138771396330955E9,12861.0,489445
1.1125891299142003E9,12861.0,489446
1.1123169156772263E9,12861.0,489448
1.1092945279391913E9,12861.0,489449
1.1084357360744917E9,13033.0,495848
1.1072875611864629E9,13033.0,495855
1.105670806162424E9,13033.0,495857
1.1055586667348685E9,13048.0,496448
1.1033805492567928E9,13048.0,496449
1.103375924802481E9,13048.0,496641
1.102242995797185E9,13048.0,496647
1.1017470204187784E9,13048.0,496650
1.1014988253822143E9,13048.0,496653
1.1012153871543384E9,13048.0,496655
1.0989110573065841E9,13048.0,496681
1.0986601388968472E9,13048.0,496701
1.0982048210393982E9,13064.0,496997
1.0973181770547752E9,13064.0,496998
1.0969885931869166E9,13064.0,496999
1.0951612005469012E9,13064.0,497002
1.0946462313799458E9,13064.0,497003
1.0928525177319248E9,13064.0,497039
1.092526348488171E9,13064.0,497044
1.0924754168167458E9,13064.0,497061
1.0915544237278128E9,13064.0,497074
1.0905528191394036E9,13064.0,497084
1.0895879423728485E9,13064.0,497085
1.0857113678208077E9,13064.0,497086
1.0824107452016144E9,13064.0,497088
1.0819992488493977E9,13064.0,497089
1.079763535659477E9,13064.0,497113
1.0787681234028625E9,13079.0,498180
1.0787126241046708E9,13079.0,498181
1.078586087915673E9,13079.0,498185
1.0783697184345732E9,13079.0,498186
1.0783094992578378E9,13079.0,498203
1.0782836481285608E9,13283.0,506557
1.0773461901550949E9,13283.0,506559
1.0764045329477127E9,13298.0,506776
1.0762066315288146E9,13298.0,506778
1.0734483647827562E9,13298.0,506785
1.0714029629122293E9,13298.0,506792
1.0710453710244473E9,13298.0,506807
1.0705522902365272E9,13298.0,506808
1.0693865627054065E9,13298.0,506853
1.0690486373744808E9,13298.0,506859
1.0657191931522704E9,13298.0,506860
1.0648845401590708E9,13298.0,506948
1.0638278578592486E9,13298.0,506950
1.0617857906975203E9,13298.0,507022
1.0606132481508985E9,13298.0,507023
1.0593147612943734E9,13298.0,507025
1.0593098455880849E9,13298.0,507026
1.0589836235133884E9,13298.0,507046
1.0549839018354201E9,13298.0,507048
1.0548570961870782E9,13298.0,507097
1.0502541133632038E9,13298.0,507100
1.0502176571042562E9,13298.0,507101
1.0495867090720164E9,13298.0,507135
1.0489250939221277E9,13298.0,507146
1.0475934427691017E9,13298.0,507167
1.0437458526303223E9,13298.0,507174
1.0432655595815393E9,13298.0,507177
1.0431722070622188E9,13298.0,507178
1.0425890749243019E9,13298.0,507197
1.03943112923816E9,13298.0,507213
1.0373859095038762E9,13298.0,507216
1.0352204826744962E9,13298.0,507219
1.0323875318397521E9,13298.0,507223
1.0316112528130904E9,13298.0,507228
1.030966767985697E9,13298.0,507231
1.0294617203227273E9,13298.0,507237
1.0293773328472011E9,13298.0,507239
1.0291201334295113E9,13298.0,507241
1.0289637303210969E9,13298.0,507251
1.0282376577012858E9,13298.0,507253
1.0272364974190679E9,13298.0,507263
1.0271585549630824E9,13408.0,511701
1.0270219257026333E9,13408.0,511735
1.0254656544654802E9,13408.0,511756
1.0250721059140067E9,13439.0,513157
1.0248466920202987E9,13439.0,513158
1.023154168310547E9,13439.0,513162
1.022703805662007E9,13439.0,513169
1.0225075018312465E9,13439.0,513173
1.0181743519358668E9,13439.0,513174
1.0166006535190637E9,13439.0,513176
1.0162457206698041E9,13439.0,513200
1.0159251270961812E9,13439.0,513228
1.0152156817347672E9,13439.0,513229
1.0148545114318647E9,13439.0,513230
1.0138558442067404E9,13439.0,513239
1.0137122864408678E9,13439.0,513241
1.0134797001552602E9,13439.0,513286
1.0131335044942049E9,13454.0,513332
1.0124507929991872E9,13454.0,513333
1.0115741052560375E9,13454.0,513335
1.0103592957211106E9,13454.0,513338
1.0098512536810685E9,13454.0,513342
1.007453643480955E9,13454.0,513362
1.0068386921532043E9,13454.0,513367
1.0063326766174328E9,13454.0,513443
1.006054859747116E9,13454.0,513446
1.0051665106274458E9,13454.0,513449
1.004965324474885E9,13454.0,513462
1.0049440966813972E9,13454.0,513466
1.0041653583981125E9,13454.0,513472
1.0033108002543209E9,13454.0,513477
1.0031439982453167E9,13454.0,513492
1.0025983239358089E9,13454.0,513601
1.0020152209002794E9,13454.0,513606
1.0016225009195418E9,13470.0,513977
1.0015067914035883E9,13470.0,513984
1.001162579807553E9,13470.0,513988
9.998794798297721E8,13470.0,514053
9.990193132162752E8,13470.0,514055
9.989283694048296E8,13470.0,514068
9.984869414746916E8,13470.0,514072
9.979985965512166E8,13470.0,514073
9.972444449678031E8,13470.0,514077
9.928408365971427E8,13470.0,514113
9.907652917553645E8,13470.0,514135
9.901204935801638E8,13470.0,514145
9.896056475174876E8,13470.0,514149
9.887167053606691E8,13470.0,514160
9.885731632723898E8,13470.0,514169
9.879693232493685E8,13470.0,514170
9.878040380633396E8,13470.0,514173
9.871388770570983E8,13470.0,514183
9.85015579260766E8,13470.0,514273
9.837056076488116E8,13470.0,514278
9.801712708221946E8,13470.0,514311
9.799668346061456E8,13470.0,514315
9.793486159760766E8,13470.0,514317
9.793091245661477E8,13470.0,514318
9.785161856857488E8,13470.0,514324
9.774554688644545E8,13470.0,514328
9.746299928654265E8,13470.0,514336
9.72899847046448E8,13470.0,514348
9.72299192490444E8,13470.0,514373
9.722414476102103E8,13486.0,514853
9.716774008662047E8,13486.0,514864
9.702161055698677E8,13486.0,514884
9.679324635360053E8,13486.0,514885
9.666413339438585E8,13486.0,514887
9.663440214460876E8,13486.0,514899
9.661641465796928E8,13486.0,514900
9.659272593387288E8,13486.0,514901
9.659054729315784E8,13486.0,514902
9.63326604880497E8,13486.0,514928
9.631813068867099E8,13486.0,514996
9.6283894077454E8,13501.0,515004
9.612880883453504E8,13501.0,515017
9.603242924937533E8,13501.0,515018
9.599767815204223E8,13501.0,515025
9.598571206080731E8,13501.0,515038
9.595769512703778E8,13501.0,515048
9.581687429331828E8,13501.0,515056
9.56833129572398E8,13501.0,515060
9.557987442488475E8,13501.0,515062
9.550928930914714E8,13501.0,515065
9.543991794179118E8,13501.0,515066
9.539592430308459E8,13501.0,515070
9.512288415008457E8,13501.0,515094
9.51029434224973E8,13501.0,515096
9.461308885382843E8,13501.0,515097
9.459042269435921E8,13501.0,515104
9.458174389970856E8,13501.0,515111
9.452517056812396E8,13533.0,516379
9.442472881575725E8,13533.0,516468
9.419727615958598E8,13533.0,516505
9.419172766069937E8,13533.0,516555
9.412443371106417E8,13533.0,516556
9.411076214618118E8,13533.0,516562
9.401923394534975E8,13533.0,516566
9.399369106362213E8,13533.0,516626
9.389910333321929E8,13533.0,516628
9.388089678392273E8,13533.0,516644
9.385253574709477E8,13533.0,516652
9.382036792200378E8,13533.0,516659
9.380035999109478E8,13533.0,517001
9.370259550417516E8,13533.0,517003
9.362638207582827E8,13533.0,517005
9.361967111927346E8,13533.0,517012
9.357988998765264E8,13548.0,517139
9.335531691935762E8,13548.0,517141
9.327734208536346E8,13548.0,517169
9.319440466253097E8,13548.0,517176
9.316814721242814E8,13548.0,517338
9.310167965622507E8,13548.0,517340
9.304672230201696E8,13548.0,517343
9.303821446949602E8,13548.0,517344
9.302573452878553E8,13548.0,517345
9.27990890001697E8,13548.0,517570
9.274620555060341E8,13548.0,517610
9.264423901964409E8,13548.0,517614
9.243884183576729E8,13548.0,517617
9.235434535732718E8,13720.0,524159
9.234960670819461E8,13720.0,524161
9.23118477775754E8,13720.0,524164
9.20545081250711E8,13720.0,524167
9.205304796568308E8,13720.0,524172
9.203135173695271E8,13720.0,524173
9.202534497281374E8,13720.0,524200
9.200744982876562E8,13720.0,524206
9.200369356331685E8,13720.0,524257
9.16895153186208E8,13720.0,524267
9.167335464044149E8,13720.0,524274
9.14965180210918E8,13720.0,524277
9.149337770814509E8,13720.0,524278
9.141839469491074E8,13720.0,524362
9.13591902711167E8,13720.0,524367
9.130835998703158E8,13720.0,524373
9.126682575325887E8,13720.0,524374
9.120062944528984E8,13720.0,524375
9.111378324996823E8,13720.0,524378
9.111257955726508E8,13720.0,524386
9.110708130523773E8,13720.0,524388
9.110136418465205E8,13720.0,524394
9.105666762079071E8,13720.0,524398
9.105639760933009E8,13736.0,524400
9.105038132441907E8,13736.0,524402
9.088182215919046E8,13736.0,524432
9.086295631347368E8,13736.0,524439
9.086197754412507E8,13736.0,524442
9.071302424139081E8,13736.0,524452
9.063334220142025E8,13736.0,524464
9.055658506194048E8,13736.0,524469
9.052696989166238E8,13736.0,524498
9.049763228935063E8,13736.0,524508
9.049447496968893E8,13736.0,524509
9.034115330705794E8,13736.0,524565
9.031905981412159E8,13736.0,524571
9.026073770469905E8,13736.0,524577
9.026017998989273E8,13736.0,524587
9.025824171050462E8,13736.0,524593
9.015990399677508E8,13736.0,524615
9.006828081436759E8,13736.0,524621
8.999872545311939E8,13736.0,524624
8.990581822376877E8,13751.0,525238
8.983742482048216E8,13751.0,525240
8.972139432034749E8,13751.0,525253
8.955026211143283E8,13751.0,525260
8.943466966160785E8,13751.0,525264
8.937466776903667E8,13751.0,525286
8.934563240999111E8,13908.0,531625
8.933898057849214E8,13908.0,531626
8.929100015438784E8,13908.0,531639
8.923458233530189E8,13908.0,531644
8.912430107060057E8,13908.0,531749
8.911926070189117E8,13908.0,531755
8.91083649900128E8,13908.0,531842
8.907928015833925E8,13908.0,531845
8.903913602273076E8,13908.0,531901
8.895797723661462E8,13908.0,531906
8.886830434954184E8,13908.0,531914
8.886723976387817E8,13923.0,532291
8.881884678081279E8,13923.0,532303
8.861062400304826E8,13923.0,532329
8.851169109873648E8,13923.0,532332
8.84897469189898E8,13923.0,532336
8.833341624226466E8,13923.0,532337
8.817800678741664E8,13923.0,532344
8.80019361448925E8,13923.0,532349
8.78982584972328E8,13923.0,532356
8.788911761642584E8,13986.0,534875
8.788796321251976E8,13986.0,534876
8.786618293438531E8,13986.0,534899
8.746452054032267E8,13986.0,534905
8.740471754364412E8,13986.0,534907
8.739506389517078E8,13986.0,534918
8.737262160845606E8,13986.0,534922
8.735164367242931E8,13986.0,534924
8.720655947439725E8,13986.0,534929
8.71331467610223E8,13986.0,534944
8.707445162875495E8,13986.0,534947
8.698948013195066E8,13986.0,534952
8.69851364557711E8,13986.0,534954
8.677447502848645E8,13986.0,534957
8.676058475634129E8,13986.0,534976
8.67477254414252E8,13986.0,534979
8.647016623659259E8,13986.0,534986
8.631043625608653E8,13986.0,534995
8.62995986685047E8,13986.0,535008
8.629104021247803E8,13986.0,535013
8.624258781254511E8,13986.0,535014
8.618564241575195E8,13986.0,535021
8.61387264474474E8,13986.0,535026
8.612137479075919E8,13986.0,535027
8.596188157401277E8,13986.0,535031
8.590825796721249E8,13986.0,535037
8.584934543735975E8,13986.0,535050
8.577641633629667E8,14033.0,537292
8.554019671548002E8,14033.0,537295
8.553649628961942E8,14033.0,537297
8.538293154978803E8,14033.0,537325
8.521501057857128E8,14111.0,540273
8.517703455125513E8,14111.0,540311
8.508582539554535E8,14111.0,540312
8.497706194370445E8,14111.0,540314
8.49733788937715E8,14111.0,540337
8.48024739504578E8,14111.0,540338
8.477607853235047E8,14111.0,540339
8.474903098786817E8,14111.0,540423
8.473151723057351E8,14111.0,540428
8.459468314623611E8,14111.0,540432
8.421416944980589E8,14111.0,540573
8.419197832433381E8,14111.0,540575
8.418480385779564E8,14111.0,540584
